eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922086.6681988,"{'circle_3d': {'center': [6.384536260338573, 9.952005171435317, 72.31155090740158], 'normal': [-0.12823581312792215, 0.6216929576336494, -0.7726923337656108], 'radius': 3.2971590848951418}, 'confidence': 0.9999935032564401, 'timestamp': 8481.105622, 'diameter_3d': 6.5943181697902835, 'ellipse': {'center': [214.91480970543344, 204.78041061535168], 'axes': [39.323570099135274, 56.85098662261675], 'angle': -83.89406309868625}, 'location': [214.91480970543344, 204.78041061535168], 'diameter': 56.85098662261675, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.987937106625425, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2416986027803265, 'phi': -1.735257097760248, 'norm_pos': [0.6716087803294795, 0.14674828910270132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922088.089463,"{'circle_3d': {'center': [6.6478678451747335, 9.882416514482278, 72.21634796960011], 'normal': [-0.10629151439157541, 0.6158939028875628, -0.7806259119157337], 'radius': 3.3952740919870146}, 'confidence': 0.9997158969632737, 'timestamp': 8482.525204, 'diameter_3d': 6.790548183974029, 'ellipse': {'center': [217.23716557194783, 204.25749819815894], 'axes': [40.99686478955717, 58.616249159375876], 'angle': -85.83560710241609}, 'location': [217.23716557194783, 204.25749819815894], 'diameter': 58.616249159375876, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9873534214290824, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.234316431359873, 'phi': -1.7061259907333397, 'norm_pos': [0.678866142412337, 0.14892709084100442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922088.096473,"{'circle_3d': {'center': [6.682271933015265, 9.877678829791241, 72.20799363256238], 'normal': [-0.10342450707153113, 0.6154990958299765, -0.7813221066688772], 'radius': 3.368789434047995}, 'confidence': 0.9998705228646465, 'timestamp': 8482.533604, 'diameter_3d': 6.73757886809599, 'ellipse': {'center': [217.53386806025668, 204.23522980555066], 'axes': [40.71427203007163, 58.16465482984721], 'angle': -86.09162272007036}, 'location': [217.53386806025668, 204.23522980555066], 'diameter': 58.16465482984721, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9873436308717176, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.233815396598225, 'phi': -1.7024023651801206, 'norm_pos': [0.6797933376883021, 0.1490198758102056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922088.106324,"{'circle_3d': {'center': [6.668496728464965, 9.88655588224199, 72.21682859797231], 'normal': [-0.1045724407840561, 0.6162388502008722, -0.7805858595513834], 'radius': 3.35036602374046}, 'confidence': 0.9998875203489276, 'timestamp': 8482.542004, 'diameter_3d': 6.70073204748092, 'ellipse': {'center': [217.4079559241991, 204.30760872731295], 'axes': [40.43935172091728, 57.83952997704457], 'angle': -85.98859552142738}, 'location': [217.4079559241991, 204.30760872731295], 'diameter': 57.83952997704457, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9873262752348566, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2347543516879718, 'phi': -1.703970021663002, 'norm_pos': [0.6793998622631221, 0.14871829696952932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922088.112735,"{'circle_3d': {'center': [6.655372644701815, 9.918113524644665, 72.24360079609218], 'normal': [-0.1056661144309852, 0.6188686537344285, -0.7783548430413946], 'radius': 3.3991746672234777}, 'confidence': 0.9996943834651203, 'timestamp': 8482.550404, 'diameter_3d': 6.798349334446955, 'ellipse': {'center': [217.27978003227372, 204.5305827540712], 'axes': [40.854503997361064, 58.66159047131093], 'angle': -85.89016561058519}, 'location': [217.27978003227372, 204.5305827540712], 'diameter': 58.66159047131093, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9872457317792183, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2380979132047445, 'phi': -1.7057271640610134, 'norm_pos': [0.6789993126008553, 0.14778923852470338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922088.120624,"{'circle_3d': {'center': [6.6556841495261345, 9.898758696076145, 72.2282022670481], 'normal': [-0.10564015569562529, 0.6172557513537185, -0.7796380537950675], 'radius': 3.378569101737729}, 'confidence': 0.9999224224735741, 'timestamp': 8482.558804, 'diameter_3d': 6.757138203475458, 'ellipse': {'center': [217.29264778563245, 204.38957973649826], 'axes': [40.71035439182317, 58.3179787673629], 'angle': -85.89307651806521}, 'location': [217.29264778563245, 204.38957973649826], 'diameter': 58.3179787673629, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9872286516689033, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.236046210768142, 'phi': -1.7054750643952599, 'norm_pos': [0.6790395243301014, 0.14837675109792392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922088.128893,"{'circle_3d': {'center': [6.639325015937137, 9.890459484083314, 72.22386724116966], 'normal': [-0.10700341682804179, 0.6165641503543159, -0.7799993059516047], 'radius': 3.3729945393363447}, 'confidence': 0.9999491557110894, 'timestamp': 8482.567204, 'diameter_3d': 6.7459890786726895, 'ellipse': {'center': [217.1564348209802, 204.32554977544396], 'axes': [40.68123186005666, 58.22542764584979], 'angle': -85.7718020968617}, 'location': [217.1564348209802, 204.32554977544396], 'diameter': 58.22542764584979, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9872382758348008, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.235167466916474, 'phi': -1.7071293295716865, 'norm_pos': [0.6786138588155631, 0.14864354260231682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922088.136572,"{'circle_3d': {'center': [6.688406689752277, 9.926115270264635, 72.24554045591806], 'normal': [-0.10291327734344677, 0.6195354658694259, -0.7781932047225703], 'radius': 3.392095295809594}, 'confidence': 0.9997408813712003, 'timestamp': 8482.575604, 'diameter_3d': 6.784190591619188, 'ellipse': {'center': [217.55837581077446, 204.59897669727337], 'axes': [40.73810060363875, 58.53714823359574], 'angle': -86.13422164482331}, 'location': [217.55837581077446, 204.59897669727337], 'diameter': 58.53714823359574, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9872204862095835, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2389471048506433, 'phi': -1.7022797945586325, 'norm_pos': [0.6798699244086702, 0.14750426376136094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922088.144219,"{'circle_3d': {'center': [6.652180873373639, 9.930761275500522, 72.25410531868766], 'normal': [-0.10593209537499998, 0.6199226329724166, -0.7774794661584371], 'radius': 3.382137048117896}, 'confidence': 0.9996995522437058, 'timestamp': 8482.584004, 'diameter_3d': 6.764274096235792, 'ellipse': {'center': [217.2427067144449, 204.6327426010464], 'axes': [40.580080004122856, 58.35895638433048], 'angle': -85.86598402206913}, 'location': [217.2427067144449, 204.6327426010464], 'diameter': 58.35895638433048, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9871701455692494, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2394404270973594, 'phi': -1.7062131314700704, 'norm_pos': [0.6788834584826403, 0.14736357249564003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922088.157781,"{'circle_3d': {'center': [6.697533909739077, 9.920368851894395, 72.23976658635274], 'normal': [-0.10215267567788014, 0.619056597671906, -0.7786743605196808], 'radius': 3.3611312359298258}, 'confidence': 0.9999470056256242, 'timestamp': 8482.592404, 'diameter_3d': 6.7222624718596515, 'ellipse': {'center': [217.63767015479138, 204.5669490559152], 'axes': [40.39948643019466, 58.00675988179683], 'angle': -86.20203368207483}, 'location': [217.63767015479138, 204.5669490559152], 'diameter': 58.00675988179683, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9871613487515418, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.238337204072574, 'phi': -1.7012393382605324, 'norm_pos': [0.6801177192337231, 0.14763771226702005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922088.164308,"{'circle_3d': {'center': [6.714923814873513, 9.911717995490754, 72.23063234434929], 'normal': [-0.10070351691667712, 0.6183356929716026, -0.7794355473533013], 'radius': 3.354555604257116}, 'confidence': 0.9998636465265476, 'timestamp': 8482.600804, 'diameter_3d': 6.709111208514232, 'ellipse': {'center': [217.79221436555994, 204.5054157269761], 'axes': [40.37226334761192, 57.90010811058172], 'angle': -86.33157422847705}, 'location': [217.79221436555994, 204.5054157269761], 'diameter': 57.90010811058172, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9871584873435202, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.237419590905738, 'phi': -1.6992851063897625, 'norm_pos': [0.6806006698923748, 0.1478941011375995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922088.172642,"{'circle_3d': {'center': [6.709537499477548, 9.92408686609035, 72.2411562846755], 'normal': [-0.10115237653300749, 0.6193664321882356, -0.7785585523261179], 'radius': 3.39818122222111}, 'confidence': 0.9997986719713958, 'timestamp': 8482.609203, 'diameter_3d': 6.79636244444222, 'ellipse': {'center': [217.74206229993834, 204.58431484824033], 'axes': [40.82958520661839, 58.64539709680543], 'angle': -86.29080250547254}, 'location': [217.74206229993834, 204.58431484824033], 'diameter': 58.64539709680543, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9871317412093017, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2387317850191897, 'phi': -1.699995248194153, 'norm_pos': [0.6804439446873073, 0.14756535479899868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922088.180135,"{'circle_3d': {'center': [6.733503300331474, 9.93136447224794, 72.24386610228723], 'normal': [-0.09915522646184699, 0.6199728993680348, -0.778332734191806], 'radius': 3.3891196067824176}, 'confidence': 0.9998678065389477, 'timestamp': 8482.617603, 'diameter_3d': 6.778239213564835, 'ellipse': {'center': [217.94278931507762, 204.64641759842124], 'axes': [40.68913203797412, 58.48625373990848], 'angle': -86.4673749740369}, 'location': [217.94278931507762, 204.64641759842124], 'diameter': 58.48625373990848, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9871274689737475, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2395044898499044, 'phi': -1.6975081789083164, 'norm_pos': [0.6810712166096176, 0.14730659333991147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922088.188448,"{'circle_3d': {'center': [6.73047533962702, 9.95676136944288, 72.26453938277798], 'normal': [-0.09940755652055153, 0.622089307467613, -0.7766099608175773], 'radius': 3.3625197362156056}, 'confidence': 0.9999477316993445, 'timestamp': 8482.626003, 'diameter_3d': 6.725039472431211, 'ellipse': {'center': [217.8980903615591, 204.8492983915251], 'axes': [40.23194810853806, 58.01043628599841], 'angle': -86.44206988077755}, 'location': [217.8980903615591, 204.8492983915251], 'diameter': 58.01043628599841, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9871428867640475, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2422047296720478, 'phi': -1.6981059456096823, 'norm_pos': [0.6809315323798721, 0.14646125670197874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922088.1967309,"{'circle_3d': {'center': [6.728830278807731, 9.9631625156468, 72.26988135024914], 'normal': [-0.09954464492215895, 0.6226227363179397, -0.7761647968616475], 'radius': 3.3899962028413255}, 'confidence': 0.9998053790149558, 'timestamp': 8482.634403, 'diameter_3d': 6.779992405682651, 'ellipse': {'center': [217.88236212841628, 204.88851641076047], 'axes': [40.525998093317035, 58.480633728868966], 'angle': -86.42938818745888}, 'location': [217.88236212841628, 204.88851641076047], 'diameter': 58.480633728868966, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9871126571013078, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.24288622386652, 'phi': -1.698351944576311, 'norm_pos': [0.6808823816513009, 0.146297848288498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922088.2049248,"{'circle_3d': {'center': [6.705477500667975, 9.94598064464461, 72.25914477372307], 'normal': [-0.10149070976713864, 0.6211909137344238, -0.7770595115721537], 'radius': 3.3849334256147032}, 'confidence': 0.999917403326147, 'timestamp': 8482.642803, 'diameter_3d': 6.7698668512294065, 'ellipse': {'center': [217.69198424180186, 204.75574626578174], 'axes': [40.55062304410752, 58.40224271527542], 'angle': -86.25880935167625}, 'location': [217.69198424180186, 204.75574626578174], 'diameter': 58.40224271527542, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9871084466897218, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.241057799444721, 'phi': -1.7006698391997708, 'norm_pos': [0.6802874507556308, 0.1468510572259094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922088.212744,"{'circle_3d': {'center': [6.705440577095558, 9.940109675596362, 72.25445929699757], 'normal': [-0.10149378673150666, 0.6207016663137366, -0.7774499679659458], 'radius': 3.3905604795007234}, 'confidence': 0.9997747243926952, 'timestamp': 8482.651203, 'diameter_3d': 6.781120959001447, 'ellipse': {'center': [217.6959264544314, 204.7089208157941], 'axes': [40.6499145236143, 58.50317252700917], 'angle': -86.25907335681859}, 'location': [217.6959264544314, 204.7089208157941], 'diameter': 58.50317252700917, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9870620158367704, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2404336423997195, 'phi': -1.7006092350941582, 'norm_pos': [0.6802997701700981, 0.14704616326752462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922088.220629,"{'circle_3d': {'center': [6.6776270324201885, 9.918880782776728, 72.2412165293842], 'normal': [-0.10381158212112082, 0.6189325919121004, -0.7785535319337259], 'radius': 3.404351229133431}, 'confidence': 0.9998645528201807, 'timestamp': 8482.659603, 'diameter_3d': 6.808702458266862, 'ellipse': {'center': [217.471336613409, 204.53785796706848], 'axes': [40.920880972362944, 58.752517246165056], 'angle': -86.0549524318512}, 'location': [217.471336613409, 204.53785796706848], 'diameter': 58.752517246165056, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9870486284703439, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2381793144483515, 'phi': -1.703353468073871, 'norm_pos': [0.6795979269169031, 0.14775892513721467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922088.228638,"{'circle_3d': {'center': [6.672379652539357, 9.872971829457342, 72.20560177486001], 'normal': [-0.10424886377785679, 0.6151068458021515, -0.7815214281440747], 'radius': 3.37962486650322}, 'confidence': 0.9998064918977656, 'timestamp': 8482.668003, 'diameter_3d': 6.75924973300644, 'ellipse': {'center': [217.45264971141253, 204.1940195272098], 'axes': [40.86702864645913, 58.35399538117934], 'angle': -86.01828159929774}, 'location': [217.45264971141253, 204.1940195272098], 'diameter': 58.35399538117934, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9870080231469736, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.233317800938481, 'phi': -1.7034056984947643, 'norm_pos': [0.6795395303481642, 0.14919158530329246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922088.2397351,"{'circle_3d': {'center': [6.686521674592305, 9.852847689203992, 72.1879252798122], 'normal': [-0.10307036194011118, 0.6134298341143724, -0.7829944693980591], 'radius': 3.378129882906104}, 'confidence': 0.9999559686620052, 'timestamp': 8482.676403, 'diameter_3d': 6.756259765812208, 'ellipse': {'center': [217.58685672791157, 204.04216682933014], 'axes': [40.96099867149739, 58.34204176101945], 'angle': -86.12478766732485}, 'location': [217.58685672791157, 204.04216682933014], 'diameter': 58.34204176101945, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9870060116252688, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.231192571554477, 'phi': -1.7016799321513967, 'norm_pos': [0.6799589272747236, 0.14982430487779108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
