eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921759.4794948,"{'circle_3d': {'center': [6.134286032680103, 8.995020049183225, 68.11728080933933], 'normal': [-0.12605452083599752, 0.6149454900948884, -0.7784293815040414], 'radius': 3.19125262527966}, 'confidence': 0.9997888251787933, 'timestamp': 8153.92764, 'diameter_3d': 6.38250525055932, 'ellipse': {'center': [216.0159337864483, 201.29110749343837], 'axes': [40.9879743538751, 58.41778011065577], 'angle': -84.15954079511009}, 'location': [216.0159337864483, 201.29110749343837], 'diameter': 58.41778011065577, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9800066937780127, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2331131663951416, 'phi': -1.7313371657208763, 'norm_pos': [0.6750497930826509, 0.1612870521106734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921761.326828,"{'circle_3d': {'center': [5.7297413667411545, 9.399367398247396, 68.52879352820568], 'normal': [-0.15976657633090988, 0.6486411025169027, -0.7441366549318456], 'radius': 3.2596717007376474}, 'confidence': 0.999898912631989, 'timestamp': 8155.775639, 'diameter_3d': 6.519343401475295, 'ellipse': {'center': [212.0579808003045, 204.44699016463395], 'axes': [39.26724332468183, 59.31874627673061], 'angle': -81.33441761475466}, 'location': [212.0579808003045, 204.44699016463395], 'diameter': 59.31874627673061, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9488011436187826, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.276593950182893, 'phi': -1.7822862847005785, 'norm_pos': [0.6626811900009516, 0.14813754098069187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921761.3357701,"{'circle_3d': {'center': [5.770976947287357, 9.394126166653734, 68.51547827906512], 'normal': [-0.1563302779520597, 0.648204333217431, -0.7452462590268921], 'radius': 3.2398993517810633}, 'confidence': 0.9998108445735475, 'timestamp': 8155.784039, 'diameter_3d': 6.4797987035621265, 'ellipse': {'center': [212.43550772332458, 204.42213579812835], 'axes': [39.09520596847258, 58.96974020457351], 'angle': -81.62446717163613}, 'location': [212.43550772332458, 204.42213579812835], 'diameter': 58.96974020457351, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9489300086854113, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2760202203601665, 'phi': -1.7775681871076008, 'norm_pos': [0.6638609616353893, 0.14824110084113185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921761.3430882,"{'circle_3d': {'center': [5.7993949255001045, 9.387620650877064, 68.5039136335969], 'normal': [-0.15396211310099742, 0.6476622069027085, -0.7462099794825777], 'radius': 3.256453173990165}, 'confidence': 0.9999041477358955, 'timestamp': 8155.792439, 'diameter_3d': 6.51290634798033, 'ellipse': {'center': [212.7016158806514, 204.37077277573076], 'axes': [39.35779838426551, 59.281127225615805], 'angle': -81.82380926626573}, 'location': [212.7016158806514, 204.37077277573076], 'diameter': 59.281127225615805, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9490008183524967, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.275308485540011, 'phi': -1.7742665900574606, 'norm_pos': [0.6646925496270356, 0.14845511343445517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921761.351546,"{'circle_3d': {'center': [5.83212381766126, 9.358958990212235, 68.47244533036437], 'normal': [-0.15123470542090112, 0.6452737351806394, -0.7488323380852882], 'radius': 3.271928460137228}, 'confidence': 0.99996518728455, 'timestamp': 8155.800839, 'diameter_3d': 6.543856920274456, 'ellipse': {'center': [213.0218538720202, 204.14324439087733], 'axes': [39.741751087236175, 59.590102408145725], 'angle': -82.04642676735487}, 'location': [213.0218538720202, 204.14324439087733], 'diameter': 59.590102408145725, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.949087198205234, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2721778707185747, 'phi': -1.7700764651528758, 'norm_pos': [0.6656932933500631, 0.1494031483713445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921761.3643498,"{'circle_3d': {'center': [5.855679523129508, 9.336393180675387, 68.4483344523494], 'normal': [-0.14927172996521373, 0.6433932510525686, -0.750841577919869], 'radius': 3.258819230066263}, 'confidence': 0.9998729902376263, 'timestamp': 8155.809239, 'diameter_3d': 6.517638460132526, 'ellipse': {'center': [213.2504828868193, 203.9724907142015], 'axes': [39.733326938280385, 59.37170790824341], 'angle': -82.20680418731317}, 'location': [213.2504828868193, 203.9724907142015], 'diameter': 59.37170790824341, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9491685124466076, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.269718898747833, 'phi': -1.7670434430611468, 'norm_pos': [0.6664077590213103, 0.15011462202416037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921761.3705568,"{'circle_3d': {'center': [5.886953606561237, 9.33346253487128, 68.4396646452232], 'normal': [-0.14666555634590306, 0.643149030568893, -0.7515640618470523], 'radius': 3.270745778907774}, 'confidence': 0.999955929429601, 'timestamp': 8155.817639, 'diameter_3d': 6.541491557815548, 'ellipse': {'center': [213.5396454715157, 203.95150578360042], 'axes': [39.92057536604317, 59.59651696650487], 'angle': -82.4298320170032}, 'location': [213.5396454715157, 203.95150578360042], 'diameter': 59.59651696650487, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9492057813563548, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2693999224918473, 'phi': -1.7635213235688398, 'norm_pos': [0.6673113920984866, 0.1502020592349982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921761.379489,"{'circle_3d': {'center': [5.932658268339225, 9.293612109016415, 68.39694862219716], 'normal': [-0.14285683453107076, 0.6398281617476542, -0.7551237304325563], 'radius': 3.220540502746955}, 'confidence': 0.999545121060549, 'timestamp': 8155.826039, 'diameter_3d': 6.44108100549391, 'ellipse': {'center': [213.97767497277792, 203.65968324135946], 'axes': [39.56967986124623, 58.716882147608466], 'angle': -82.74590519597916}, 'location': [213.97767497277792, 203.65968324135946], 'diameter': 58.716882147608466, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9491350911478347, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2650709746922497, 'phi': -1.7577699561550442, 'norm_pos': [0.668680234289931, 0.15141798649433558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921761.3868191,"{'circle_3d': {'center': [5.9484986053881395, 9.275113654659787, 68.37832971949898], 'normal': [-0.14153680644366112, 0.638286623884602, -0.7566753056574043], 'radius': 3.249065350809258}, 'confidence': 0.9998655318090227, 'timestamp': 8155.834439, 'diameter_3d': 6.498130701618516, 'ellipse': {'center': [214.1383913971366, 203.50382035853863], 'axes': [40.03904491599945, 59.253349795393454], 'angle': -82.85513518896302}, 'location': [214.1383913971366, 203.50382035853863], 'diameter': 59.253349795393454, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9492204089344591, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2630667875875066, 'phi': -1.7557104061225113, 'norm_pos': [0.6691824731160518, 0.15206741517275568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921761.394447,"{'circle_3d': {'center': [5.970967240444663, 9.259455681438627, 68.3609766803137], 'normal': [-0.13966442018895087, 0.6369817927828386, -0.7581213922561775], 'radius': 3.2507390175226902}, 'confidence': 0.999896137081523, 'timestamp': 8155.842839, 'diameter_3d': 6.5014780350453805, 'ellipse': {'center': [214.35440962223845, 203.3818039953857], 'axes': [40.1656936100435, 59.29867296110084], 'angle': -83.01340619461664}, 'location': [214.35440962223845, 203.3818039953857], 'diameter': 59.29867296110084, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9492865595859046, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2613729474819912, 'phi': -1.7529780065639542, 'norm_pos': [0.6698575300694951, 0.15257581668589293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921761.40315,"{'circle_3d': {'center': [6.02010807239013, 9.252069569146908, 68.34586611808979], 'normal': [-0.13556935086016197, 0.6363662834251954, -0.7593806057748368], 'radius': 3.239491751158564}, 'confidence': 0.9996570673989288, 'timestamp': 8155.851239, 'diameter_3d': 6.478983502317128, 'ellipse': {'center': [214.80697602380366, 203.3363610709573], 'axes': [40.10179860131533, 59.105912487951755], 'angle': -83.36759201992575}, 'location': [214.80697602380366, 203.3363610709573], 'diameter': 59.105912487951755, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9493245017530239, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2605747591364143, 'phi': -1.7474613732604922, 'norm_pos': [0.6712718000743865, 0.15276516220434455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921761.411286,"{'circle_3d': {'center': [6.053475631236045, 9.237123045664806, 68.32747574810828], 'normal': [-0.13278872095633565, 0.6351207398016869, -0.760913136606629], 'radius': 3.241378909609909}, 'confidence': 0.9997900010903209, 'timestamp': 8155.859639, 'diameter_3d': 6.482757819219818, 'ellipse': {'center': [215.12213245542802, 203.22173081917265], 'axes': [40.23204708085159, 59.155910641405235], 'angle': -83.60676938115304}, 'location': [215.12213245542802, 203.22173081917265], 'diameter': 59.155910641405235, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9493101670196458, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2589611518944563, 'phi': -1.743568770812939, 'norm_pos': [0.6722566639232126, 0.15324278825344728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921761.4191449,"{'circle_3d': {'center': [6.088281185245421, 9.22593960806421, 68.31215317353438], 'normal': [-0.129888258122221, 0.6341887866683039, -0.7621900178211204], 'radius': 3.2345980264833036}, 'confidence': 0.9995603367614443, 'timestamp': 8155.868039, 'diameter_3d': 6.469196052966607, 'ellipse': {'center': [215.4468539964483, 203.14067424955908], 'axes': [40.232719360413974, 59.04489523763132], 'angle': -83.85795136069643}, 'location': [215.4468539964483, 203.14067424955908], 'diameter': 59.04489523763132, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9492855542332035, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.257755201606709, 'phi': -1.7395893485986416, 'norm_pos': [0.673271418738901, 0.15358052396017052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921761.427946,"{'circle_3d': {'center': [6.099147619092411, 9.221371030126392, 68.3065093758718], 'normal': [-0.12898272196830513, 0.6338080718401524, -0.7626603342930032], 'radius': 3.2474793826387334}, 'confidence': 0.9996265923068208, 'timestamp': 8155.876439, 'diameter_3d': 6.494958765277467, 'ellipse': {'center': [215.55072306136924, 203.10110390472477], 'axes': [40.42580313138004, 59.2850284412127], 'angle': -83.93645408599095}, 'location': [215.55072306136924, 203.10110390472477], 'diameter': 59.2850284412127, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.94927359450242, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.257262898571463, 'phi': -1.738333124964805, 'norm_pos': [0.6735960095667789, 0.15374540039698015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921761.435315,"{'circle_3d': {'center': [6.1315050073193245, 9.214304024523035, 68.29523087787571], 'normal': [-0.12628627294939576, 0.6332191547065393, -0.7636002091260102], 'radius': 3.2539446269623786}, 'confidence': 0.9997834835863596, 'timestamp': 8155.884839, 'diameter_3d': 6.507889253924757, 'ellipse': {'center': [215.85181203640565, 203.0476584722707], 'axes': [40.565650019667984, 59.41262627444995], 'angle': -84.17144344055252}, 'location': [215.85181203640565, 203.0476584722707], 'diameter': 59.41262627444995, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9493041168234906, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.256501759671059, 'phi': -1.734695490848475, 'norm_pos': [0.6745369126137677, 0.153968089698872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921761.4470668,"{'circle_3d': {'center': [6.155999280729411, 9.208142040117561, 68.2861094430351], 'normal': [-0.12424508349855522, 0.6327056560060831, -0.7643603286960602], 'radius': 3.283982145604752}, 'confidence': 0.9999202594875891, 'timestamp': 8155.893239, 'diameter_3d': 6.567964291209504, 'ellipse': {'center': [216.08316365740487, 202.99115172464892], 'axes': [40.99016138482345, 59.9693333118541], 'angle': -84.34972362534525}, 'location': [216.08316365740487, 202.99115172464892], 'diameter': 59.9693333118541, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9493694719224455, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.255838481041945, 'phi': -1.7319347931554494, 'norm_pos': [0.6752598864293902, 0.1542035344806295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921761.4570072,"{'circle_3d': {'center': [6.199980846702655, 9.239296183031568, 68.30492609437994], 'normal': [-0.12057995300078483, 0.6353018345822504, -0.7627922744173248], 'radius': 3.248471444619414}, 'confidence': 0.999720706112888, 'timestamp': 8155.901639, 'diameter_3d': 6.496942889238828, 'ellipse': {'center': [216.45925864102173, 203.26375683946782], 'axes': [40.392092497168235, 59.30365161273367], 'angle': -84.67297263367291}, 'location': [216.45925864102173, 203.26375683946782], 'diameter': 59.30365161273367, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9493650734811343, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.259195627843489, 'phi': -1.7275760779298603, 'norm_pos': [0.676435183253193, 0.1530676798355508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921761.462516,"{'circle_3d': {'center': [6.227021672666211, 9.21509668652674, 68.28060093487316], 'normal': [-0.11832655083715518, 0.6332852098735148, -0.7648193710428891], 'radius': 3.2437859155742514}, 'confidence': 0.9996610901495625, 'timestamp': 8155.910039, 'diameter_3d': 6.487571831148503, 'ellipse': {'center': [216.72222901225288, 203.07480039834252], 'axes': [40.48527209812203, 59.2386922530558], 'angle': -84.86885373131186}, 'location': [216.72222901225288, 203.07480039834252], 'diameter': 59.2386922530558, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9493411051921585, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2565871082712055, 'phi': -1.724291136960255, 'norm_pos': [0.6772569656632903, 0.15385499834023952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921761.4709408,"{'circle_3d': {'center': [6.239303646759167, 9.224342088676103, 68.28637082901658], 'normal': [-0.11730305299607555, 0.6340556600526283, -0.7643385465309374], 'radius': 3.2630270728180406}, 'confidence': 0.9998352442369544, 'timestamp': 8155.918439, 'diameter_3d': 6.526054145636081, 'ellipse': {'center': [216.83008231269682, 203.14444047561864], 'axes': [40.67910715864012, 59.585310551053176], 'angle': -84.95899969774932}, 'location': [216.83008231269682, 203.14444047561864], 'diameter': 59.585310551053176, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9493138143225499, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.257583032744496, 'phi': -1.7230781985688868, 'norm_pos': [0.6775940072271776, 0.15356483135158905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921761.479193,"{'circle_3d': {'center': [6.264213191294722, 9.22899517018029, 68.28644292134942], 'normal': [-0.11522725761811263, 0.634443416844644, -0.7643325388365345], 'radius': 3.2530397381143374}, 'confidence': 0.9997853705089472, 'timestamp': 8155.926839, 'diameter_3d': 6.506079476228675, 'ellipse': {'center': [217.0530585030725, 203.18994453050075], 'axes': [40.539829016666665, 59.40245668571269], 'angle': -85.1408078820061}, 'location': [217.0530585030725, 203.18994453050075], 'diameter': 59.40245668571269, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.949314073773122, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2580845753139522, 'phi': -1.720424969907169, 'norm_pos': [0.6782908078221015, 0.1533752311229135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
