eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922451.330762,"{'circle_3d': {'center': [6.687366805601643, 10.45823389688299, 74.26555415357436], 'normal': [-0.12112948456416256, 0.6492052110295683, -0.750906280398076], 'radius': 3.1951018375600087}, 'confidence': 0.9997277920029285, 'timestamp': 8845.777267, 'diameter_3d': 6.390203675120017, 'ellipse': {'center': [215.9785144204166, 206.82037084358313], 'axes': [35.61028896255866, 53.64346098695199], 'angle': -84.59643161901228}, 'location': [215.9785144204166, 206.82037084358313], 'diameter': 53.64346098695199, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9214956914173955, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.277335365210229, 'phi': -1.730729656983332, 'norm_pos': [0.6749328575638018, 0.13824845481840364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922452.126218,"{'circle_3d': {'center': [6.181040401134689, 10.441818519475676, 74.347652426336], 'normal': [-0.16332335160307535, 0.647837262912292, -0.7440647576679384], 'radius': 3.257316459361087}, 'confidence': 0.9997855358269252, 'timestamp': 8846.575267, 'diameter_3d': 6.514632918722174, 'ellipse': {'center': [211.73388487202078, 206.57694097484665], 'axes': [36.05881070706601, 54.63590542411965], 'angle': -81.0257390980106}, 'location': [211.73388487202078, 206.57694097484665], 'diameter': 54.63590542411965, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9280049488598174, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2755382621077693, 'phi': -1.7868711227865353, 'norm_pos': [0.661668390225065, 0.13926274593813892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922452.138408,"{'circle_3d': {'center': [6.170619509573244, 10.432082861119756, 74.34147677551695], 'normal': [-0.16419175923319582, 0.6470259580492987, -0.7445793952361933], 'radius': 3.2677633153300825}, 'confidence': 0.999876931990107, 'timestamp': 8846.583667, 'diameter_3d': 6.535526630660165, 'ellipse': {'center': [211.65323243162902, 206.49981735960026], 'axes': [36.21855916064242, 54.81593077973096], 'angle': -80.94803646117555}, 'location': [211.65323243162902, 206.49981735960026], 'diameter': 54.81593077973096, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9284075906732192, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.274473730010256, 'phi': -1.7878388713909943, 'norm_pos': [0.6614163513488407, 0.13958409433499896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922452.142525,"{'circle_3d': {'center': [6.159337159190928, 10.427727718177918, 74.34018845312556], 'normal': [-0.1651319550983888, 0.6466630294708122, -0.744686755435475], 'radius': 3.244470693146052}, 'confidence': 0.9995524975680349, 'timestamp': 8846.592067, 'diameter_3d': 6.488941386292104, 'ellipse': {'center': [211.55807466854557, 206.47231348717548], 'axes': [35.97383639203758, 54.42592998131306], 'angle': -80.86660999635134}, 'location': [211.55807466854557, 206.47231348717548], 'diameter': 54.42592998131306, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9285832418747808, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2739978341865457, 'phi': -1.7890122417671714, 'norm_pos': [0.6611189833392049, 0.13969869380343547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922452.150924,"{'circle_3d': {'center': [6.155112675592877, 10.401205149966705, 74.31816134349226], 'normal': [-0.16548399539822645, 0.6444528154532111, -0.7465223479049166], 'radius': 3.267548039161492}, 'confidence': 0.9998858909433334, 'timestamp': 8846.600467, 'diameter_3d': 6.535096078322984, 'ellipse': {'center': [211.54125958232544, 206.26937928348892], 'axes': [36.3694539326244, 54.8295736653371], 'angle': -80.82382677425852}, 'location': [211.54125958232544, 206.26937928348892], 'diameter': 54.8295736653371, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9288073435014699, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.271103787173901, 'phi': -1.7889420230204731, 'norm_pos': [0.661066436194767, 0.1405442529854628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922452.1601121,"{'circle_3d': {'center': [6.184696435313191, 10.436746042467425, 74.34243716379156], 'normal': [-0.16301868208820028, 0.6474145564949377, -0.7444993628799755], 'radius': 3.213531115515278}, 'confidence': 0.9996904757554711, 'timestamp': 8846.608867, 'diameter_3d': 6.427062231030556, 'ellipse': {'center': [211.7627525614488, 206.553930476575], 'axes': [35.60328156215939, 53.90456674910937], 'angle': -81.04879137243695}, 'location': [211.7627525614488, 206.553930476575], 'diameter': 53.90456674910937, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9293580289447712, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2749834990049296, 'phi': -1.786358403181241, 'norm_pos': [0.6617586017545275, 0.13935862301427082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922452.1696482,"{'circle_3d': {'center': [6.172580785379536, 10.436073176894595, 74.34451341675425], 'normal': [-0.16402831958267153, 0.6473584843638687, -0.744326341799751], 'radius': 3.2347033025707628}, 'confidence': 0.9997748347622708, 'timestamp': 8846.617267, 'diameter_3d': 6.4694066051415255, 'ellipse': {'center': [211.66348165399458, 206.53969746245363], 'axes': [35.831802202297986, 54.258653776722255], 'angle': -80.96356138385342}, 'location': [211.66348165399458, 206.53969746245363], 'diameter': 54.258653776722255, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9294851627536294, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.274909929157864, 'phi': -1.7877009627813216, 'norm_pos': [0.6614483801687331, 0.13941792723977653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922452.18206,"{'circle_3d': {'center': [6.213291712014916, 10.460718943055415, 74.35711256972823], 'normal': [-0.16063574236305647, 0.6494122982106036, -0.7432764123852524], 'radius': 3.2139486279205642}, 'confidence': 0.9996619106225477, 'timestamp': 8846.625667, 'diameter_3d': 6.4278972558411285, 'ellipse': {'center': [211.98906202106804, 206.73635078836335], 'axes': [35.50336570553713, 53.90067353503039], 'angle': -81.26018453895543}, 'location': [211.98906202106804, 206.73635078836335], 'diameter': 53.90067353503039, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9297329500456808, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2776076602789557, 'phi': -1.7836412697743345, 'norm_pos': [0.6624658188158377, 0.13859853838181935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922452.1877172,"{'circle_3d': {'center': [6.222752448925213, 10.474731287007867, 74.36733261491341], 'normal': [-0.1598473476205317, 0.6505799935399745, -0.7424247419531541], 'radius': 3.2524267100366604}, 'confidence': 0.9998862882622537, 'timestamp': 8846.634067, 'diameter_3d': 6.504853420073321, 'ellipse': {'center': [212.0644778320556, 206.82951876772532], 'axes': [35.86100506664131, 54.53898623330795], 'angle': -81.33268730126144}, 'location': [212.0644778320556, 206.82951876772532], 'diameter': 54.53898623330795, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9301173555434805, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2791442283386374, 'phi': -1.7828634631856792, 'norm_pos': [0.6627014932251737, 0.13821033846781117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922452.19409,"{'circle_3d': {'center': [6.229212440501551, 10.499249673052322, 74.38748586130552], 'normal': [-0.1593090149891702, 0.6526231923770125, -0.7407453047538117], 'radius': 3.257173349385596}, 'confidence': 0.9999269995587414, 'timestamp': 8846.642467, 'diameter_3d': 6.514346698771192, 'ellipse': {'center': [212.10419570564738, 207.00909906580804], 'axes': [35.78540665174131, 54.603878104068954], 'angle': -81.38825051306712}, 'location': [212.10419570564738, 207.00909906580804], 'diameter': 54.603878104068954, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9304322057382519, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2818377491023236, 'phi': -1.7826354218755673, 'norm_pos': [0.6628256115801481, 0.13746208722579978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922452.2021399,"{'circle_3d': {'center': [6.282583392613708, 10.490639389822393, 74.36860606889076], 'normal': [-0.1548614356464905, 0.6519056687745184, -0.7423186207883752], 'radius': 3.24289532664541}, 'confidence': 0.9999746465233728, 'timestamp': 8846.650867, 'diameter_3d': 6.48579065329082, 'ellipse': {'center': [212.55735269607732, 206.96264080122566], 'axes': [35.71665868080051, 54.37736505309016], 'angle': -81.7574747370093}, 'location': [212.55735269607732, 206.96264080122566], 'diameter': 54.37736505309016, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9309172326378734, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.280891137313521, 'phi': -1.7764650545537781, 'norm_pos': [0.6642417271752417, 0.13765566332822643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922452.2107341,"{'circle_3d': {'center': [6.292448346744179, 10.50323244290395, 74.37762623122951], 'normal': [-0.15403935613561784, 0.6529550898646482, -0.7415669405934797], 'radius': 3.2836763283391655}, 'confidence': 0.9999467361232588, 'timestamp': 8846.659267, 'diameter_3d': 6.567352656678331, 'ellipse': {'center': [212.63706081823562, 207.04448401642952], 'axes': [36.105143073166936, 55.05503899041296], 'angle': -81.83130730822627}, 'location': [212.63706081823562, 207.04448401642952], 'diameter': 55.05503899041296, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9312337764719625, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2822758746731795, 'phi': -1.7756052085634197, 'norm_pos': [0.6644908150569864, 0.13731464993154363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922452.217921,"{'circle_3d': {'center': [6.328865592073239, 10.51511158778746, 74.38060420560846], 'normal': [-0.15100458569152958, 0.6539450186049407, -0.7413187760618999], 'radius': 3.2335106166359275}, 'confidence': 0.9997836350268623, 'timestamp': 8846.667667, 'diameter_3d': 6.467021233271855, 'ellipse': {'center': [212.93052254106888, 207.15494830537298], 'axes': [35.51544827359781, 54.210598043915866], 'angle': -82.08950629176047}, 'location': [212.93052254106888, 207.15494830537298], 'diameter': 54.210598043915866, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9313709002179538, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2835836272225873, 'phi': -1.7717443804739588, 'norm_pos': [0.6654078829408403, 0.1368543820609459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922452.22735,"{'circle_3d': {'center': [6.359595817994352, 10.528409117751396, 74.38613953089656], 'normal': [-0.1484437335314368, 0.6550531461019353, -0.7408574989545589], 'radius': 3.2160956197535016}, 'confidence': 0.9998449207605101, 'timestamp': 8846.676067, 'diameter_3d': 6.432191239507003, 'ellipse': {'center': [213.17880831546486, 207.26423886546823], 'axes': [35.27424617070646, 53.9140030563127], 'angle': -82.3081197895219}, 'location': [213.17880831546486, 207.26423886546823], 'diameter': 53.9140030563127, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9317438792779242, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.28504928301905, 'phi': -1.7685451863081412, 'norm_pos': [0.6661837759858277, 0.13639900472721567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922452.236327,"{'circle_3d': {'center': [6.36744526933697, 10.527322826877489, 74.3836101684513], 'normal': [-0.14778961258621864, 0.6549626218624431, -0.7410682791583307], 'radius': 3.236623418778398}, 'confidence': 0.9998963939737117, 'timestamp': 8846.684467, 'diameter_3d': 6.473246837556796, 'ellipse': {'center': [213.2477507956832, 207.25172870410213], 'axes': [35.511242837060315, 54.26015561984692], 'angle': -82.36262546913287}, 'location': [213.2477507956832, 207.25172870410213], 'diameter': 54.26015561984692, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.932151110642232, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.284929482067631, 'phi': -1.7676416286834886, 'norm_pos': [0.66639922123651, 0.13645113039957446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922452.2421918,"{'circle_3d': {'center': [6.3916473751268335, 10.536383912369919, 74.38682999500837], 'normal': [-0.14577277043706338, 0.6557177123201456, -0.7407999602785748], 'radius': 3.2447088725931503}, 'confidence': 0.9999632132977769, 'timestamp': 8846.692867, 'diameter_3d': 6.489417745186301, 'ellipse': {'center': [213.4464303856052, 207.32069107055293], 'axes': [35.56773473073588, 54.3931656886919], 'angle': -82.53409966600832}, 'location': [213.4464303856052, 207.32069107055293], 'diameter': 54.3931656886919, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9326971567866993, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2859291599364133, 'phi': -1.7650914256113472, 'norm_pos': [0.6670200949550162, 0.1361637872060295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922452.2545018,"{'circle_3d': {'center': [6.458375077637681, 10.535543959196318, 74.37321690181699], 'normal': [-0.1402121285611594, 0.6556477162223455, -0.7419343847111897], 'radius': 3.2405235098526446}, 'confidence': 0.9999708950292411, 'timestamp': 8846.701267, 'diameter_3d': 6.481047019705289, 'ellipse': {'center': [214.00770933403365, 207.32977974515342], 'axes': [35.57098861189032, 54.33191296174034], 'angle': -82.99938241237837}, 'location': [214.00770933403365, 207.32977974515342], 'diameter': 54.33191296174034, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.933064341623524, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2858364543598175, 'phi': -1.7575754094419107, 'norm_pos': [0.6687740916688552, 0.13612591772852745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922452.2628942,"{'circle_3d': {'center': [6.47028525883705, 10.553806864066186, 74.3871426184466], 'normal': [-0.13921961346121192, 0.6571696249615011, -0.7407739083253883], 'radius': 3.212122726654497}, 'confidence': 0.9997819347469071, 'timestamp': 8846.709667, 'diameter_3d': 6.424245453308994, 'ellipse': {'center': [214.0931028090898, 207.47440797387407], 'axes': [35.167764658709004, 53.845152172538796], 'angle': -83.08642067999058}, 'location': [214.0931028090898, 207.47440797387407], 'diameter': 53.845152172538796, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9335795325056351, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2878538171508622, 'phi': -1.7565674285905932, 'norm_pos': [0.6690409462784056, 0.13552330010885805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922452.271232,"{'circle_3d': {'center': [6.513101491406271, 10.548453322931248, 74.37446025566142], 'normal': [-0.13565159408044358, 0.6567234965335897, -0.7418307718908206], 'radius': 3.239486985311351}, 'confidence': 0.9999690834088998, 'timestamp': 8846.718067, 'diameter_3d': 6.478973970622702, 'ellipse': {'center': [214.45931044480471, 207.4355185455425], 'axes': [35.52375387872067, 54.31285254928], 'angle': -83.38401283946428}, 'location': [214.45931044480471, 207.4355185455425], 'diameter': 54.31285254928, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9338465987378419, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2872620855282695, 'phi': -1.751658668081087, 'norm_pos': [0.6701853451400147, 0.13568533939357297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922452.277809,"{'circle_3d': {'center': [6.539983790599853, 10.568216123119377, 74.38711155331428], 'normal': [-0.13341140248097844, 0.6583703965492671, -0.7407764970864148], 'radius': 3.222607224896308}, 'confidence': 0.9998436320220265, 'timestamp': 8846.726467, 'diameter_3d': 6.445214449792616, 'ellipse': {'center': [214.67060693775096, 207.59040420251978], 'axes': [35.247265892380746, 54.020100770099376], 'angle': -83.57474808885152}, 'location': [214.67060693775096, 207.59040420251978], 'diameter': 54.020100770099376, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9340712866008904, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.289448004590826, 'phi': -1.7489829285856897, 'norm_pos': [0.6708456466804718, 0.1350399824895009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
