eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921657.9522939,"{'circle_3d': {'center': [6.066676659991077, 9.146528774354891, 67.74426115575514], 'normal': [-0.12782912652938058, 0.6331996005575781, -0.7633596663856815], 'radius': 3.14914292392974}, 'confidence': 0.99970132464593, 'timestamp': 8052.397285, 'diameter_3d': 6.29828584785948, 'ellipse': {'center': [215.70359308729016, 203.13701611270068], 'axes': [39.56547352450273, 57.96586583619974], 'angle': -84.03765769380551}, 'location': [215.70359308729016, 203.13701611270068], 'diameter': 57.96586583619974, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9757967589034022, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.256476495277673, 'phi': -1.7367128678387636, 'norm_pos': [0.6740737283977818, 0.15359576619708049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921658.166643,"{'circle_3d': {'center': [6.096911345926249, 9.110137466076418, 67.70920120883632], 'normal': [-0.12530956936811624, 0.630166991534372, -0.7662813286289156], 'radius': 3.1565368522383217}, 'confidence': 0.9939327912231712, 'timestamp': 8052.615685, 'diameter_3d': 6.313073704476643, 'ellipse': {'center': [216.00786871155015, 202.84341247637212], 'axes': [39.878154166499826, 58.13169308398725], 'angle': -84.25410538576786}, 'location': [216.00786871155015, 202.84341247637212], 'diameter': 58.13169308398725, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9782396709123287, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2525645874822935, 'phi': -1.7328910395499946, 'norm_pos': [0.6750245897235942, 0.15481911468178278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921658.1748211,"{'circle_3d': {'center': [6.091005958813246, 9.101316858468339, 67.70292137919236], 'normal': [-0.12580168496086652, 0.6294319409003654, -0.766804647765913], 'radius': 3.143817670944499}, 'confidence': 0.9997153199723267, 'timestamp': 8052.624085, 'diameter_3d': 6.287635341888998, 'ellipse': {'center': [215.95800685500762, 202.77501193481947], 'axes': [39.76267010418322, 57.90261185790955], 'angle': -84.20957417089116}, 'location': [215.95800685500762, 202.77501193481947], 'diameter': 57.90261185790955, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.978445503637071, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.251618281253424, 'phi': -1.7334073582882057, 'norm_pos': [0.6748687714218988, 0.1551041169382522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921658.18298,"{'circle_3d': {'center': [6.084497886517328, 9.110365184664658, 67.71142709521799], 'normal': [-0.1263440243188597, 0.6301859680833919, -0.7660958380971101], 'radius': 3.1433647376987244}, 'confidence': 0.9995172029299824, 'timestamp': 8052.632485, 'diameter_3d': 6.286729475397449, 'ellipse': {'center': [215.89182058066865, 202.84778439650114], 'axes': [39.703350288426, 57.88710019046871], 'angle': -84.163005812909}, 'location': [215.89182058066865, 202.84778439650114], 'diameter': 57.88710019046871, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9784996432687154, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2525890275644342, 'phi': -1.734244427860121, 'norm_pos': [0.6746619393145895, 0.15480089834791189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921658.19083,"{'circle_3d': {'center': [6.101073951200649, 9.10301979717695, 67.70267315499314], 'normal': [-0.12496268559524953, 0.6295738524594162, -0.7668253331158486], 'radius': 3.1513183589837372}, 'confidence': 0.9997490485577716, 'timestamp': 8052.640885, 'diameter_3d': 6.3026367179674745, 'ellipse': {'center': [216.0504837988577, 202.7880192617548], 'axes': [39.853800290996546, 58.041016634650774], 'angle': -84.28375750535275}, 'location': [216.0504837988577, 202.7880192617548], 'diameter': 58.041016634650774, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.978602246575111, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.251800922051508, 'phi': -1.7323374178014184, 'norm_pos': [0.6751577618714303, 0.15504991974268834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921658.203337,"{'circle_3d': {'center': [6.086767883498268, 9.098294076536869, 67.70113706981724], 'normal': [-0.12615485790378134, 0.6291800424060762, -0.7669533402138391], 'radius': 3.2035492711097637}, 'confidence': 0.9998584593506332, 'timestamp': 8052.649285, 'diameter_3d': 6.4070985422195275, 'ellipse': {'center': [215.92787457726004, 202.7276163239797], 'axes': [40.53413376389799, 59.00534531193797], 'angle': -84.17840066041444}, 'location': [215.92787457726004, 202.7276163239797], 'diameter': 59.00534531193797, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9787729057811667, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2512941533152198, 'phi': -1.7338247751459228, 'norm_pos': [0.6747746080539376, 0.15530159865008453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921658.2105012,"{'circle_3d': {'center': [6.076026738798876, 9.113635137211226, 67.71551939056042], 'normal': [-0.1270499532953973, 0.6304584641289392, -0.765754813485241], 'radius': 3.2001854847154556}, 'confidence': 0.999981785970026, 'timestamp': 8052.657685, 'diameter_3d': 6.400370969430911, 'ellipse': {'center': [215.81808880627227, 202.8520219885169], 'axes': [40.399117084654456, 58.93100244957945], 'angle': -84.1016744774979}, 'location': [215.81808880627227, 202.8520219885169], 'diameter': 58.93100244957945, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9790200669389737, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2529400313590022, 'phi': -1.735213237735328, 'norm_pos': [0.6744315275196009, 0.15478324171451296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921658.2193432,"{'circle_3d': {'center': [6.090002069659269, 9.120245882896711, 67.71865695417986], 'normal': [-0.12588534239036456, 0.6310093596027296, -0.7654933498502869], 'radius': 3.18504942763217}, 'confidence': 0.999947147781401, 'timestamp': 8052.666085, 'diameter_3d': 6.37009885526434, 'ellipse': {'center': [215.94058103164906, 202.91409952998612], 'axes': [40.17850650364206, 58.64920966983161], 'angle': -84.2048871305733}, 'location': [215.94058103164906, 202.91409952998612], 'diameter': 58.64920966983161, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9792080345206178, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2536499489983113, 'phi': -1.733787425658613, 'norm_pos': [0.6748143157239033, 0.15452458529172453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921658.226798,"{'circle_3d': {'center': [6.1097952165797045, 9.100761112370822, 67.69940250904378], 'normal': [-0.12423591348032831, 0.6293856287255722, -0.7670978869449613], 'radius': 3.144807078802009}, 'confidence': 0.9997183135498016, 'timestamp': 8052.674485, 'diameter_3d': 6.289614157604018, 'ellipse': {'center': [216.1316540506515, 202.77355410374196], 'axes': [39.788491631403055, 57.9236888030777], 'angle': -84.34750406923803}, 'location': [216.1316540506515, 202.77355410374196], 'diameter': 57.9236888030777, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9793754580414538, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.251558683129478, 'phi': -1.7313579373974923, 'norm_pos': [0.6754114189082859, 0.1551101912344085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921658.2339358,"{'circle_3d': {'center': [6.093421068539724, 9.10879999494452, 67.7086728503381], 'normal': [-0.12560042581699335, 0.6300555356067138, -0.7663253585037669], 'radius': 3.162818864410895}, 'confidence': 0.9998476926835066, 'timestamp': 8052.682885, 'diameter_3d': 6.32563772882179, 'ellipse': {'center': [215.97733611424616, 202.82956436318224], 'axes': [39.963173674726654, 58.24796882454508], 'angle': -84.2283699390829}, 'location': [215.97733611424616, 202.82956436318224], 'diameter': 58.24796882454508, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9794360701498528, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2524210520920125, 'phi': -1.7332515287738948, 'norm_pos': [0.6749291753570192, 0.15487681515340734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921658.242723,"{'circle_3d': {'center': [6.079862481995837, 9.10689594784811, 67.70933984931258], 'normal': [-0.1267303080289839, 0.6298968650153463, -0.7662697752558935], 'radius': 3.1569799984780675}, 'confidence': 0.9997277122998656, 'timestamp': 8052.691285, 'diameter_3d': 6.313959996956135, 'ellipse': {'center': [215.8530198737488, 202.8136655927022], 'axes': [39.89229128571554, 58.13987635382045], 'angle': -84.12860844851521}, 'location': [215.8530198737488, 202.8136655927022], 'diameter': 58.13987635382045, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9795621892568995, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.252216741453172, 'phi': -1.7346987109987728, 'norm_pos': [0.674540687105465, 0.15494306003040748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921658.251004,"{'circle_3d': {'center': [6.102815980954125, 9.111638074943992, 67.70947170541042], 'normal': [-0.12481751644912663, 0.6302920422733364, -0.766258787247741], 'radius': 3.1490221983780198}, 'confidence': 0.9997617624378742, 'timestamp': 8052.699685, 'diameter_3d': 6.2980443967560396, 'ellipse': {'center': [216.06039901999426, 202.85947652058962], 'axes': [39.777959891666924, 57.99289856511225], 'angle': -84.29755501986729}, 'location': [216.06039901999426, 202.85947652058962], 'diameter': 57.99289856511225, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.979588335477255, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.252725650476102, 'phi': -1.7322702371842857, 'norm_pos': [0.6751887469374821, 0.15475218116420986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921658.25906,"{'circle_3d': {'center': [6.107103885571961, 9.129881785779423, 67.72381002114112], 'normal': [-0.12446019106430686, 0.6318123515096223, -0.7650639276035157], 'radius': 3.160374460045463}, 'confidence': 0.9996292174645829, 'timestamp': 8052.708085, 'diameter_3d': 6.320748920090926, 'ellipse': {'center': [216.08871330296614, 203.00483904267858], 'axes': [39.82238614129339, 58.18990170213594], 'angle': -84.33112169032007}, 'location': [216.08871330296614, 203.00483904267858], 'diameter': 58.18990170213594, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9795988892817853, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2546854684995465, 'phi': -1.7320630750884407, 'norm_pos': [0.6752772290717692, 0.15414650398883922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921658.2670379,"{'circle_3d': {'center': [6.155731756685272, 9.10524920038513, 67.69576162464351], 'normal': [-0.12040786847153101, 0.6297596360600979, -0.7674012939783171], 'radius': 3.16797059751067}, 'confidence': 0.9996348463863698, 'timestamp': 8052.716485, 'diameter_3d': 6.33594119502134, 'ellipse': {'center': [216.55440633453043, 202.80991491241315], 'axes': [40.08120318327867, 58.35345725523751], 'angle': -84.68548756423516}, 'location': [216.55440633453043, 202.80991491241315], 'diameter': 58.35345725523751, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9796099724706742, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2520400672251863, 'phi': -1.7264308283704553, 'norm_pos': [0.6767325197954076, 0.15495868786494527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921658.27415,"{'circle_3d': {'center': [6.312837439366969, 9.151198335931461, 67.71028510278568], 'normal': [-0.1073157282480563, 0.6335887306889588, -0.766191004133136], 'radius': 3.218425964357589}, 'confidence': 0.9999476318458038, 'timestamp': 8052.724885, 'diameter_3d': 6.436851928715178, 'ellipse': {'center': [217.97376754306276, 203.19201313292393], 'axes': [40.5323485985756, 59.26963683964218], 'angle': -85.83753653204708}, 'location': [217.97376754306276, 203.19201313292393], 'diameter': 59.26963683964218, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.979714926005748, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2569793582850117, 'phi': -1.7099549752864722, 'norm_pos': [0.6811680235720712, 0.1533666119461503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921658.286968,"{'circle_3d': {'center': [6.5214877578838095, 9.178296047142778, 67.70587720042047], 'normal': [-0.08992820170498618, 0.635846873289902, -0.766558329330236], 'radius': 3.155809311474152}, 'confidence': 0.999920435005812, 'timestamp': 8052.733285, 'diameter_3d': 6.311618622948304, 'ellipse': {'center': [219.86541761991273, 203.46624434640447], 'axes': [39.657727588520764, 58.11692329433786], 'angle': -87.35756089869024}, 'location': [219.86541761991273, 203.46624434640447], 'diameter': 58.11692329433786, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9798536858568241, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.259901600306291, 'phi': -1.6875767756027495, 'norm_pos': [0.6870794300622273, 0.15222398188998143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921658.294034,"{'circle_3d': {'center': [6.634574229864417, 9.277150847758831, 67.7761032647702], 'normal': [-0.08050432903993557, 0.6440847733412396, -0.7607061573010921], 'radius': 3.118230130620734}, 'confidence': 0.9999106380044884, 'timestamp': 8052.741685, 'diameter_3d': 6.236460261241468, 'ellipse': {'center': [220.82615508959736, 204.29738746142505], 'axes': [38.65707780867618, 57.363921533852654], 'angle': -88.14667488012195}, 'location': [220.82615508959736, 204.29738746142505], 'diameter': 57.363921533852654, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9802106809707722, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.270622560005765, 'phi': -1.676232297847232, 'norm_pos': [0.6900817346549918, 0.14876088557739564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921658.302884,"{'circle_3d': {'center': [6.6808705206005685, 9.337554022173643, 67.82278335859368], 'normal': [-0.07664630481192296, 0.6491183712091407, -0.7568161494824684], 'radius': 3.123586737119437}, 'confidence': 0.9999062809254888, 'timestamp': 8052.750085, 'diameter_3d': 6.247173474238874, 'ellipse': {'center': [221.20472948551136, 204.7897698349831], 'axes': [38.38913605865493, 57.42278244818421], 'angle': -88.45584233016348}, 'location': [221.20472948551136, 204.7897698349831], 'diameter': 57.42278244818421, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9803852622778275, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2772211999836864, 'phi': -1.671726867585823, 'norm_pos': [0.691264779642223, 0.14670929235423702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921658.310646,"{'circle_3d': {'center': [6.691565180430911, 9.382836755943119, 67.86073758870008], 'normal': [-0.0757550831593944, 0.652891932356597, -0.753653296973603], 'radius': 3.134214940822379}, 'confidence': 0.9999391101694838, 'timestamp': 8052.758485, 'diameter_3d': 6.268429881644758, 'ellipse': {'center': [221.26850516842035, 205.15266143444745], 'axes': [38.26229944629565, 57.58628475600005], 'angle': -88.51339454328334}, 'location': [221.26850516842035, 205.15266143444745], 'diameter': 57.58628475600005, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9805079551668427, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.282192490042361, 'phi': -1.6709769849081106, 'norm_pos': [0.6914640786513135, 0.1451972440231356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921658.318849,"{'circle_3d': {'center': [6.70141777285502, 9.356475882202062, 67.83698571129531], 'normal': [-0.07493403379071863, 0.6506951928781756, -0.7556326200906663], 'radius': 3.116411994943155}, 'confidence': 0.9999455516591095, 'timestamp': 8052.766885, 'diameter_3d': 6.23282398988631, 'ellipse': {'center': [221.3776526992929, 204.94759501180047], 'axes': [38.196019691950404, 57.27861623165228], 'angle': -88.59478784678645}, 'location': [221.3776526992929, 204.94759501180047], 'diameter': 57.27861623165228, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9806301169473897, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2792959284969854, 'phi': -1.6696404390968904, 'norm_pos': [0.6918051646852903, 0.1460516874508314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
