eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921853.803947,"{'circle_3d': {'center': [6.130355730786415, 9.134986149886732, 68.3764321263213], 'normal': [-0.12731954761007266, 0.6255194496349028, -0.7697500574373571], 'radius': 3.225368826509961}, 'confidence': 0.9998565454525182, 'timestamp': 8248.244723, 'diameter_3d': 6.450737653019922, 'ellipse': {'center': [215.77247482907396, 202.24136868484968], 'axes': [40.631458330265005, 58.81960738072389], 'angle': -84.06578796606505}, 'location': [215.77247482907396, 202.24136868484968], 'diameter': 58.81960738072389, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9624446951426391, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.246593465223531, 'phi': -1.7347159712979243, 'norm_pos': [0.6742889838408561, 0.15732763047979303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921855.795181,"{'circle_3d': {'center': [6.660471284665855, 9.570121970048415, 68.67255971833299], 'normal': [-0.08314325145345265, 0.6617807679817097, -0.7450727581030503], 'radius': 3.2000091321339825}, 'confidence': 0.9997019358233937, 'timestamp': 8250.235502, 'diameter_3d': 6.400018264267965, 'ellipse': {'center': [220.27469657348206, 205.82152046947073], 'axes': [38.03326665614525, 58.10169237366795], 'angle': -87.8395530055735}, 'location': [220.27469657348206, 205.82152046947073], 'diameter': 58.10169237366795, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9829320624601068, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.293987920478207, 'phi': -1.6819273438752398, 'norm_pos': [0.6883584267921314, 0.14241033137720527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921855.803529,"{'circle_3d': {'center': [6.67635428061196, 9.593416538598571, 68.691542386436], 'normal': [-0.08181966845794388, 0.6637219820275561, -0.7434908690944662], 'radius': 3.1872801379949576}, 'confidence': 0.9994440379164425, 'timestamp': 8250.243901, 'diameter_3d': 6.374560275989915, 'ellipse': {'center': [220.39917085782957, 206.01291783368595], 'axes': [37.7475368613563, 57.854303982343005], 'angle': -87.94261372605114}, 'location': [220.39917085782957, 206.01291783368595], 'diameter': 57.854303982343005, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9828862273594807, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.296580219409014, 'phi': -1.680403259924504, 'norm_pos': [0.6887474089307174, 0.1416128423596419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921855.8108292,"{'circle_3d': {'center': [6.666975745163935, 9.58013991257484, 68.68074363700667], 'normal': [-0.0826012130786127, 0.6626155965255784, -0.7443907648802432], 'radius': 3.191077984054363}, 'confidence': 0.9997719187482842, 'timestamp': 8250.252301, 'diameter_3d': 6.382155968108726, 'ellipse': {'center': [220.32499041160995, 205.9050762379481], 'axes': [37.869174166052225, 57.932450706051945], 'angle': -87.88164639685215}, 'location': [220.32499041160995, 205.9050762379481], 'diameter': 57.932450706051945, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9828727298296425, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.295102022525223, 'phi': -1.6813090728723847, 'norm_pos': [0.6885155950362811, 0.14206218234188295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921855.819615,"{'circle_3d': {'center': [6.664307833026589, 9.58284548290519, 68.68344924884936], 'normal': [-0.08282353909005813, 0.6628410607197743, -0.7441652972266861], 'radius': 3.214737022629767}, 'confidence': 0.9999423747266782, 'timestamp': 8250.260701, 'diameter_3d': 6.429474045259534, 'ellipse': {'center': [220.30083455342464, 205.91759418432596], 'axes': [38.133875887739755, 58.36015062396282], 'angle': -87.8620802427664}, 'location': [220.30083455342464, 205.91759418432596], 'diameter': 58.36015062396282, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9829336823181434, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2954030991278196, 'phi': -1.6816373971359506, 'norm_pos': [0.688440107979452, 0.14201002423197517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921855.827178,"{'circle_3d': {'center': [6.684843620221938, 9.599236868757147, 68.69581097914161], 'normal': [-0.08111222349044575, 0.6642070095407707, -0.7431351530356658], 'radius': 3.1993823942369017}, 'confidence': 0.9997825288733363, 'timestamp': 8250.269101, 'diameter_3d': 6.3987647884738035, 'ellipse': {'center': [220.47248242864598, 206.05573113272789], 'axes': [37.85822658246779, 58.07051335652554], 'angle': -88.00000732403669}, 'location': [220.47248242864598, 206.05573113272789], 'diameter': 58.07051335652554, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9829777907938375, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.297228856515588, 'phi': -1.6795146370445049, 'norm_pos': [0.6889765075895187, 0.14143445361363383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921855.8355808,"{'circle_3d': {'center': [6.6526373664459655, 9.603765784894833, 68.70343671821279], 'normal': [-0.08379607797177678, 0.6645844192189112, -0.7424996747797338], 'radius': 3.2179980750592354}, 'confidence': 0.9999432209080169, 'timestamp': 8250.277501, 'diameter_3d': 6.435996150118471, 'ellipse': {'center': [220.17922425500163, 206.08073968510521], 'axes': [38.04554395308039, 58.40271854282977], 'angle': -87.77295222743136}, 'location': [220.17922425500163, 206.08073968510521], 'diameter': 58.40271854282977, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9830588791677752, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.297733832826086, 'phi': -1.6831775370347786, 'norm_pos': [0.6880600757968801, 0.14133025131206156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921855.8432682,"{'circle_3d': {'center': [6.657840879083457, 9.6040434744401, 68.70309954679726], 'normal': [-0.08336245191865248, 0.6646075600143502, -0.7425277723976944], 'radius': 3.193917780452667}, 'confidence': 0.9997247601937997, 'timestamp': 8250.285901, 'diameter_3d': 6.387835560905334, 'ellipse': {'center': [220.22394308847987, 206.0923649724858], 'axes': [37.759724679920986, 57.96547482114131], 'angle': -87.80915831022021}, 'location': [220.22394308847987, 206.0923649724858], 'diameter': 57.96547482114131, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9830559391963756, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2977648027212885, 'phi': -1.6825966403444792, 'norm_pos': [0.6881998221514996, 0.14128181261464257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921855.851064,"{'circle_3d': {'center': [6.595104253704385, 9.623186160937859, 68.72755173601365], 'normal': [-0.08859050403357521, 0.6662027838891634, -0.7404900899629958], 'radius': 3.1943632752178885}, 'confidence': 0.9995811454153607, 'timestamp': 8250.294301, 'diameter_3d': 6.388726550435777, 'ellipse': {'center': [219.64133266623736, 206.23540099661193], 'axes': [37.6370328232012, 57.95388964733769], 'angle': -87.36420585013032}, 'location': [219.64133266623736, 206.23540099661193], 'diameter': 57.95388964733769, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9829953596855123, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2999017920533036, 'phi': -1.689868044363101, 'norm_pos': [0.6863791645819918, 0.14068582918078365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921855.858933,"{'circle_3d': {'center': [6.451972137952858, 9.627854522914921, 68.75005825306283], 'normal': [-0.10051818034620244, 0.6665918140539185, -0.7386145468755637], 'radius': 3.1696425164366175}, 'confidence': 0.9993768376590223, 'timestamp': 8250.302701, 'diameter_3d': 6.339285032873235, 'ellipse': {'center': [218.33920460020295, 206.26014342535456], 'axes': [37.27448416600004, 57.487886688001325], 'angle': -86.36353361472683}, 'location': [218.33920460020295, 206.26014342535456], 'diameter': 57.487886688001325, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.982968567342446, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3004235622133087, 'phi': -1.7060555583393295, 'norm_pos': [0.6823100143756342, 0.1405827357276893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921855.873366,"{'circle_3d': {'center': [6.330889117748342, 9.62702575806761, 68.76663110406457], 'normal': [-0.1106084320299121, 0.6665227503166427, -0.7372334759587514], 'radius': 3.204174063138577}, 'confidence': 0.9995704426688509, 'timestamp': 8250.311101, 'diameter_3d': 6.408348126277154, 'ellipse': {'center': [217.24580037021227, 206.2212863396726], 'axes': [37.63761087949075, 58.10215553311955], 'angle': -85.51901135126602}, 'location': [217.24580037021227, 206.2212863396726], 'diameter': 58.10215553311955, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9829118104223267, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.300330915645519, 'phi': -1.7197173302119655, 'norm_pos': [0.6788931261569133, 0.14074464025136424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921855.879222,"{'circle_3d': {'center': [6.240953839026831, 9.627861742746582, 68.7813494714115], 'normal': [-0.11810303859003794, 0.666592415706557, -0.7360069453465075], 'radius': 3.2050195076774703}, 'confidence': 0.9996772404531352, 'timestamp': 8250.319501, 'diameter_3d': 6.410039015354941, 'ellipse': {'center': [216.42957519161436, 206.21155113919372], 'axes': [37.59932432933723, 58.10600028519069], 'angle': -84.89195749357688}, 'location': [216.42957519161436, 206.21155113919372], 'diameter': 58.10600028519069, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9828791046655461, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3004243693428275, 'phi': -1.7299045307708525, 'norm_pos': [0.6763424224737948, 0.1407852035866929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921855.887815,"{'circle_3d': {'center': [6.253431220632321, 9.619552292450054, 68.77183936961194], 'normal': [-0.11706325678958046, 0.6658999615151796, -0.736799453829805], 'radius': 3.229797013563562}, 'confidence': 0.9998688346370296, 'timestamp': 8250.327901, 'diameter_3d': 6.459594027127124, 'ellipse': {'center': [216.55163681828955, 206.1392391153845], 'axes': [37.94715326585206, 58.563586773136365], 'angle': -84.97925773203116}, 'location': [216.55163681828955, 206.1392391153845], 'diameter': 58.563586773136365, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9828690918938565, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.299495812703003, 'phi': -1.7283600956459204, 'norm_pos': [0.6767238650571549, 0.14108650368589792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921855.8954308,"{'circle_3d': {'center': [6.2520298081823364, 9.610175902510234, 68.76359681742669], 'normal': [-0.11718004116041257, 0.6651185956868613, -0.7374863331785759], 'radius': 3.198682365697738}, 'confidence': 0.999569333524969, 'timestamp': 8250.3363, 'diameter_3d': 6.397364731395476, 'ellipse': {'center': [216.54253567286236, 206.0760636710142], 'axes': [37.63613750427478, 58.00574378424667], 'angle': -84.96953851127198}, 'location': [216.54253567286236, 206.0760636710142], 'diameter': 58.00574378424667, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9828039889121953, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2984489519568654, 'phi': -1.728370216553066, 'norm_pos': [0.6766954239776949, 0.1413497347041075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921855.903161,"{'circle_3d': {'center': [6.221904937934284, 9.606750630309296, 68.76534634206917], 'normal': [-0.11969044701441688, 0.6648331563367832, -0.7373405394583695], 'radius': 3.212833010223037}, 'confidence': 0.9998034270372572, 'timestamp': 8250.3447, 'diameter_3d': 6.425666020446074, 'ellipse': {'center': [216.27324501108959, 206.03834264205614], 'axes': [37.80790959763429, 58.261412122335756], 'angle': -84.75925763402496}, 'location': [216.27324501108959, 206.03834264205614], 'diameter': 58.261412122335756, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9828022636243938, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.298066768539044, 'phi': -1.7317199011398818, 'norm_pos': [0.675853890659655, 0.14150690565809942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921855.912019,"{'circle_3d': {'center': [6.1815686199106175, 9.627666101010393, 68.79090632487706], 'normal': [-0.12305180684972249, 0.6665761122285412, -0.7352105408910444], 'radius': 3.202909943574056}, 'confidence': 0.9995355144515627, 'timestamp': 8250.3531, 'diameter_3d': 6.405819887148112, 'ellipse': {'center': [215.8906258351644, 206.19958340854987], 'axes': [37.54387810357266, 58.060224949943866], 'angle': -84.47823358506103}, 'location': [215.8906258351644, 206.19958340854987], 'diameter': 58.060224949943866, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9826999798972058, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3004024980942175, 'phi': -1.7366287457864693, 'norm_pos': [0.6746582057348888, 0.14083506913104216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921855.919331,"{'circle_3d': {'center': [6.142144039818694, 9.632714421679635, 68.80217857129742], 'normal': [-0.12633718852404938, 0.6669968056176447, -0.7342711870226808], 'radius': 3.2361725211547845}, 'confidence': 0.9996659189623329, 'timestamp': 8250.3615, 'diameter_3d': 6.472345042309569, 'ellipse': {'center': [215.53282758401093, 206.21981018080626], 'axes': [37.88113499063656, 58.65460142106876], 'angle': -84.20421747942581}, 'location': [215.53282758401093, 206.21981018080626], 'diameter': 58.65460142106876, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9826796379510228, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3009669986896264, 'phi': -1.7411859383884112, 'norm_pos': [0.6735400862000341, 0.14075079091330722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921855.92699,"{'circle_3d': {'center': [6.109614225456518, 9.59476170597417, 68.77348861234294], 'normal': [-0.12904800638756408, 0.663834079308856, -0.7366620169355542], 'radius': 3.2098272298810975}, 'confidence': 0.9997654308603453, 'timestamp': 8250.3699, 'diameter_3d': 6.419654459762195, 'ellipse': {'center': [215.26223717156523, 205.92289929463476], 'axes': [37.78028402792174, 58.20094082445427], 'angle': -83.97436557224192}, 'location': [215.26223717156523, 205.92289929463476], 'diameter': 58.20094082445427, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9826578778624917, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.296730096185786, 'phi': -1.7442160521475396, 'norm_pos': [0.6726944911611413, 0.14198791960568846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921855.9354281,"{'circle_3d': {'center': [6.066593800462295, 9.59182619403423, 68.77848618478345], 'normal': [-0.13263304180374938, 0.6635894533138609, -0.736245552565512], 'radius': 3.2431708928695038}, 'confidence': 0.9999126761594069, 'timestamp': 8250.3783, 'diameter_3d': 6.4863417857390075, 'ellipse': {'center': [214.8774816874551, 205.87893411154104], 'axes': [38.16403502579882, 58.802246024019176], 'angle': -83.67378002350338}, 'location': [214.8774816874551, 205.87893411154104], 'diameter': 58.802246024019176, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9827639576347025, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2964030510218736, 'phi': -1.7490324561180217, 'norm_pos': [0.6714921302732971, 0.142171107868579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921855.943331,"{'circle_3d': {'center': [6.050259958062462, 9.588563477182767, 68.77850365546485], 'normal': [-0.13399419533706872, 0.6633175602429058, -0.7362440966753964], 'radius': 3.2244842176119386}, 'confidence': 0.9997738587097713, 'timestamp': 8250.3867, 'diameter_3d': 6.448968435223877, 'ellipse': {'center': [214.72925473950556, 205.85648704610136], 'axes': [37.952654030610915, 58.46319282087888], 'angle': -83.55917794175365}, 'location': [214.72925473950556, 205.85648704610136], 'diameter': 58.46319282087888, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9827385474501238, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2960396632745375, 'phi': -1.7508228888385133, 'norm_pos': [0.6710289210609549, 0.14226463730791095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
