eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922351.898486,"{'circle_3d': {'center': [5.485370228180155, 10.70522844674177, 73.15653798864567], 'normal': [-0.19873720984052762, 0.7023224157482741, -0.6835544936303983], 'radius': 3.8207481966344794}, 'confidence': 0.3506328580524679, 'timestamp': 8746.333369, 'diameter_3d': 7.641496393268959, 'ellipse': {'center': [206.78611538547992, 210.04553968273842], 'axes': [38.43560995610056, 65.1422391118476], 'angle': -78.45793470274185}, 'location': [206.78611538547992, 210.04553968273842], 'diameter': 65.1422391118476, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.680847218821401, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3494510614236668, 'phi': -1.8537369848980512, 'norm_pos': [0.6462066105796247, 0.12481025132192325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922353.7217731,"{'circle_3d': {'center': [6.5812755305790205, 10.138453679161248, 72.38468199886181], 'normal': [-0.10741176797395557, 0.6550911851165641, -0.7478758261123867], 'radius': 3.221672819516689}, 'confidence': 0.9995482136606076, 'timestamp': 8748.156148, 'diameter_3d': 6.443345639033378, 'ellipse': {'center': [216.5189151167275, 206.31301577605626], 'axes': [36.60068494563987, 55.48727782453516], 'angle': -85.7075907864292}, 'location': [216.5189151167275, 206.31301577605626], 'diameter': 55.48727782453516, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.7065470049881784, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2850996280567215, 'phi': -1.7134433143974674, 'norm_pos': [0.6766216097397735, 0.14036243426643225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922353.729526,"{'circle_3d': {'center': [6.555770922232197, 10.147937518509275, 72.39670156826195], 'normal': [-0.10953715200285745, 0.655881505062233, -0.7468741953290414], 'radius': 3.230036459454834}, 'confidence': 0.9994310436032081, 'timestamp': 8748.164548, 'diameter_3d': 6.460072918909668, 'ellipse': {'center': [216.2936531352567, 206.37765188104706], 'axes': [36.63288144630544, 55.62265847086671], 'angle': -85.5274210208283}, 'location': [216.2936531352567, 206.37765188104706], 'diameter': 55.62265847086671, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.7076260637611353, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.286146122642346, 'phi': -1.716418944596102, 'norm_pos': [0.6759176660476772, 0.14009311716230388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922353.7373939,"{'circle_3d': {'center': [6.54831105185327, 10.14798687434837, 72.39784215872105], 'normal': [-0.1101588078677681, 0.6558856180488242, -0.7467791461241163], 'radius': 3.209720770852294}, 'confidence': 0.9991639484020949, 'timestamp': 8748.172948, 'diameter_3d': 6.419441541704588, 'ellipse': {'center': [216.22750300790966, 206.38345086357538], 'axes': [36.39871407054063, 55.271743529442645], 'angle': -85.47482682064005}, 'location': [216.22750300790966, 206.38345086357538], 'diameter': 55.271743529442645, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.7081311913259114, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2861515713020713, 'phi': -1.7172520373315086, 'norm_pos': [0.6757109468997177, 0.1400689547351026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922353.745971,"{'circle_3d': {'center': [6.551100125925555, 10.163212823867921, 72.41082624968728], 'normal': [-0.10992638502841098, 0.6571544471754536, -0.7456971385435975], 'radius': 3.2328530467954786}, 'confidence': 0.9994845724824588, 'timestamp': 8748.181348, 'diameter_3d': 6.465706093590957, 'ellipse': {'center': [216.24326483017322, 206.49095886015994], 'axes': [36.57785602917297, 55.66050174894573], 'angle': -85.49377607677394}, 'location': [216.24326483017322, 206.49095886015994], 'diameter': 55.66050174894573, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.7092839260483763, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.287833680766834, 'phi': -1.7171564701360036, 'norm_pos': [0.6757602025942913, 0.1396210047493336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922353.7532082,"{'circle_3d': {'center': [6.555860812155677, 10.174251815687082, 72.41986533993334], 'normal': [-0.10952966117590088, 0.6580743631603836, -0.7449438810230927], 'radius': 3.23150264101265}, 'confidence': 0.9992714715436077, 'timestamp': 8748.189748, 'diameter_3d': 6.4630052820253, 'ellipse': {'center': [216.27654512235029, 206.57521130892883], 'axes': [36.50293705128033, 55.63027703074831], 'angle': -85.52657984766832}, 'location': [216.27654512235029, 206.57521130892883], 'diameter': 55.63027703074831, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.7103419218640772, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2890547738067393, 'phi': -1.7167811099246724, 'norm_pos': [0.6758642035073447, 0.1392699528794632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922353.762989,"{'circle_3d': {'center': [6.516900873090007, 10.168653987624202, 72.42073528981847], 'normal': [-0.11277632276470664, 0.6576078774884769, -0.7448713851993317], 'radius': 3.221557039080522}, 'confidence': 0.999610580849967, 'timestamp': 8748.198148, 'diameter_3d': 6.443114078161044, 'ellipse': {'center': [215.94407885739452, 206.5299654785801], 'axes': [36.40488731187224, 55.4587901264683], 'angle': -85.25338534580133}, 'location': [215.94407885739452, 206.5299654785801], 'diameter': 55.4587901264683, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.712139497508435, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.288435399807071, 'phi': -1.7210588538576637, 'norm_pos': [0.6748252464293578, 0.13945847717258297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922353.769425,"{'circle_3d': {'center': [6.515831841002269, 10.193382750679026, 72.44279035359976], 'normal': [-0.11286540877201814, 0.6596686077430456, -0.7430334632175574], 'radius': 3.2227431707213006}, 'confidence': 0.999357560366235, 'timestamp': 8748.206548, 'diameter_3d': 6.445486341442601, 'ellipse': {'center': [215.91806988280052, 206.71527241649008], 'axes': [36.27987981803535, 55.462489403599534], 'angle': -85.24523190677574}, 'location': [215.91806988280052, 206.71527241649008], 'diameter': 55.462489403599534, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.7135400225577682, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2911740611069384, 'phi': -1.7215421373354236, 'norm_pos': [0.6747439683837516, 0.13868636493129138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922353.7788548,"{'circle_3d': {'center': [6.468276245888753, 10.17798083471786, 72.4364824194949], 'normal': [-0.1168283750314778, 0.6583851147462818, -0.743559124392963], 'radius': 3.21214733189952}, 'confidence': 0.9946240792394111, 'timestamp': 8748.214947, 'diameter_3d': 6.42429466379904, 'ellipse': {'center': [215.51813992041036, 206.59489563495515], 'axes': [36.22433957968675, 55.285390171429164], 'angle': -84.91229298236284}, 'location': [215.51813992041036, 206.59489563495515], 'diameter': 55.285390171429164, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.7150405061512655, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.289467558779864, 'phi': -1.7266427013914776, 'norm_pos': [0.6734941872512824, 0.13918793485435355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922353.7893782,"{'circle_3d': {'center': [6.437099229641069, 10.169083625325394, 72.43356230715486], 'normal': [-0.11942645971878489, 0.6576436806302429, -0.7438024670879658], 'radius': 3.2212313389604446}, 'confidence': 0.9990292406765897, 'timestamp': 8748.223347, 'diameter_3d': 6.442462677920889, 'ellipse': {'center': [215.25653249332427, 206.51961109052903], 'axes': [36.361392216974046, 55.444508183816836], 'angle': -84.69357331180778}, 'location': [215.25653249332427, 206.51961109052903], 'diameter': 55.444508183816836, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.7162219985323848, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.288482925380285, 'phi': -1.7299995757148845, 'norm_pos': [0.6726766640416384, 0.13950162045612902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922353.798474,"{'circle_3d': {'center': [6.424985472501767, 10.180652417328645, 72.44576008375041], 'normal': [-0.1204359394803933, 0.6586077466305138, -0.7427859857050024], 'radius': 3.235870002499835}, 'confidence': 0.9994597285266985, 'timestamp': 8748.231747, 'diameter_3d': 6.47174000499967, 'ellipse': {'center': [215.14581264597678, 206.5996466193211], 'axes': [36.45603199032383, 55.68755627947323], 'angle': -84.60925897123852}, 'location': [215.14581264597678, 206.5996466193211], 'diameter': 55.68755627947323, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.718171487042718, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2897633821449395, 'phi': -1.7315382860355688, 'norm_pos': [0.6723306645186774, 0.1391681390861621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922353.805387,"{'circle_3d': {'center': [6.376824022618104, 10.152121018834055, 72.42846358081309], 'normal': [-0.12444939363736525, 0.6562301300892981, -0.7442273609497807], 'radius': 3.222877224764043}, 'confidence': 0.9991939297762303, 'timestamp': 8748.240147, 'diameter_3d': 6.445754449528086, 'ellipse': {'center': [214.7487623360034, 206.38064446866017], 'axes': [36.44323654694728, 55.477513942314246], 'angle': -84.26958693504982}, 'location': [214.7487623360034, 206.38064446866017], 'diameter': 55.477513942314246, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.7195854681190772, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2866080536377744, 'phi': -1.7364829346950086, 'norm_pos': [0.6710898823000107, 0.1400806480472493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922353.812833,"{'circle_3d': {'center': [6.3812166558780525, 10.174894366279682, 72.44786086126327], 'normal': [-0.12408334086570283, 0.6581279090431003, -0.7426109209122652], 'radius': 3.2084489167957013}, 'confidence': 0.9988891103455563, 'timestamp': 8748.248547, 'diameter_3d': 6.416897833591403, 'ellipse': {'center': [214.76990656222065, 206.55735915353472], 'axes': [36.155855835283376, 55.21420030449654], 'angle': -84.30228576003144}, 'location': [214.76990656222065, 206.55735915353472], 'diameter': 55.21420030449654, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.7218890375526366, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.289125890531204, 'phi': -1.7363574993549866, 'norm_pos': [0.6711559580069395, 0.13934433686027203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922353.82303,"{'circle_3d': {'center': [6.344353742744495, 10.176185057432093, 72.45524356103013], 'normal': [-0.12715525029349928, 0.6582354666391346, -0.7419956959316937], 'radius': 3.2408140295768133}, 'confidence': 0.9990735666146128, 'timestamp': 8748.256947, 'diameter_3d': 6.481628059153627, 'ellipse': {'center': [214.45467083965195, 206.54968703458135], 'axes': [36.49362367122283, 55.76650364420884], 'angle': -84.04451713000797}, 'location': [214.45467083965195, 206.54968703458135], 'diameter': 55.76650364420884, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.7231576183617361, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.289268756032084, 'phi': -1.74051697805185, 'norm_pos': [0.6701708463739123, 0.13937630402257772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922353.8292952,"{'circle_3d': {'center': [6.314400673026613, 10.170942163444316, 72.45577748768717], 'normal': [-0.1296513394366562, 0.6577985588068197, -0.7419512020436062], 'radius': 3.2323412359540997}, 'confidence': 0.9993683940190065, 'timestamp': 8748.265347, 'diameter_3d': 6.4646824719081994, 'ellipse': {'center': [214.19915155309275, 206.507356760533], 'axes': [36.41021312314152, 55.62053564259521], 'angle': -83.83419575029478}, 'location': [214.19915155309275, 206.507356760533], 'diameter': 55.62053564259521, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.7248372777008072, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2886885354796167, 'phi': -1.7437933522257363, 'norm_pos': [0.6693723486034149, 0.13955268016444577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922353.838557,"{'circle_3d': {'center': [6.285745298678016, 10.173298416714866, 72.46292313320681], 'normal': [-0.13203928729903924, 0.6579949132460323, -0.741355731583636], 'radius': 3.202677066951825}, 'confidence': 0.9985974108925161, 'timestamp': 8748.273747, 'diameter_3d': 6.40535413390365, 'ellipse': {'center': [213.94748098437046, 206.52909153588345], 'axes': [36.045527906318085, 55.104579133620796], 'angle': -83.63391200272717}, 'location': [213.94748098437046, 206.52909153588345], 'diameter': 55.104579133620796, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.7254137749691969, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.288949260902908, 'phi': -1.7470532946412147, 'norm_pos': [0.6685858780761577, 0.13946211860048563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922353.846108,"{'circle_3d': {'center': [6.265761544604413, 10.179959167112736, 72.47242414548914], 'normal': [-0.13370460013850624, 0.6585499757791882, -0.7405639805601085], 'radius': 3.2259392539444836}, 'confidence': 0.9993133662067006, 'timestamp': 8748.282147, 'diameter_3d': 6.451878507888967, 'ellipse': {'center': [213.7732021019245, 206.56766687526888], 'axes': [36.25832957750148, 55.49820077272992], 'angle': -83.49543807155139}, 'location': [213.7732021019245, 206.56766687526888], 'diameter': 55.49820077272992, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.7262860246450287, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2896866114447625, 'phi': -1.7494164261028153, 'norm_pos': [0.6680412565685141, 0.13930138801971303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922353.854028,"{'circle_3d': {'center': [6.283641302056945, 10.218730894070974, 72.50383206235597], 'normal': [-0.13221462035079518, 0.6617809530257079, -0.7379466541545404], 'radius': 3.2100282414843564}, 'confidence': 0.9985823156347429, 'timestamp': 8748.290547, 'diameter_3d': 6.420056482968713, 'ellipse': {'center': [213.89981973305504, 206.86719001318676], 'axes': [35.87334925257873, 55.20027214559728], 'angle': -83.62636757522046}, 'location': [213.89981973305504, 206.86719001318676], 'diameter': 55.20027214559728, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.7269814809297337, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2939881673031453, 'phi': -1.748080888165278, 'norm_pos': [0.668436936665797, 0.1380533749450552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922353.8639889,"{'circle_3d': {'center': [6.252266489967214, 10.260640173396839, 72.54729847302715], 'normal': [-0.13482918802493946, 0.66527339296953, -0.7343244532652748], 'radius': 3.238996196802972}, 'confidence': 0.9991018991523977, 'timestamp': 8748.298947, 'diameter_3d': 6.477992393605944, 'ellipse': {'center': [213.60439329759942, 207.16526292587977], 'axes': [35.9400360597257, 55.666119570524465], 'angle': -83.41553501921832}, 'location': [213.60439329759942, 207.16526292587977], 'diameter': 55.666119570524465, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.7274321990952792, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2986562691565178, 'phi': -1.7523835935755445, 'norm_pos': [0.6675137290549982, 0.136811404475501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922353.873995,"{'circle_3d': {'center': [6.251607003807384, 10.307623445381136, 72.59021461774952], 'normal': [-0.13488414520492525, 0.6691886656348881, -0.7307481078717444], 'radius': 3.2214683624785843}, 'confidence': 0.9985830187690052, 'timestamp': 8748.307346, 'diameter_3d': 6.4429367249571685, 'ellipse': {'center': [213.565095040715, 207.52161202923304], 'axes': [35.477192525563574, 55.33212272607373], 'angle': -83.41868392879462}, 'location': [213.565095040715, 207.52161202923304], 'diameter': 55.33212272607373, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.7293342514597789, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.303912741842789, 'phi': -1.7533254808018306, 'norm_pos': [0.6673909220022344, 0.13532661654486233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
