eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922873.283856,"{'circle_3d': {'center': [6.4849032765042, 9.842183062520206, 72.24892023515748], 'normal': [-0.13703639545787605, 0.6301580583663009, -0.7642786453878757], 'radius': 3.429161367915641}, 'confidence': 0.9995733707597674, 'timestamp': 9267.73411, 'diameter_3d': 6.858322735831282, 'ellipse': {'center': [215.8484338929706, 203.8660295936059], 'axes': [40.47410072693861, 59.19720828058357], 'angle': -83.3029547385177}, 'location': [215.8484338929706, 203.8660295936059], 'diameter': 59.19720828058357, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9593835697846997, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.252553082536025, 'phi': -1.7482127153331315, 'norm_pos': [0.6745263559155331, 0.15055821002664205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922874.300286,"{'circle_3d': {'center': [6.295771044099505, 9.980480985813031, 72.40111615085357], 'normal': [-0.152797414824934, 0.6416828853073695, -0.7515956524132017], 'radius': 3.4871110967465904}, 'confidence': 0.9999716609965579, 'timestamp': 9268.75051, 'diameter_3d': 6.974222193493181, 'ellipse': {'center': [214.13303918883457, 204.8588952472016], 'axes': [40.22220940070962, 60.07544503190759], 'angle': -81.98450010216989}, 'location': [214.13303918883457, 204.8588952472016], 'diameter': 60.07544503190759, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9607656483384797, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2674867833188586, 'phi': -1.7713604090217137, 'norm_pos': [0.669165747465108, 0.1464212698033267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922874.312475,"{'circle_3d': {'center': [6.32662747778212, 9.965739029700252, 72.38234138790082], 'normal': [-0.15022604535138276, 0.6404543889646379, -0.7531602159925979], 'radius': 3.466053576351956}, 'confidence': 0.9999471685720064, 'timestamp': 9268.75891, 'diameter_3d': 6.932107152703912, 'ellipse': {'center': [214.40635957455706, 204.76113199531494], 'axes': [40.08886772769695, 59.72730813210063], 'angle': -82.19915787875065}, 'location': [214.40635957455706, 204.76113199531494], 'diameter': 59.72730813210063, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9608548568830866, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2658861017859313, 'phi': -1.7676735069224485, 'norm_pos': [0.6700198736704908, 0.14682861668618774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922874.3201668,"{'circle_3d': {'center': [6.361888921870335, 9.948201589110123, 72.36050721263449], 'normal': [-0.1472875916773648, 0.6389929355821272, -0.7549797305981248], 'radius': 3.4459357740135483}, 'confidence': 0.9998676010320021, 'timestamp': 9268.76731, 'diameter_3d': 6.891871548027097, 'ellipse': {'center': [214.71971232478097, 204.6424998200867], 'axes': [39.98348824934658, 59.39764774047359], 'angle': -82.44530234432987}, 'location': [214.71971232478097, 204.6424998200867], 'diameter': 59.39764774047359, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9608576767426213, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.263984664672317, 'phi': -1.7634645144777454, 'norm_pos': [0.6709991010149405, 0.14732291741630543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922874.328618,"{'circle_3d': {'center': [6.392941083878983, 9.943848329007473, 72.35082426682845], 'normal': [-0.14469991150997746, 0.6386301639069064, -0.7557866427486282], 'radius': 3.442065531148489}, 'confidence': 0.9996871634426251, 'timestamp': 9268.77571, 'diameter_3d': 6.884131062296978, 'ellipse': {'center': [214.99022371347985, 204.6171843919189], 'axes': [39.98625712650546, 59.338376009204076], 'angle': -82.66633681708534}, 'location': [214.99022371347985, 204.6171843919189], 'diameter': 59.338376009204076, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.960883276825264, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.263513142686395, 'phi': -1.7599631977151433, 'norm_pos': [0.6718444491046245, 0.1474283983670046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922874.335777,"{'circle_3d': {'center': [6.420701363715633, 9.928223533526868, 72.33238133544955], 'normal': [-0.14238655485692336, 0.637328097616856, -0.7573235536968698], 'radius': 3.459382088607891}, 'confidence': 0.9996007630196669, 'timestamp': 9268.78411, 'diameter_3d': 6.918764177215782, 'ellipse': {'center': [215.24211740941632, 204.49811266058884], 'axes': [40.29755672126285, 59.65193190976585], 'angle': -82.86118447539}, 'location': [215.24211740941632, 204.49811266058884], 'diameter': 59.65193190976585, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9608758187635291, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.261822264707622, 'phi': -1.7566396570046097, 'norm_pos': [0.672631616904426, 0.14792453058087984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922874.344484,"{'circle_3d': {'center': [6.452648480409636, 9.91364524722983, 72.31419251042693], 'normal': [-0.13972429513242313, 0.6361132404254363, -0.7588392891154218], 'radius': 3.4486972297784946}, 'confidence': 0.9997789116265009, 'timestamp': 9268.79251, 'diameter_3d': 6.897394459556989, 'ellipse': {'center': [215.52613375423954, 204.39733893024993], 'axes': [40.27824954075348, 59.48193352805424], 'angle': -83.08706384283427}, 'location': [215.52613375423954, 204.39733893024993], 'diameter': 59.48193352805424, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9608940109676167, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.260246767137565, 'phi': -1.7528857544714727, 'norm_pos': [0.6735191679819985, 0.14834442112395863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922874.352138,"{'circle_3d': {'center': [6.464025837828919, 9.916629605530733, 72.31460691747496], 'normal': [-0.13877618201414957, 0.6363619369505114, -0.758804755194753], 'radius': 3.474000226981887}, 'confidence': 0.999879448131451, 'timestamp': 9268.80091, 'diameter_3d': 6.948000453963774, 'ellipse': {'center': [215.6254183155787, 204.41340731231605], 'axes': [40.56488622425952, 59.91830020063472], 'angle': -83.16983117261258}, 'location': [215.6254183155787, 204.41340731231605], 'diameter': 59.91830020063472, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9609801035739385, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2605691245270663, 'phi': -1.751685085126002, 'norm_pos': [0.6738294322361835, 0.14827746953201648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922874.360228,"{'circle_3d': {'center': [6.495897629102487, 9.917506704721884, 72.30957073573293], 'normal': [-0.13612019940801884, 0.6364350285497739, -0.7592244370065876], 'radius': 3.461291166139458}, 'confidence': 0.9995753920090802, 'timestamp': 9268.80931, 'diameter_3d': 6.922582332278916, 'ellipse': {'center': [215.8984868806002, 204.43064296767787], 'axes': [40.432197491637346, 59.702590628668275], 'angle': -83.39942709850457}, 'location': [215.8984868806002, 204.43064296767787], 'diameter': 59.702590628668275, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9609353230851991, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2606638812619586, 'phi': -1.7481999946466877, 'norm_pos': [0.6746827715018756, 0.14820565430134225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922874.3686929,"{'circle_3d': {'center': [6.524630544438777, 9.924077109232154, 72.30997471398392], 'normal': [-0.13372578979666136, 0.6369825622589631, -0.7591907721523394], 'radius': 3.4418375130929233}, 'confidence': 0.9995479977560905, 'timestamp': 9268.81771, 'diameter_3d': 6.883675026185847, 'ellipse': {'center': [216.13995975936052, 204.49280197572335], 'axes': [40.18527039802681, 59.36600639997107], 'angle': -83.60750731282515}, 'location': [216.13995975936052, 204.49280197572335], 'diameter': 59.36600639997107, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9608872642627997, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.261373945662763, 'phi': -1.7451503657380663, 'norm_pos': [0.6754373742480017, 0.14794665843448607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922874.376099,"{'circle_3d': {'center': [6.546690122628771, 9.909086423656632, 72.29356529314587], 'normal': [-0.13188749161416186, 0.6357333384610029, -0.7605582238888435], 'radius': 3.433685111622655}, 'confidence': 0.9996833791591221, 'timestamp': 9268.82611, 'diameter_3d': 6.86737022324531, 'ellipse': {'center': [216.33922972287215, 204.38572669244243], 'axes': [40.18862978026058, 59.238282128395156], 'angle': -83.7637911918009}, 'location': [216.33922972287215, 204.38572669244243], 'diameter': 59.238282128395156, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9608808450975004, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2597545081709614, 'phi': -1.7424976631124272, 'norm_pos': [0.6760600928839755, 0.14839280544815658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922874.3840241,"{'circle_3d': {'center': [6.579498616724571, 9.908114137841881, 72.28712459390017], 'normal': [-0.12915345043951185, 0.6356523146431071, -0.7610949488259852], 'radius': 3.4403816401673946}, 'confidence': 0.9994623097723211, 'timestamp': 9268.83451, 'diameter_3d': 6.880763280334789, 'ellipse': {'center': [216.62376330355482, 204.3819733137871], 'axes': [40.29217176335752, 59.35871653535684], 'angle': -84.00045279662608}, 'location': [216.62376330355482, 204.3819733137871], 'diameter': 59.35871653535684, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9607685000360688, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2596495471689098, 'phi': -1.7388893246979624, 'norm_pos': [0.6769492603236088, 0.14840844452588697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922874.396939,"{'circle_3d': {'center': [6.554317070544227, 9.904378890005667, 72.2883137046134], 'normal': [-0.13125191262120722, 0.6353410439900893, -0.7609958562665493], 'radius': 3.427482020979358}, 'confidence': 0.9995021146595481, 'timestamp': 9268.84291, 'diameter_3d': 6.854964041958716, 'ellipse': {'center': [216.40743782587927, 204.35346172045206], 'axes': [40.1471278847681, 59.13531665665885], 'angle': -83.81801824895686}, 'location': [216.40743782587927, 204.35346172045206], 'diameter': 59.13531665665885, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9607980429490182, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2592464009343467, 'phi': -1.7415898958739642, 'norm_pos': [0.6762732432058727, 0.1485272428314498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922874.404275,"{'circle_3d': {'center': [6.593438237561711, 9.924177841539745, 72.29820671406938], 'normal': [-0.1279918153697502, 0.6369909566179291, -0.7601714388118849], 'radius': 3.4271904359787477}, 'confidence': 0.9996884269410511, 'timestamp': 9268.85131, 'diameter_3d': 6.8543808719574955, 'ellipse': {'center': [216.73201076881423, 204.51125895806683], 'axes': [40.0543538261165, 59.12172742620601], 'angle': -84.10307899159773}, 'location': [216.73201076881423, 204.51125895806683], 'diameter': 59.12172742620601, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.96077061086699, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.261384835056987, 'phi': -1.737604081271512, 'norm_pos': [0.6772875336525445, 0.14786975434138816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922874.41438,"{'circle_3d': {'center': [6.636954868975638, 9.948136922239756, 72.31110077220735], 'normal': [-0.12436542941858954, 0.6389875466762633, -0.7590969339670527], 'radius': 3.427993710813588}, 'confidence': 0.9995085810653763, 'timestamp': 9268.85971, 'diameter_3d': 6.855987421627176, 'ellipse': {'center': [217.0915873993183, 204.70077596343853], 'axes': [39.951664929958106, 59.124537934276574], 'angle': -84.4188997741373}, 'location': [217.0915873993183, 204.70077596343853], 'diameter': 59.124537934276574, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9607768185651233, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.263977658949629, 'phi': -1.7331870493436798, 'norm_pos': [0.6784112106228697, 0.1470801001523394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922874.4206579,"{'circle_3d': {'center': [6.652344882262274, 9.993090641432836, 72.34661336353415], 'normal': [-0.1230829283113699, 0.6427336899423532, -0.7561375513564877], 'radius': 3.4397584905040963}, 'confidence': 0.9994386779913544, 'timestamp': 9268.86811, 'diameter_3d': 6.879516981008193, 'ellipse': {'center': [217.1954432751409, 205.040517482992], 'axes': [39.83931260962577, 59.29857605189276], 'angle': -84.53274254193289}, 'location': [217.1954432751409, 205.040517482992], 'diameter': 59.29857605189276, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.96066406638321, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2688576424439497, 'phi': -1.7321595439956063, 'norm_pos': [0.6787357602348153, 0.14566451048753337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922874.428427,"{'circle_3d': {'center': [6.675087349708714, 10.000930334179355, 72.34960767379356], 'normal': [-0.12118772269083325, 0.6433869976712298, -0.7558880255015359], 'radius': 3.4374673055608995}, 'confidence': 0.9996931706732846, 'timestamp': 9268.87651, 'diameter_3d': 6.874934611121799, 'ellipse': {'center': [217.3858976404155, 205.10467019156664], 'axes': [39.779509489889314, 59.256280660934834], 'angle': -84.69581984718059}, 'location': [217.3858976404155, 205.10467019156664], 'diameter': 59.256280660934834, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9606969501465779, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2697107301428705, 'phi': -1.7297684283382755, 'norm_pos': [0.6793309301262984, 0.14539720753513896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922874.437524,"{'circle_3d': {'center': [6.668254844769313, 9.9830345854254, 72.33550201742041], 'normal': [-0.12175709810245, 0.6418956852750669, -0.7570634968659647], 'radius': 3.434798858631049}, 'confidence': 0.9995116973244005, 'timestamp': 9268.88491, 'diameter_3d': 6.869597717262098, 'ellipse': {'center': [217.33880237242352, 204.96873953630475], 'axes': [39.84793743452719, 59.22177425867309], 'angle': -84.64602314695526}, 'location': [217.33880237242352, 204.96873953630475], 'diameter': 59.22177425867309, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9606753396894652, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2677642709103503, 'phi': -1.730258932746734, 'norm_pos': [0.6791837574138235, 0.14596358526539688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922874.443973,"{'circle_3d': {'center': [6.693060885720182, 9.979481538600044, 72.32853719788392], 'normal': [-0.11968992802321095, 0.6415995980396207, -0.757643898494006], 'radius': 3.4329868421223653}, 'confidence': 0.9997224658613004, 'timestamp': 9268.89331, 'diameter_3d': 6.8659736842447305, 'ellipse': {'center': [217.55478949148417, 204.94664119259386], 'axes': [39.85993745046626, 59.19578572366882], 'angle': -84.82363982051945}, 'location': [217.55478949148417, 204.94664119259386], 'diameter': 59.19578572366882, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9606553010818142, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2673781956581407, 'phi': -1.7274779728373857, 'norm_pos': [0.6798587171608881, 0.1460556616975256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922874.452947,"{'circle_3d': {'center': [6.695519576697551, 9.955510116487698, 72.30790428261518], 'normal': [-0.11948503710843014, 0.6396019795302585, -0.7593633080997341], 'radius': 3.4380129526113543}, 'confidence': 0.9998518613705577, 'timestamp': 9268.90171, 'diameter_3d': 6.876025905222709, 'ellipse': {'center': [217.59264697942314, 204.76332031111073], 'axes': [40.05700163167435, 59.29925878484975], 'angle': -84.8405040318704}, 'location': [217.59264697942314, 204.76332031111073], 'diameter': 59.29925878484975, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9607406367453608, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2647767011479414, 'phi': -1.7268656711199049, 'norm_pos': [0.6799770218106973, 0.14681949870370525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
