eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922707.780024,"{'circle_3d': {'center': [6.5852488657851165, 9.990512570445233, 72.35006876135083], 'normal': [-0.12818964152725296, 0.6424187244951177, -0.7555564824837255], 'radius': 3.3046675856222683}, 'confidence': 0.9994848760591435, 'timestamp': 9102.228524, 'diameter_3d': 6.6093351712445365, 'ellipse': {'center': [216.6078973725675, 205.06146497190795], 'axes': [38.260757401105145, 56.965333706415024], 'angle': -84.08972424612938}, 'location': [216.6078973725675, 205.06146497190795], 'diameter': 56.965333706415024, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9681014112929764, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2684465794046598, 'phi': -1.7388584966713705, 'norm_pos': [0.6768996792892734, 0.14557722928371686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922709.383996,"{'circle_3d': {'center': [7.4411875903932385, 9.804236212143213, 72.0924410149276], 'normal': [-0.056861414476576166, 0.626895694636616, -0.7770254613523278], 'radius': 3.3455572664120554}, 'confidence': 0.9998863448957123, 'timestamp': 9103.832923, 'diameter_3d': 6.691114532824111, 'ellipse': {'center': [224.10842763806, 203.73816817943072], 'axes': [39.97705785500322, 57.85984815913898], 'angle': 89.65906408764023}, 'location': [224.10842763806, 203.73816817943072], 'diameter': 57.85984815913898, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9699558358319371, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.248358660192765, 'phi': -1.6438444356456645, 'norm_pos': [0.7003388363689375, 0.1510909659190387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922709.392542,"{'circle_3d': {'center': [7.409286895196193, 9.81678113036109, 72.10496798147967], 'normal': [-0.05951980574299654, 0.6279411044881058, -0.7759815474729884], 'radius': 3.350904393275301}, 'confidence': 0.9998948860439751, 'timestamp': 9103.841323, 'diameter_3d': 6.701808786550602, 'ellipse': {'center': [223.82599776295373, 203.82989974095017], 'axes': [39.97443227264259, 57.94314309082235], 'angle': 89.90009675777326}, 'location': [223.82599776295373, 203.82989974095017], 'diameter': 57.94314309082235, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9700908738768943, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2497011975268704, 'phi': -1.6473490388565204, 'norm_pos': [0.6994562430092304, 0.15070875107937431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922709.403723,"{'circle_3d': {'center': [7.412193342893892, 9.825453805901972, 72.11177014335095], 'normal': [-0.05927760176818836, 0.628663827449846, -0.7754147006503826], 'radius': 3.3276276315951616}, 'confidence': 0.9996975256036102, 'timestamp': 9103.849723, 'diameter_3d': 6.655255263190323, 'ellipse': {'center': [223.8431815815805, 203.90459738336523], 'axes': [39.64957250769019, 57.5348723340612], 'angle': 89.88400507116975}, 'location': [223.8431815815805, 203.90459738336523], 'diameter': 57.5348723340612, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9701000207557597, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2506301842750926, 'phi': -1.647094250182547, 'norm_pos': [0.699509942442439, 0.15039751090264486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922709.4119291,"{'circle_3d': {'center': [7.402647577621516, 9.839069243418528, 72.12356086201687], 'normal': [-0.06007308220755305, 0.6297984472428922, -0.7744321407615559], 'radius': 3.331553028761524}, 'confidence': 0.9996249154392389, 'timestamp': 9103.858123, 'diameter_3d': 6.663106057523048, 'ellipse': {'center': [223.7518053912523, 204.0066813347616], 'axes': [39.62320562118848, 57.593697767379496], 'angle': 89.96159240465104}, 'location': [223.7518053912523, 204.0066813347616], 'diameter': 57.593697767379496, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9700735427806584, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2520900317790358, 'phi': -1.648211792902544, 'norm_pos': [0.6992243918476635, 0.14997216110515998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922709.419633,"{'circle_3d': {'center': [7.359722108619552, 9.880855863141402, 72.16114219419153], 'normal': [-0.06365020462438332, 0.6332806655531319, -0.7713003630803349], 'radius': 3.344197621869007}, 'confidence': 0.9995798001649775, 'timestamp': 9103.866523, 'diameter_3d': 6.688395243738014, 'ellipse': {'center': [223.35435430626646, 204.31809246317263], 'axes': [39.54668102595602, 57.783620697923425], 'angle': -89.70267383164999}, 'location': [223.35435430626646, 204.31809246317263], 'diameter': 57.783620697923425, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9700246756988107, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2565812364520514, 'phi': -1.6531329979837304, 'norm_pos': [0.6979823572070827, 0.14867461473678067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922709.430767,"{'circle_3d': {'center': [7.3458538852537725, 9.874715767388249, 72.15725852468567], 'normal': [-0.06480588990486502, 0.6327689909070356, -0.771624002205822], 'radius': 3.3222132598253604}, 'confidence': 0.9993411309409171, 'timestamp': 9103.874923, 'diameter_3d': 6.644426519650721, 'ellipse': {'center': [223.23806323793892, 204.27753010381704], 'axes': [39.31934065609162, 57.40676174805257], 'angle': -89.60502509877573}, 'location': [223.23806323793892, 204.27753010381704], 'diameter': 57.40676174805257, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9699454224368242, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.255920270350803, 'phi': -1.6545860448699785, 'norm_pos': [0.6976189476185591, 0.14884362456742894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922709.4357388,"{'circle_3d': {'center': [7.318479976685136, 9.893112920658062, 72.17471931686012], 'normal': [-0.06708704895225136, 0.6343020870128536, -0.7701689361912856], 'radius': 3.356813541287573}, 'confidence': 0.9997873811007147, 'timestamp': 9103.883323, 'diameter_3d': 6.713627082575146, 'ellipse': {'center': [222.9924172341886, 204.40356972970156], 'axes': [39.627799836822746, 57.991862665471494], 'angle': -89.3969356649829}, 'location': [222.9924172341886, 204.40356972970156], 'diameter': 57.991862665471494, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9699311792421894, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.257901748870713, 'phi': -1.657683939596731, 'norm_pos': [0.6968513038568394, 0.1483184594595769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922709.4424992,"{'circle_3d': {'center': [7.27421220519804, 9.883505851252082, 72.17077492949241], 'normal': [-0.07077602990950933, 0.6335014978956885, -0.7704976351385947], 'radius': 3.318629860696087}, 'confidence': 0.9996189565866307, 'timestamp': 9103.891723, 'diameter_3d': 6.637259721392174, 'ellipse': {'center': [222.6161166517473, 204.33915040612817], 'axes': [39.22597451203065, 57.33560339605008], 'angle': -89.07991547910827}, 'location': [222.6161166517473, 204.33915040612817], 'diameter': 57.33560339605008, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9699089525591176, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2568666115549174, 'phi': -1.662396824377951, 'norm_pos': [0.6956753645367103, 0.1485868733077993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922709.4508958,"{'circle_3d': {'center': [7.22530384394305, 9.902972346029667, 72.19144579624054], 'normal': [-0.07485172668075854, 0.6351237057938207, -0.768775062909583], 'radius': 3.355596196917859}, 'confidence': 0.9991216683256652, 'timestamp': 9103.900123, 'diameter_3d': 6.711192393835718, 'ellipse': {'center': [222.18492989764593, 204.47003295837578], 'axes': [39.552367999632246, 57.95938250828116], 'angle': -88.71650238018182}, 'location': [222.18492989764593, 204.47003295837578], 'diameter': 57.95938250828116, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.969735576329156, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2589649918056245, 'phi': -1.6678553196402157, 'norm_pos': [0.6943279059301435, 0.14804152934010095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922709.463549,"{'circle_3d': {'center': [7.209993106286332, 9.911944433183958, 72.20037020184235], 'normal': [-0.07612762148548509, 0.635871379723345, -0.7680313624427666], 'radius': 3.360051663433539}, 'confidence': 0.9996544876080729, 'timestamp': 9103.908523, 'diameter_3d': 6.720103326867078, 'ellipse': {'center': [222.04737415465362, 204.5352997152487], 'axes': [39.553765853384775, 58.029610534018424], 'angle': -88.60185034645467}, 'location': [222.04737415465362, 204.5352997152487], 'diameter': 58.029610534018424, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9697110494868433, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.259933352405669, 'phi': -1.6695940713959754, 'norm_pos': [0.6938980442332926, 0.14776958451979705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922709.467135,"{'circle_3d': {'center': [7.153125226304764, 9.908766832447036, 72.20355270464341], 'normal': [-0.08086661148394902, 0.6356065796619346, -0.7677661538760099], 'radius': 3.3582480115318574}, 'confidence': 0.9994864181274941, 'timestamp': 9103.916923, 'diameter_3d': 6.716496023063715, 'ellipse': {'center': [221.56065018140703, 204.50548378348765], 'axes': [39.54222790269673, 57.99698712446047], 'angle': -88.19101095850043}, 'location': [221.56065018140703, 204.50548378348765], 'diameter': 57.99698712446047, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9697045324331466, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.259590304528211, 'phi': -1.675736543854629, 'norm_pos': [0.6923770318168969, 0.1478938175688015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922709.4753652,"{'circle_3d': {'center': [7.093722720185648, 9.938782320824139, 72.23495206667558], 'normal': [-0.08581682032720873, 0.6381078703600265, -0.7651495403733307], 'radius': 3.3572995243921224}, 'confidence': 0.9996464488630551, 'timestamp': 9103.925323, 'diameter_3d': 6.714599048784245, 'ellipse': {'center': [221.02874166289885, 204.72755065891738], 'axes': [39.35438886593442, 57.956751428051234], 'angle': -87.75125420415235}, 'location': [221.02874166289885, 204.72755065891738], 'diameter': 57.956751428051234, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9697310876130794, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2628346018240255, 'phi': -1.6824864900180385, 'norm_pos': [0.690714817696559, 0.14696853892117756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922709.488273,"{'circle_3d': {'center': [7.045532072437956, 9.925475862890739, 72.22939764889509], 'normal': [-0.0898327076395164, 0.6369989988655765, -0.7656124085217051], 'radius': 3.373584114093538}, 'confidence': 0.9997858722678413, 'timestamp': 9103.933723, 'diameter_3d': 6.747168228187076, 'ellipse': {'center': [220.6249288401096, 204.6146961694865], 'axes': [39.609212042012864, 58.24343310763587], 'angle': -87.40685891673516}, 'location': [220.6249288401096, 204.6146961694865], 'diameter': 58.24343310763587, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9697517879598605, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2613952677745934, 'phi': -1.6875967149012434, 'norm_pos': [0.6894529026253424, 0.1474387659604729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922709.496258,"{'circle_3d': {'center': [7.00382690563955, 9.942653673408305, 72.2487142766731], 'normal': [-0.09330813820605016, 0.6384304830753739, -0.7640026895402041], 'radius': 3.3887716801596475}, 'confidence': 0.9998021721142605, 'timestamp': 9103.942123, 'diameter_3d': 6.777543360319295, 'ellipse': {'center': [220.25553619263496, 204.7348550191283], 'axes': [39.68121958692004, 58.4911410522866], 'angle': -87.10133772333411}, 'location': [220.25553619263496, 204.7348550191283], 'diameter': 58.4911410522866, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9699161828718994, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2632536810197, 'phi': -1.6923251157772965, 'norm_pos': [0.6882985506019843, 0.1469381040869654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922709.503177,"{'circle_3d': {'center': [6.977120908908189, 9.965834606642826, 72.27144316688572], 'normal': [-0.09553363793366364, 0.6403622275115839, -0.7621086153558181], 'radius': 3.362261208432747}, 'confidence': 0.999729256855641, 'timestamp': 9103.950523, 'diameter_3d': 6.724522416865494, 'ellipse': {'center': [220.0072502569152, 204.91675093122103], 'axes': [39.23367799082722, 58.01553155018088], 'angle': -86.90359991529228}, 'location': [220.0072502569152, 204.91675093122103], 'diameter': 58.01553155018088, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9699249570236157, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2657661053050866, 'phi': -1.6955002146838822, 'norm_pos': [0.68752265705286, 0.14618020445324575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922709.510947,"{'circle_3d': {'center': [6.9372157710751114, 9.959335525845189, 72.27107397222149], 'normal': [-0.09885906608642012, 0.6398206374451141, -0.7621393815778376], 'radius': 3.3688736166984983}, 'confidence': 0.9996123342915301, 'timestamp': 9103.958923, 'diameter_3d': 6.7377472333969965, 'ellipse': {'center': [219.66892200861543, 204.8596211500198], 'axes': [39.335408263180895, 58.130705139288914], 'angle': -86.61759154851494}, 'location': [219.66892200861543, 204.8596211500198], 'diameter': 58.130705139288914, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9699032588159073, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2650611840668784, 'phi': -1.6997886778885432, 'norm_pos': [0.6864653812769232, 0.14641824520825086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922709.519351,"{'circle_3d': {'center': [6.902327046344167, 9.974618615686964, 72.28852569205968], 'normal': [-0.10176645981399873, 0.6410942282652621, -0.7606850715913215], 'radius': 3.3584423765773845}, 'confidence': 0.9997605741236073, 'timestamp': 9103.967323, 'diameter_3d': 6.716884753154769, 'ellipse': {'center': [219.3570533549759, 204.9743946629656], 'axes': [39.11671593828736, 57.93726783265989], 'angle': -86.36406046500008}, 'location': [219.3570533549759, 204.9743946629656], 'diameter': 57.93726783265989, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9699481032992008, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266719519702711, 'phi': -1.7037892951180456, 'norm_pos': [0.6854907917342997, 0.14594002223764335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922709.527479,"{'circle_3d': {'center': [6.830134949389215, 9.976682028247783, 72.30021594617799], 'normal': [-0.10778246789357811, 0.6412661793119968, -0.7597108837481292], 'radius': 3.3945655993060373}, 'confidence': 0.9999699775316354, 'timestamp': 9103.975723, 'diameter_3d': 6.789131198612075, 'ellipse': {'center': [218.73749183120543, 204.9669491739828], 'axes': [39.50003855531089, 58.55282008005924], 'angle': -85.84531366910204}, 'location': [218.73749183120543, 204.9669491739828], 'diameter': 58.55282008005924, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9700066142239838, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266943592168942, 'phi': -1.711728796130245, 'norm_pos': [0.683554661972517, 0.14597104510840497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922709.535054,"{'circle_3d': {'center': [6.806098238639322, 9.991434384909908, 72.31613598293167], 'normal': [-0.10978552712273584, 0.642495542367174, -0.7583842140186556], 'radius': 3.405645472999415}, 'confidence': 0.9998486978896658, 'timestamp': 9103.984123, 'diameter_3d': 6.81129094599883, 'ellipse': {'center': [218.52148674577276, 205.07138369214329], 'axes': [39.535642249912094, 58.73169088451543], 'angle': -85.67176356948343}, 'location': [218.52148674577276, 205.07138369214329], 'diameter': 58.73169088451543, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9700479357348524, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2685468217438176, 'phi': -1.7145600438909294, 'norm_pos': [0.6828796460805399, 0.1455359012827363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
