eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922106.83701,"{'circle_3d': {'center': [6.382912161895598, 9.888734394245885, 71.31420474907941], 'normal': [-0.11805635353934163, 0.6276354024568993, -0.7695040603997876], 'radius': 3.0842656411631095}, 'confidence': 0.9989662094666788, 'timestamp': 8501.273776, 'diameter_3d': 6.168531282326219, 'ellipse': {'center': [215.64032854888652, 205.4769824225114], 'axes': [37.00972462907022, 53.91808151398403], 'angle': -84.77677784254377}, 'location': [215.64032854888652, 205.4769824225114], 'diameter': 53.91808151398403, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9451959900311779, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2493084582464093, 'phi': -1.723028109856978, 'norm_pos': [0.6738760267152704, 0.1438459065728691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.8837628,"{'circle_3d': {'center': [6.606350895327796, 9.663518402127275, 71.1040714474488], 'normal': [-0.09943645908665845, 0.6088674031136818, -0.787015168869005], 'radius': 3.1668247603093227}, 'confidence': 0.9992163342542837, 'timestamp': 8502.323763, 'diameter_3d': 6.333649520618645, 'ellipse': {'center': [217.74466590938698, 203.73603432850945], 'axes': [39.240333631953014, 55.52118057717909], 'angle': -86.43515279853627}, 'location': [217.74466590938698, 203.73603432850945], 'diameter': 55.52118057717909, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9457360983179397, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.225428380575454, 'phi': -1.6964766942196334, 'norm_pos': [0.6804520809668343, 0.15109985696454398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.8962948,"{'circle_3d': {'center': [6.624182622846243, 9.672978816968616, 71.10916038537519], 'normal': [-0.09795048179345452, 0.6096557710171269, -0.7865910907084714], 'radius': 3.187244054516354}, 'confidence': 0.9989482035894748, 'timestamp': 8502.332163, 'diameter_3d': 6.374488109032708, 'ellipse': {'center': [217.89649223612793, 203.80547384507366], 'axes': [39.45129088898603, 55.8751807538226], 'angle': -86.56852062293851}, 'location': [217.89649223612793, 203.80547384507366], 'diameter': 55.8751807538226, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.945536610239972, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.22642257794039, 'phi': -1.6946838849321164, 'norm_pos': [0.6809265382378997, 0.15081052564552644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.904413,"{'circle_3d': {'center': [6.609895240880092, 9.676767210795274, 71.11388851794932], 'normal': [-0.09914109695730047, 0.6099714705026817, -0.7861970796606276], 'radius': 3.174730126028593}, 'confidence': 0.9989130150094063, 'timestamp': 8502.340563, 'diameter_3d': 6.349460252057186, 'ellipse': {'center': [217.76805349383977, 203.83726151019178], 'axes': [39.272824860633, 55.65221012678384], 'angle': -86.46064333632836}, 'location': [217.76805349383977, 203.83726151019178], 'diameter': 55.65221012678384, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9453698408967703, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.226820914374182, 'phi': -1.696236311094863, 'norm_pos': [0.6805251671682493, 0.15067807704086755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.91242,"{'circle_3d': {'center': [6.6432416326111, 9.701990245254828, 71.12935810696746], 'normal': [-0.09636223097971643, 0.6120733900409779, -0.78490794724245], 'radius': 3.1847951560953183}, 'confidence': 0.9991994105250961, 'timestamp': 8502.348963, 'diameter_3d': 6.3695903121906365, 'ellipse': {'center': [218.04459151873357, 204.03506285739047], 'axes': [39.2795246938043, 55.81617441414533], 'angle': -86.70819332863971}, 'location': [218.04459151873357, 204.03506285739047], 'diameter': 55.81617441414533, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9452398356360581, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2294761518553137, 'phi': -1.6929538779417248, 'norm_pos': [0.6813893484960424, 0.149853904760873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.92015,"{'circle_3d': {'center': [6.667269129885166, 9.717342782658852, 71.13842775610614], 'normal': [-0.09435993954021099, 0.6133527681579799, -0.7841521431475599], 'radius': 3.173518801597256}, 'confidence': 0.9992327532671346, 'timestamp': 8502.357363, 'diameter_3d': 6.347037603194512, 'ellipse': {'center': [218.24386532132326, 204.16161160107822], 'axes': [39.069063607563464, 55.6109457031532], 'angle': -86.88591289719447}, 'location': [218.24386532132326, 204.16161160107822], 'diameter': 55.6109457031532, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9451596609404755, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2310949924323733, 'phi': -1.690554216316259, 'norm_pos': [0.6820120791291352, 0.14932661832884075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.928461,"{'circle_3d': {'center': [6.6740879380993885, 9.727421724156933, 71.14550135688891], 'normal': [-0.09379170552235912, 0.6141926799494867, -0.7835626764156615], 'radius': 3.172653743855443}, 'confidence': 0.9991637014665106, 'timestamp': 8502.365762, 'diameter_3d': 6.345307487710886, 'ellipse': {'center': [218.2969398451786, 204.24126818247873], 'axes': [39.009065477633854, 55.59017828852074], 'angle': -86.93532683178006}, 'location': [218.2969398451786, 204.24126818247873], 'diameter': 55.59017828852074, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9449986809002442, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2321588685997504, 'phi': -1.6899285613250927, 'norm_pos': [0.6821779370161831, 0.14899471590633862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.9363651,"{'circle_3d': {'center': [6.680539154128117, 9.749607707110016, 71.16216270130623], 'normal': [-0.09325410418663171, 0.6160415118622435, -0.7821742310475526], 'radius': 3.1737645977817364}, 'confidence': 0.9993372634564184, 'timestamp': 8502.374162, 'diameter_3d': 6.347529195563473, 'ellipse': {'center': [218.33916545100107, 204.41435971423098], 'axes': [38.91153014223698, 55.596643897790806], 'angle': -86.97985485998386}, 'location': [218.33916545100107, 204.41435971423098], 'diameter': 55.596643897790806, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9449861044232954, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2345038067516683, 'phi': -1.6894604048149093, 'norm_pos': [0.6823098920343783, 0.14827350119070426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.9440691,"{'circle_3d': {'center': [6.698608473757233, 9.75114228952335, 71.16123460431196], 'normal': [-0.09174832755087209, 0.6161693937300216, -0.782251572463741], 'radius': 3.166675502364715}, 'confidence': 0.9989569688367573, 'timestamp': 8502.382562, 'diameter_3d': 6.33335100472943, 'ellipse': {'center': [218.49542535898027, 204.43099607449915], 'axes': [38.82121928073452, 55.47276027180445], 'angle': -87.11420135037382}, 'location': [218.49542535898027, 204.43099607449915], 'diameter': 55.47276027180445, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9448323447306617, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2346661626804796, 'phi': -1.6875504016736633, 'norm_pos': [0.6827982042468134, 0.14820418302292027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.95212,"{'circle_3d': {'center': [6.660693675617233, 9.777426338561044, 71.18653259717277], 'normal': [-0.09490789406253874, 0.6183597311498293, -0.7801434063920073], 'radius': 3.1758598351379015}, 'confidence': 0.9992919850416693, 'timestamp': 8502.390962, 'diameter_3d': 6.351719670275803, 'ellipse': {'center': [218.1480591969492, 204.6272418873741], 'axes': [38.789733616562096, 55.614853425459], 'angle': -86.82779145219665}, 'location': [218.1480591969492, 204.6272418873741], 'diameter': 55.614853425459, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9447793379537828, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2374501775404667, 'phi': -1.6918558673365225, 'norm_pos': [0.6817126849904662, 0.14738649213594124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.960617,"{'circle_3d': {'center': [6.669362406613997, 9.786262593519327, 71.19249190843902], 'normal': [-0.0941854998128084, 0.6190960857296861, -0.7796467971198192], 'radius': 3.1754183259536513}, 'confidence': 0.9986954662148986, 'timestamp': 8502.399362, 'diameter_3d': 6.3508366519073025, 'ellipse': {'center': [218.21802782992455, 204.69715809664675], 'axes': [38.74134797177608, 55.60235251682575], 'angle': -86.89075244675654}, 'location': [218.21802782992455, 204.69715809664675], 'diameter': 55.60235251682575, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9445027754219182, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2383874861412574, 'phi': -1.6910190890545245, 'norm_pos': [0.6819313369685143, 0.14709517459730526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.970509,"{'circle_3d': {'center': [6.6617743477198, 9.792411374919595, 71.1982980641234], 'normal': [-0.09481783805399147, 0.6196084841797085, -0.779162950812788], 'radius': 3.168962827732825}, 'confidence': 0.9993722717092036, 'timestamp': 8502.407762, 'diameter_3d': 6.33792565546565, 'ellipse': {'center': [218.14722050238584, 204.74602994998608], 'axes': [38.62890914487542, 55.48487342219545], 'angle': -86.83348073432798}, 'location': [218.14722050238584, 204.74602994998608], 'diameter': 55.48487342219545, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9445395658551403, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2390401289344366, 'phi': -1.6918928229735661, 'norm_pos': [0.6817100640699557, 0.14689154187505804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.980206,"{'circle_3d': {'center': [6.627373535199533, 9.810233609666566, 71.21675550882415], 'normal': [-0.09768457243068036, 0.6210936704086228, -0.7776248304210587], 'radius': 3.164065367828336}, 'confidence': 0.9992030932048488, 'timestamp': 8502.416162, 'diameter_3d': 6.328130735656672, 'ellipse': {'center': [217.834788871372, 204.88124555011254], 'axes': [38.46796348186703, 55.38541714719446], 'angle': -86.57626490056437}, 'location': [217.834788871372, 204.88124555011254], 'diameter': 55.38541714719446, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9443976808569676, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2409337167624828, 'phi': -1.6957609022330793, 'norm_pos': [0.6807337152230375, 0.14632814354119772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922107.987747,"{'circle_3d': {'center': [6.6240737258676115, 9.787534951289155, 71.1990853923896], 'normal': [-0.09795955654167385, 0.6192021155438385, -0.7790973401239369], 'radius': 3.145438331207099}, 'confidence': 0.9994537938179601, 'timestamp': 8502.424562, 'diameter_3d': 6.290876662414198, 'ellipse': {'center': [217.81898237093384, 204.71085223408397], 'axes': [38.355884630204436, 55.072702583889175], 'angle': -86.55450547164764}, 'location': [217.81898237093384, 204.71085223408397], 'diameter': 55.072702583889175, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9443611710977295, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2385225089341345, 'phi': -1.695874635307603, 'norm_pos': [0.6806843199091682, 0.14703811569131675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922108.002113,"{'circle_3d': {'center': [6.589881775854401, 9.802260372340335, 71.21517577542375], 'normal': [-0.10080888570944137, 0.6204292339647702, -0.7777564748710931], 'radius': 3.1557714790403373}, 'confidence': 0.9992322585049421, 'timestamp': 8502.432962, 'diameter_3d': 6.311542958080675, 'ellipse': {'center': [217.51164830032087, 204.81689531683043], 'axes': [38.396299708667364, 55.24196509444397], 'angle': -86.29971558964161}, 'location': [217.51164830032087, 204.81689531683043], 'diameter': 55.24196509444397, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9443173978442521, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.240086220687223, 'phi': -1.6996926855805499, 'norm_pos': [0.6797239009385028, 0.1465962695132066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922108.004203,"{'circle_3d': {'center': [6.584640688342566, 9.81927043963538, 71.22945220306683], 'normal': [-0.10124564300209428, 0.6218467395726905, -0.7765667725675023], 'radius': 3.146355757526628}, 'confidence': 0.9992519550013307, 'timestamp': 8502.441362, 'diameter_3d': 6.292711515053256, 'ellipse': {'center': [217.454067275214, 204.95113863124337], 'axes': [38.1929492121265, 55.06615576368368], 'angle': -86.25941082793045}, 'location': [217.454067275214, 204.95113863124337], 'diameter': 55.06615576368368, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9442436722336023, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2418949535691786, 'phi': -1.7004410306560778, 'norm_pos': [0.6795439602350437, 0.14603692236981936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922108.012177,"{'circle_3d': {'center': [6.552341252457511, 9.81671245117918, 71.2316715191563], 'normal': [-0.1039372626591822, 0.6216335738680072, -0.7763818295600464], 'radius': 3.144475097900714}, 'confidence': 0.9994622100519268, 'timestamp': 8502.449761, 'diameter_3d': 6.288950195801428, 'ellipse': {'center': [217.1732889582018, 204.92723073593848], 'axes': [38.17240983082186, 55.032043315097404], 'angle': -86.02104420710148}, 'location': [217.1732889582018, 204.92723073593848], 'diameter': 55.032043315097404, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9442824027356744, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.241622789002367, 'phi': -1.703878944933021, 'norm_pos': [0.6786665279943807, 0.14613653860025633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922108.0204248,"{'circle_3d': {'center': [6.52854378276348, 9.846882162861466, 71.25913338644845], 'normal': [-0.10592038513368476, 0.6241477165081977, -0.774093340619033], 'radius': 3.145426087129762}, 'confidence': 0.9993629346052666, 'timestamp': 8502.458161, 'diameter_3d': 6.290852174259524, 'ellipse': {'center': [216.94601827776188, 205.1570178717683], 'axes': [38.020820030321445, 55.028047528374834], 'angle': -85.84414573737287}, 'location': [216.94601827776188, 205.1570178717683], 'diameter': 55.028047528374834, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9442864452802069, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2448365396321663, 'phi': -1.706783375323956, 'norm_pos': [0.6779563071180059, 0.14517909220096548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922108.027859,"{'circle_3d': {'center': [6.489167015701026, 9.84571806165615, 71.26366739993765], 'normal': [-0.10920178238888929, 0.6240507080744214, -0.7737155061616013], 'radius': 3.1372877928657146}, 'confidence': 0.9993015104535181, 'timestamp': 8502.466561, 'diameter_3d': 6.274575585731429, 'ellipse': {'center': [216.60186271258618, 205.14463777353183], 'axes': [37.91356297137261, 54.88271491046951], 'angle': -85.55446212612239}, 'location': [216.60186271258618, 205.14463777353183], 'diameter': 54.88271491046951, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9442610869876189, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.244712383950729, 'phi': -1.7110096408534567, 'norm_pos': [0.6768808209768318, 0.14523067594361738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922108.0373561,"{'circle_3d': {'center': [6.463471218212595, 9.854306921785172, 71.27426713278695], 'normal': [-0.11134309884625851, 0.6247664464185065, -0.7728321950908255], 'radius': 3.1671287845941274}, 'confidence': 0.9996301409307711, 'timestamp': 8502.474961, 'diameter_3d': 6.334257569188255, 'ellipse': {'center': [216.37456205029443, 205.19721283831706], 'axes': [38.219968387939836, 55.397393712102115], 'angle': -85.36578124242293}, 'location': [216.37456205029443, 205.19721283831706], 'diameter': 55.397393712102115, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.944215200134646, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.245628707522403, 'phi': -1.713883255204738, 'norm_pos': [0.6761705064071701, 0.14501161317367894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
