eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921459.4747672,"{'circle_3d': {'center': [5.9326973609070945, 8.401312665427445, 64.30484591389525], 'normal': [-0.13017464541304807, 0.5959914592093473, -0.7923690694626464], 'radius': 2.855268836584491}, 'confidence': 0.9996731821680038, 'timestamp': 7853.921821, 'diameter_3d': 5.710537673168982, 'ellipse': {'center': [217.368720953539, 200.48368622788564], 'axes': [39.81450853068075, 55.377141159510394], 'angle': -83.86845752058103}, 'location': [217.368720953539, 200.48368622788564], 'diameter': 55.377141159510394, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9847145803077106, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.209296118669635, 'phi': -1.733627175599543, 'norm_pos': [0.6792772529798093, 0.16465130738380984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921460.7174752,"{'circle_3d': {'center': [5.583583958961064, 8.6747815062104, 64.58228270185137], 'normal': [-0.1592674289085506, 0.6187805292745935, -0.7692493371329701], 'radius': 2.8829827735714235}, 'confidence': 0.9996701685636239, 'timestamp': 7855.165021, 'diameter_3d': 5.765965547142847, 'ellipse': {'center': [213.798417375136, 202.7584840263896], 'axes': [38.56454301901922, 55.67765723187559], 'angle': -81.31967966909086}, 'location': [213.798417375136, 202.7584840263896], 'diameter': 55.67765723187559, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9779170967117001, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2379857283745648, 'phi': -1.774954412929627, 'norm_pos': [0.6681200542973, 0.1551729832233767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921460.727051,"{'circle_3d': {'center': [5.620271027455953, 8.60792907660425, 64.52142671587269], 'normal': [-0.15621017320064323, 0.613209493474081, -0.77432066929786], 'radius': 2.8880001555921284}, 'confidence': 0.9997414068448869, 'timestamp': 7855.173421, 'diameter_3d': 5.776000311184257, 'ellipse': {'center': [214.20009986811345, 202.19154032103813], 'axes': [39.01102174777418, 55.826806288530996], 'angle': -81.56136042523688}, 'location': [214.20009986811345, 202.19154032103813], 'diameter': 55.826806288530996, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9779102832057851, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.230913601007652, 'phi': -1.7698628156510177, 'norm_pos': [0.6693753120878545, 0.15753524866234114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921460.73381,"{'circle_3d': {'center': [5.663728556498977, 8.577204395180983, 64.48853842590387], 'normal': [-0.15258871244705785, 0.6106491033554755, -0.7770613601285955], 'radius': 2.875490788236523}, 'confidence': 0.9997802705639448, 'timestamp': 7855.181821, 'diameter_3d': 5.750981576473046, 'ellipse': {'center': [214.64091711238615, 201.9418214778977], 'axes': [39.03336836028168, 55.61286155498756], 'angle': -81.87364466392462}, 'location': [214.64091711238615, 201.9418214778977], 'diameter': 55.61286155498756, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9779042363126877, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2276763360200165, 'phi': -1.7646955751822198, 'norm_pos': [0.6707528659762068, 0.15857574384209294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921460.741601,"{'circle_3d': {'center': [5.714755340324251, 8.529921056661538, 64.44173808754479], 'normal': [-0.14833648046161835, 0.6067088251455217, -0.7809613883251851], 'radius': 2.896604350572964}, 'confidence': 0.9994665627458754, 'timestamp': 7855.190221, 'diameter_3d': 5.793208701145928, 'ellipse': {'center': [215.17079571467985, 201.5379015323616], 'axes': [39.60183457341542, 56.06180534730969], 'angle': -82.2393946787336}, 'location': [215.17079571467985, 201.5379015323616], 'diameter': 56.06180534730969, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9777740716956695, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.222710105978554, 'phi': -1.7585011966388273, 'norm_pos': [0.6724087366083745, 0.16025874361516002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921460.749964,"{'circle_3d': {'center': [5.75117659859071, 8.505818706642277, 64.41623218236043], 'normal': [-0.14530137560608006, 0.60470029597725, -0.783086880423882], 'radius': 2.928587589771357}, 'confidence': 0.9995731677456117, 'timestamp': 7855.198621, 'diameter_3d': 5.857175179542714, 'ellipse': {'center': [215.5447359254904, 201.32586587152545], 'axes': [40.19036929167651, 56.703499115774406], 'angle': -82.506891857546}, 'location': [215.5447359254904, 201.32586587152545], 'diameter': 56.703499115774406, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9776603376989934, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.220185842049554, 'phi': -1.7542593521426249, 'norm_pos': [0.6735772997671574, 0.16114222553531066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921460.757866,"{'circle_3d': {'center': [5.812677716217545, 8.48144743358178, 64.38628175199817], 'normal': [-0.14017628247051053, 0.6026693565555418, -0.7855827496207366], 'radius': 2.9025400047476824}, 'confidence': 0.9999255284889697, 'timestamp': 7855.207021, 'diameter_3d': 5.805080009495365, 'ellipse': {'center': [216.1549248223712, 201.13768294348972], 'axes': [39.99746520107927, 56.22450462678725], 'angle': -82.96729379805242}, 'location': [216.1549248223712, 201.13768294348972], 'diameter': 56.22450462678725, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9776502177928581, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.217638323067044, 'phi': -1.7473739843416796, 'norm_pos': [0.6754841400699101, 0.1619263210687928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921460.766121,"{'circle_3d': {'center': [5.906955423344533, 8.479598085864811, 64.36852878585661], 'normal': [-0.1323198068765949, 0.6025152442457945, -0.7870621634658671], 'radius': 2.886184687428672}, 'confidence': 0.9997382602115992, 'timestamp': 7855.215421, 'diameter_3d': 5.772369374857344, 'ellipse': {'center': [217.06948544136696, 201.14676559181862], 'axes': [39.83720984599034, 55.9223622615925], 'angle': -83.68790134421926}, 'location': [217.06948544136696, 201.14676559181862], 'diameter': 55.9223622615925, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9775757417927466, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2174452117762398, 'phi': -1.7373573846698973, 'norm_pos': [0.6783421420042718, 0.1618884767007558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921460.777656,"{'circle_3d': {'center': [5.973255372766384, 8.457876336283963, 64.34105165445231], 'normal': [-0.12679481109144058, 0.6007050984473904, -0.7893519244162245], 'radius': 2.90663149052708}, 'confidence': 0.9996564477078098, 'timestamp': 7855.223821, 'diameter_3d': 5.81326298105416, 'ellipse': {'center': [217.73022934556008, 200.9636746332369], 'axes': [40.266644173324075, 56.342388153589695], 'angle': -84.1924345393982}, 'location': [217.73022934556008, 200.9636746332369], 'diameter': 56.342388153589695, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9775204030954332, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.215179100261348, 'phi': -1.7300672992717563, 'norm_pos': [0.6804069667048752, 0.16265135569484623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921460.785824,"{'circle_3d': {'center': [6.051780304229383, 8.43442076717301, 64.31099036914384], 'normal': [-0.12025106680285735, 0.5987504676881444, -0.7918570315252641], 'radius': 2.897216137477008}, 'confidence': 0.9997666294401785, 'timestamp': 7855.232221, 'diameter_3d': 5.794432274954016, 'ellipse': {'center': [218.50722243129553, 200.77788509313265], 'axes': [40.29315165107749, 56.185334165687806], 'angle': -84.79420386966775}, 'location': [218.50722243129553, 200.77788509313265], 'diameter': 56.185334165687806, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9775088921076924, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.21273643333723, 'phi': -1.7215044249206173, 'norm_pos': [0.6828350700977985, 0.1634254787786139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921460.793731,"{'circle_3d': {'center': [6.109746153227242, 8.425542373865511, 64.2956677437704], 'normal': [-0.11542057938636915, 0.5980106015791861, -0.7931339169730511], 'radius': 2.886823535263065}, 'confidence': 0.9999782063717605, 'timestamp': 7855.240621, 'diameter_3d': 5.77364707052613, 'ellipse': {'center': [219.07457970702578, 200.71463146180417], 'axes': [40.21848772785296, 55.9964983953545], 'angle': -85.24140076522583}, 'location': [219.07457970702578, 200.71463146180417], 'diameter': 55.9964983953545, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9775476772632685, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.211812999663342, 'phi': -1.7153066105304442, 'norm_pos': [0.6846080615844555, 0.16368903557581593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921460.801901,"{'circle_3d': {'center': [6.110918406922661, 8.406671236808108, 64.28129823699342], 'normal': [-0.11532289157841757, 0.5964380068244025, -0.7943313758711326], 'radius': 2.904413486422374}, 'confidence': 0.9998573528827833, 'timestamp': 7855.249021, 'diameter_3d': 5.808826972844748, 'ellipse': {'center': [219.1009340414016, 200.54426294944545], 'axes': [40.559618871688095, 56.350445151816], 'angle': -85.24986909666751}, 'location': [219.1009340414016, 200.54426294944545], 'diameter': 56.350445151816, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9775567177584321, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.209852339049356, 'phi': -1.7149713336772763, 'norm_pos': [0.68469041887938, 0.16439890437731064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921460.809209,"{'circle_3d': {'center': [6.15727733691654, 8.389703548402819, 64.2619746670577], 'normal': [-0.11145964741226091, 0.5950240327906284, -0.795941673365776], 'radius': 2.90091015888047}, 'confidence': 0.9999480928920642, 'timestamp': 7855.257421, 'diameter_3d': 5.80182031776094, 'ellipse': {'center': [219.56202373000139, 200.4056009414675], 'axes': [40.61451910432097, 56.298880880768046], 'angle': -85.60941163448612}, 'location': [219.56202373000139, 200.4056009414675], 'diameter': 56.298880880768046, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9776604355755558, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.20809187755837, 'phi': -1.7099265400745232, 'norm_pos': [0.6861313241562543, 0.16497666274388545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921460.81808,"{'circle_3d': {'center': [6.166657407573244, 8.370491386816267, 64.24633537968778], 'normal': [-0.11067797485753557, 0.5934230193250825, -0.7972449473132693], 'radius': 2.958449936536833}, 'confidence': 0.9994682339325238, 'timestamp': 7855.265821, 'diameter_3d': 5.916899873073666, 'ellipse': {'center': [219.67255240865998, 200.21822077962875], 'axes': [41.52308399117817, 57.430241311241204], 'angle': -85.68295711032835}, 'location': [219.67255240865998, 200.21822077962875], 'diameter': 57.430241311241204, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9775138422840945, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2061013090233184, 'phi': -1.7087402177946418, 'norm_pos': [0.6864767262770625, 0.16575741341821348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921460.826148,"{'circle_3d': {'center': [6.181866228076153, 8.359479116011425, 64.23605106400383], 'normal': [-0.10941057314895986, 0.5925053300913456, -0.7981019736202646], 'radius': 2.934095138551346}, 'confidence': 0.9998429206716972, 'timestamp': 7855.274221, 'diameter_3d': 5.868190277102692, 'ellipse': {'center': [219.8250266072563, 200.1338668125719], 'axes': [41.24209383244705, 56.966016733421], 'angle': -85.80161284508843}, 'location': [219.8250266072563, 200.1338668125719], 'diameter': 56.966016733421, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.977498943127042, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2049616462136115, 'phi': -1.7070355664538264, 'norm_pos': [0.6869532081476759, 0.16610888828095038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921460.833837,"{'circle_3d': {'center': [6.197689751487697, 8.34800075028908, 64.22538627118603], 'normal': [-0.10809194619799786, 0.5915487996144835, -0.798990706355082], 'radius': 2.925941869150836}, 'confidence': 0.9998934134041897, 'timestamp': 7855.282621, 'diameter_3d': 5.851883738301672, 'ellipse': {'center': [219.9855744325472, 200.0393331100459], 'axes': [41.19078696497348, 56.816828109855976], 'angle': -85.9255409390702}, 'location': [219.9855744325472, 200.0393331100459], 'diameter': 56.816828109855976, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9775180278733142, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2037747630234135, 'phi': -1.705265543401423, 'norm_pos': [0.6874549201017099, 0.16650277870814212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921460.842276,"{'circle_3d': {'center': [6.214422883186645, 8.343266231285584, 64.21963471880503], 'normal': [-0.10669751855641893, 0.5911542563641922, -0.7994700023868323], 'radius': 2.920012158664028}, 'confidence': 0.9999506204470914, 'timestamp': 7855.291021, 'diameter_3d': 5.840024317328056, 'ellipse': {'center': [220.15054168075585, 200.00285028870792], 'axes': [41.13680321379514, 56.70649656453419], 'angle': -86.05659599846093}, 'location': [220.15054168075585, 200.00285028870792], 'diameter': 56.70649656453419, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9775456539839911, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2032855064977865, 'phi': -1.703472620913497, 'norm_pos': [0.6879704427523621, 0.166654790463717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921460.8498292,"{'circle_3d': {'center': [6.210600261028777, 8.353819528326019, 64.22795851706957], 'normal': [-0.10701607040290785, 0.5920336977842284, -0.7987763525314535], 'radius': 2.9186096079699286}, 'confidence': 0.9963450769598821, 'timestamp': 7855.299421, 'diameter_3d': 5.837219215939857, 'ellipse': {'center': [220.1060134588545, 200.09482695199318], 'axes': [41.062835645882835, 56.67198418182814], 'angle': -86.02611586142562}, 'location': [220.1060134588545, 200.09482695199318], 'diameter': 56.67198418182814, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9775917397801259, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.204376305570136, 'phi': -1.7039782750735526, 'norm_pos': [0.6878312920589204, 0.16627155436669505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921460.8622222,"{'circle_3d': {'center': [6.214862739596372, 8.353521144573028, 64.22716728168095], 'normal': [-0.10666086385560833, 0.5920088324714792, -0.7988422888138381], 'radius': 2.9325908117705533}, 'confidence': 0.9997824117897898, 'timestamp': 7855.307821, 'diameter_3d': 5.8651816235411065, 'ellipse': {'center': [220.14904662960623, 200.08763916872607], 'axes': [41.26283010411226, 56.94433363818074], 'angle': -86.05952837554199}, 'location': [220.14904662960623, 200.08763916872607], 'diameter': 56.94433363818074, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9775627832157241, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.204345452333478, 'phi': -1.703530573769346, 'norm_pos': [0.6879657707175195, 0.16630150346364136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921460.8695738,"{'circle_3d': {'center': [6.206360415442118, 8.352814612901467, 64.22778272342786], 'normal': [-0.10736939086846271, 0.5919499548321825, -0.7987910020015953], 'radius': 2.9291250548475123}, 'confidence': 0.9998887039754037, 'timestamp': 7855.316221, 'diameter_3d': 5.858250109695025, 'ellipse': {'center': [220.06669830434566, 200.08146683588242], 'axes': [41.214559807458215, 56.87651323479929], 'angle': -85.99311185227798}, 'location': [220.06669830434566, 200.08146683588242], 'diameter': 56.87651323479929, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9775792900153735, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2042723989021833, 'phi': -1.7044103560249249, 'norm_pos': [0.6877084322010802, 0.16632722151715662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
