eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921929.368452,"{'circle_3d': {'center': [5.539651789268561, 8.891234630318065, 68.40828251426325], 'normal': [-0.17769445463683017, 0.6042763777357483, -0.7767076284560895], 'radius': 3.3906273033111143}, 'confidence': 0.9992723926362772, 'timestamp': 8323.81635, 'diameter_3d': 6.781254606622229, 'ellipse': {'center': [210.46653986074858, 199.94635058703133], 'axes': [43.60931931369829, 61.81045626300353], 'angle': -79.45428733238379}, 'location': [210.46653986074858, 199.94635058703133], 'diameter': 61.81045626300353, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9648422062737083, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2196536918991034, 'phi': -1.7957048251718515, 'norm_pos': [0.6577079370648393, 0.16689020588736947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921929.379583,"{'circle_3d': {'center': [5.56597194481551, 8.92055831543261, 68.42517335511045], 'normal': [-0.17550110834125116, 0.6067200181619602, -0.7753000583854893], 'radius': 3.3545281480849756}, 'confidence': 0.9215954395016791, 'timestamp': 8323.82475, 'diameter_3d': 6.709056296169951, 'ellipse': {'center': [210.68458075643179, 200.2050708607082], 'axes': [43.00787516467113, 61.13671187121143], 'angle': -79.672982858902}, 'location': [210.68458075643179, 200.2050708607082], 'diameter': 61.13671187121143, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9650045006591612, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.222724186663621, 'phi': -1.793409996498323, 'norm_pos': [0.6583893148638493, 0.16581220474704916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921929.3890612,"{'circle_3d': {'center': [5.5711858580639815, 8.900592501065715, 68.40840661976728], 'normal': [-0.17506661557054515, 0.6050562002980524, -0.7766972863307544], 'radius': 3.3738337308655537}, 'confidence': 0.9996336322838728, 'timestamp': 8323.83315, 'diameter_3d': 6.747667461731107, 'ellipse': {'center': [210.7468763248732, 200.03649915794557], 'axes': [43.37300962154886, 61.50382076601617], 'angle': -79.69747856588326}, 'location': [210.7468763248732, 200.03649915794557], 'diameter': 61.50382076601617, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9650768250050068, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2206327795086334, 'phi': -1.7924902948880408, 'norm_pos': [0.6585839885152287, 0.16651458684189346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921929.395499,"{'circle_3d': {'center': [5.593149303146502, 8.898066953573643, 68.40151742207664], 'normal': [-0.1732363284803351, 0.6048457380070463, -0.7772713861383068], 'radius': 3.41244675646291}, 'confidence': 0.9992411465227234, 'timestamp': 8323.84155, 'diameter_3d': 6.82489351292582, 'ellipse': {'center': [210.9549937316111, 200.00657408876768], 'axes': [43.90701666950684, 62.2145711295842], 'angle': -79.86055554785341}, 'location': [210.9549937316111, 200.00657408876768], 'diameter': 62.2145711295842, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.965064599241372, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2203684668810872, 'phi': -1.7900896579100365, 'norm_pos': [0.6592343554112847, 0.16663927463013473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921929.403432,"{'circle_3d': {'center': [5.596745997298031, 8.898658493057207, 68.40117683378702], 'normal': [-0.1729366039677077, 0.60489503296401, -0.777299768495775], 'radius': 3.3926420408315447}, 'confidence': 0.9994738953985934, 'timestamp': 8323.84995, 'diameter_3d': 6.7852840816630895, 'ellipse': {'center': [210.98453936041284, 200.01973450579283], 'axes': [43.65198360664232, 61.85343237027925], 'angle': -79.88782518071838}, 'location': [210.98453936041284, 200.01973450579283], 'diameter': 61.85343237027925, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9650510869056661, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2204303700269485, 'phi': -1.7897145243138772, 'norm_pos': [0.6593266855012901, 0.16658443955919655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921929.4110951,"{'circle_3d': {'center': [5.621221376500326, 8.895917347214715, 68.39363386160939], 'normal': [-0.17089698903418313, 0.6046666041438024, -0.7779283495105783], 'radius': 3.3654878587850834}, 'confidence': 0.9996474796577038, 'timestamp': 8323.85835, 'diameter_3d': 6.730975717570167, 'ellipse': {'center': [211.20587469862585, 200.01333458697508], 'axes': [43.34128076547616, 61.36450798489583], 'angle': -80.06942125287479}, 'location': [211.20587469862585, 200.01333458697508], 'diameter': 61.36450798489583, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9650480375001602, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2201435403846896, 'phi': -1.787043455728244, 'norm_pos': [0.6600183584332058, 0.16661110588760386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921929.42015,"{'circle_3d': {'center': [5.6346922284720495, 8.904822922503351, 68.39761147818709], 'normal': [-0.16977441803653948, 0.6054087354178554, -0.777596881462437], 'radius': 3.3590566855631594}, 'confidence': 0.9998005817475375, 'timestamp': 8323.86675, 'diameter_3d': 6.718113371126319, 'ellipse': {'center': [211.32282719653963, 200.09145867157764], 'axes': [43.221796379425484, 61.243557956858545], 'angle': -80.17658829393305}, 'location': [211.32282719653963, 200.09145867157764], 'diameter': 61.243557956858545, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9651044046019464, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2210756356961148, 'phi': -1.7857552468255942, 'norm_pos': [0.6603838349891864, 0.16628558886842648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921929.4279628,"{'circle_3d': {'center': [5.641122752065895, 8.894235431185857, 68.38797764658665], 'normal': [-0.16923854107038572, 0.6045264444747309, -0.778399700762473], 'radius': 3.3696936315720256}, 'confidence': 0.9996916308406717, 'timestamp': 8323.87515, 'diameter_3d': 6.739387263144051, 'ellipse': {'center': [211.3894388470195, 200.00265956255174], 'axes': [43.4241792619117, 61.446235838852814], 'angle': -80.21781780635558}, 'location': [211.3894388470195, 200.00265956255174], 'diameter': 61.446235838852814, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9651903351136082, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.219967577975252, 'phi': -1.7848830347208495, 'norm_pos': [0.660591996396936, 0.1666555851560344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921929.435296,"{'circle_3d': {'center': [5.646354362766434, 8.894667330840177, 68.38717713173581], 'normal': [-0.1688025735120074, 0.6045624361125909, -0.7784664103333765], 'radius': 3.372420523122663}, 'confidence': 0.9997154778422549, 'timestamp': 8323.88355, 'diameter_3d': 6.744841046245326, 'ellipse': {'center': [211.43741220569882, 200.00636160122866], 'axes': [43.4619929381361, 61.4967039934262], 'angle': -80.2574481553995}, 'location': [211.43741220569882, 200.00636160122866], 'diameter': 61.4967039934262, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9652924298278576, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.22001276116558, 'phi': -1.7843304224484149, 'norm_pos': [0.6607419131428088, 0.16664015999488058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921929.443437,"{'circle_3d': {'center': [5.635452911778994, 8.88783629275031, 68.38424528800752], 'normal': [-0.1697110277609607, 0.6039931829384353, -0.7787107306440666], 'radius': 3.3921901062229445}, 'confidence': 0.999575559735027, 'timestamp': 8323.89195, 'diameter_3d': 6.784380212445889, 'ellipse': {'center': [211.3447046853862, 199.94070092177242], 'axes': [43.74503296160285, 61.860226790896824], 'angle': -80.1710113500757}, 'location': [211.3447046853862, 199.94070092177242], 'diameter': 61.860226790896824, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.965339397229048, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2192983133779625, 'phi': -1.7853794281643913, 'norm_pos': [0.6604522021418319, 0.16691374615928156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921929.453129,"{'circle_3d': {'center': [5.649003438158267, 8.881747350537617, 68.37658427583771], 'normal': [-0.16858181722935464, 0.6034857710873776, -0.7793491483248839], 'radius': 3.3886256639000294}, 'confidence': 0.9441490261284059, 'timestamp': 8323.90035, 'diameter_3d': 6.777251327800059, 'ellipse': {'center': [211.47164787312266, 199.89549575612938], 'axes': [43.746106922058466, 61.801971431218355], 'angle': -80.26884793393944}, 'location': [211.47164787312266, 199.89549575612938], 'diameter': 61.801971431218355, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9654048593878972, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.21866180619031, 'phi': -1.7838252541299318, 'norm_pos': [0.6608488996035083, 0.16710210101612755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921929.464011,"{'circle_3d': {'center': [5.670012921467511, 8.861799841981549, 68.35665951926512], 'normal': [-0.16683102695358434, 0.6018234787077053, -0.781009544705933], 'radius': 3.3702708226866127}, 'confidence': 0.9996732053132131, 'timestamp': 8323.90875, 'diameter_3d': 6.740541645373225, 'ellipse': {'center': [211.67280963949025, 199.74438137926813], 'axes': [43.63927559009106, 61.48455820392203], 'angle': -80.41394606342013}, 'location': [211.67280963949025, 199.74438137926813], 'diameter': 61.48455820392203, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.965552486652399, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2165787375777817, 'phi': -1.7812430052621722, 'norm_pos': [0.661477530123407, 0.1677317442530495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921929.4715059,"{'circle_3d': {'center': [5.690969766555019, 8.867861421116116, 68.35687921077827], 'normal': [-0.16508462319629194, 0.6023286103022525, -0.7809912370798379], 'radius': 3.3732015759892287}, 'confidence': 0.967735090334545, 'timestamp': 8323.91715, 'diameter_3d': 6.746403151978457, 'ellipse': {'center': [211.86126801167487, 199.79748190309482], 'axes': [43.66312580662695, 61.53779844378045], 'angle': -80.57615246792328}, 'location': [211.86126801167487, 199.79748190309482], 'diameter': 61.53779844378045, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9655548724248342, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2172113867542973, 'phi': -1.7791082671023144, 'norm_pos': [0.6620664625364839, 0.16751049207043822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921929.4799418,"{'circle_3d': {'center': [5.705582214249075, 8.858995649124479, 68.34697367284183], 'normal': [-0.16386691922178734, 0.601589795969616, -0.7818166985745418], 'radius': 3.3934665124783954}, 'confidence': 0.999649969169543, 'timestamp': 8323.92555, 'diameter_3d': 6.786933024956791, 'ellipse': {'center': [212.00303888116056, 199.7206780514758], 'axes': [43.98884117897983, 61.916682738678425], 'angle': -80.6811491196771}, 'location': [212.00303888116056, 199.7206780514758], 'diameter': 61.916682738678425, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9655523772077346, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.216286165002387, 'phi': -1.7774031052073613, 'norm_pos': [0.6625094965036268, 0.1678305081188508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921929.4876,"{'circle_3d': {'center': [5.718629296423952, 8.865195223706522, 68.34902080802925], 'normal': [-0.16277966237388095, 0.6021064271847862, -0.781646103975589], 'radius': 3.3858184914551392}, 'confidence': 0.9995355338725784, 'timestamp': 8323.93395, 'diameter_3d': 6.7716369829102785, 'ellipse': {'center': [212.11752706328875, 199.77708668242474], 'axes': [43.86686166090632, 61.775113150922074], 'angle': -80.78358848501776}, 'location': [212.11752706328875, 199.77708668242474], 'diameter': 61.775113150922074, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9656036435724102, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2169330775974174, 'phi': -1.7761141299480645, 'norm_pos': [0.6628672720727773, 0.16759547215656356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921929.4953249,"{'circle_3d': {'center': [5.718909466263498, 8.867408014541553, 68.35066739704624], 'normal': [-0.1627563148872521, 0.6022908264210389, -0.7815088882241734], 'radius': 3.388209231673209}, 'confidence': 0.9995422118276813, 'timestamp': 8323.94235, 'diameter_3d': 6.776418463346418, 'ellipse': {'center': [212.1191179669984, 199.79431309935362], 'axes': [43.88582005810893, 61.81729909726376], 'angle': -80.78707053096365}, 'location': [212.1191179669984, 199.79431309935362], 'diameter': 61.81729909726376, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9656442218420547, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2171640541015796, 'phi': -1.7761205415243657, 'norm_pos': [0.66287224364687, 0.16752369541935996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921929.50386,"{'circle_3d': {'center': [5.733149252022735, 8.859020084965666, 68.3412567328711], 'normal': [-0.16156966607398235, 0.6015918322897149, -0.7822931102387681], 'radius': 3.3714684974948064}, 'confidence': 0.9997684970060328, 'timestamp': 8323.95075, 'diameter_3d': 6.742936994989613, 'ellipse': {'center': [212.25187281492703, 199.73525301275316], 'axes': [43.727766617104784, 61.51989833117219], 'angle': -80.8896158210297}, 'location': [212.25187281492703, 199.73525301275316], 'diameter': 61.51989833117219, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9657171433293255, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.216288714212259, 'phi': -1.7744660491400739, 'norm_pos': [0.6632871025466469, 0.16776977911352853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921929.511616,"{'circle_3d': {'center': [5.731590072293997, 8.892930903447507, 68.36775531786972], 'normal': [-0.16169959771804385, 0.6044177338298683, -0.7800848948222169], 'radius': 3.4047853094189637}, 'confidence': 0.9992652361574483, 'timestamp': 8323.95915, 'diameter_3d': 6.8095706188379275, 'ellipse': {'center': [212.22217780837354, 199.99911065666493], 'axes': [43.96917161502786, 62.10459027639486], 'angle': -80.89819588657677}, 'location': [212.22217780837354, 199.99911065666493], 'diameter': 62.10459027639486, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9656661272519296, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2198311141874165, 'phi': -1.7751864121464984, 'norm_pos': [0.6631943056511673, 0.16667037226389614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
