eye_packets,785
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922742.032575,"{'circle_3d': {'center': [6.776737702358774, 9.911619072123976, 72.18606141925626], 'normal': [-0.11196627491405346, 0.6363597777496274, -0.7632232874751108], 'radius': 3.3269784180411133}, 'confidence': 0.99933360466192, 'timestamp': 9136.475312, 'diameter_3d': 6.6539568360822265, 'ellipse': {'center': [218.36913698334615, 204.56541075621408], 'axes': [39.05419681123712, 57.47747995042598], 'angle': -85.4887830546361}, 'location': [218.36913698334615, 204.56541075621408], 'diameter': 57.47747995042598, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9488298806385354, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2605663254284756, 'phi': -1.7164591581958082, 'norm_pos': [0.6824035530729567, 0.14764412184910802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922743.571193,"{'circle_3d': {'center': [6.393606538563225, 9.744706490703507, 72.11292585889929], 'normal': [-0.14389387189701583, 0.6224503959645883, -0.7693179175048586], 'radius': 3.2574931971121193}, 'confidence': 0.9550152565909338, 'timestamp': 9138.020912, 'diameter_3d': 6.5149863942242385, 'ellipse': {'center': [215.1558258675932, 203.24485664834788], 'axes': [38.918892618092215, 56.33768662555326], 'angle': -82.67367250824361}, 'location': [215.1558258675932, 203.24485664834788], 'diameter': 56.33768662555326, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9432651106120349, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.242666006131331, 'phi': -1.7557006770279713, 'norm_pos': [0.6723619558362287, 0.15314643063188382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922743.5798242,"{'circle_3d': {'center': [6.401530509025405, 9.76651733686881, 72.12913416833132], 'normal': [-0.1432335410251675, 0.6242679664783636, -0.7679672250521896], 'radius': 3.269532328922124}, 'confidence': 0.9993890720998166, 'timestamp': 9138.029312, 'diameter_3d': 6.539064657844248, 'ellipse': {'center': [215.21226785200125, 203.40956614904928], 'axes': [38.95303537218347, 56.53338061503981], 'angle': -82.73876467560328}, 'location': [215.21226785200125, 203.40956614904928], 'diameter': 56.53338061503981, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9432945530655767, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.244990457954238, 'phi': -1.7551876953271301, 'norm_pos': [0.6725383370375039, 0.152460141045628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922743.591667,"{'circle_3d': {'center': [6.3970270697001705, 9.713539843472285, 72.08715854044947], 'normal': [-0.14360882763560373, 0.6198531753619864, -0.7714651940423431], 'radius': 3.2413526527243888}, 'confidence': 0.9990444714867729, 'timestamp': 9138.037712, 'diameter_3d': 6.4827053054487775, 'ellipse': {'center': [215.20296808405044, 203.0117611530096], 'axes': [38.89046210571322, 56.07814599509756], 'angle': -82.68848391649657}, 'location': [215.20296808405044, 203.0117611530096], 'diameter': 56.07814599509756, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9432048294111373, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.239351911151943, 'phi': -1.7548405364548194, 'norm_pos': [0.6725092752626576, 0.15411766186246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922743.59973,"{'circle_3d': {'center': [6.396946764583949, 9.721626879098068, 72.09367704965229], 'normal': [-0.1436155197286222, 0.6205270949974683, -0.7709219849421086], 'radius': 3.253621564345271}, 'confidence': 0.9992706466349371, 'timestamp': 9138.046112, 'diameter_3d': 6.507243128690542, 'ellipse': {'center': [215.19866393821275, 203.06977980815327], 'axes': [38.9956234442341, 56.285538247816675], 'angle': -82.69062407103972}, 'location': [215.19866393821275, 203.06977980815327], 'diameter': 56.285538247816675, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9431396428520311, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.240211007823898, 'phi': -1.7549756960467795, 'norm_pos': [0.6724958248069148, 0.15387591746602802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922743.607198,"{'circle_3d': {'center': [6.370544145038277, 9.712643693924814, 72.09140722070778], 'normal': [-0.14581573802409484, 0.6197784962330306, -0.7711111373541507], 'radius': 3.239690162235181}, 'confidence': 0.9987181638825722, 'timestamp': 9138.054512, 'diameter_3d': 6.479380324470362, 'ellipse': {'center': [214.97369715556823, 203.00016708754384], 'axes': [38.857490877275154, 56.04638557636125], 'angle': -82.49326912479495}, 'location': [214.97369715556823, 203.00016708754384], 'diameter': 56.04638557636125, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9429005497488374, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.239256747869771, 'phi': -1.757687762719712, 'norm_pos': [0.6717928036111507, 0.15416597046856728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922743.6155531,"{'circle_3d': {'center': [6.40065972539494, 9.709197840279861, 72.08299629348319], 'normal': [-0.14330610632770624, 0.6194913417626178, -0.7718120479562001], 'radius': 3.210562750768282}, 'confidence': 0.9987243984971522, 'timestamp': 9138.062912, 'diameter_3d': 6.421125501536564, 'ellipse': {'center': [215.2336707599298, 202.98920045596458], 'axes': [38.54515888749404, 55.54815663589522], 'angle': -82.71363496464663}, 'location': [215.2336707599298, 202.98920045596458], 'diameter': 55.54815663589522, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9426692074275822, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.238890894800469, 'phi': -1.7543805569319157, 'norm_pos': [0.6726052211247806, 0.15421166476681425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922743.6233118,"{'circle_3d': {'center': [6.376015833515429, 9.701804946109487, 72.08167400453429], 'normal': [-0.14535976398433217, 0.6188752672484199, -0.7719222387019408], 'radius': 3.254261212817201}, 'confidence': 0.9985100575285809, 'timestamp': 9138.071312, 'diameter_3d': 6.508522425634402, 'ellipse': {'center': [215.0294951350382, 202.91325406351274], 'axes': [39.092770975625015, 56.306155933977664], 'angle': -82.52981536487864}, 'location': [215.0294951350382, 202.91325406351274], 'diameter': 56.306155933977664, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9422883950910621, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2381063327876123, 'phi': -1.7569255104206762, 'norm_pos': [0.6719671722969943, 0.15452810806869688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922743.6317031,"{'circle_3d': {'center': [6.395755958103773, 9.689985367390587, 72.06851853900196], 'normal': [-0.14371475360197022, 0.6178903023551783, -0.7730185274963023], 'radius': 3.229931415128474}, 'confidence': 0.9988510471986447, 'timestamp': 9138.079712, 'diameter_3d': 6.459862830256948, 'ellipse': {'center': [215.20517832813186, 202.8343445446159], 'axes': [38.87414909698572, 55.89474067034044], 'angle': -82.67119748766119}, 'location': [215.20517832813186, 202.8343445446159], 'diameter': 55.89474067034044, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9421207172026214, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.23685300049798, 'phi': -1.7546114356336953, 'norm_pos': [0.6725161822754121, 0.15485689773076705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922743.639269,"{'circle_3d': {'center': [6.392169568638012, 9.671604947374423, 72.05452289510974], 'normal': [-0.14401361939078353, 0.6163586006871645, -0.7741848311539868], 'radius': 3.2060749262963975}, 'confidence': 0.9986056692855922, 'timestamp': 9138.088112, 'diameter_3d': 6.412149852592795, 'ellipse': {'center': [215.18265800251, 202.70011590345058], 'axes': [38.678219920969454, 55.4922970715857], 'angle': -82.63830966275198}, 'location': [215.18265800251, 202.70011590345058], 'diameter': 55.4922970715857, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9418162491449444, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.234906413391231, 'phi': -1.754713855280332, 'norm_pos': [0.6724458062578438, 0.1554161837356226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922743.6467469,"{'circle_3d': {'center': [6.381808898138948, 9.652049049088332, 72.04091729648844], 'normal': [-0.14487700859903896, 0.614728942496657, -0.7753186310390947], 'radius': 3.235299084110013}, 'confidence': 0.9727905140708866, 'timestamp': 9138.096512, 'diameter_3d': 6.470598168220026, 'ellipse': {'center': [215.1080425061858, 202.5380876662566], 'axes': [39.125087734610844, 56.00915188507311], 'angle': -82.55488589542628}, 'location': [215.1080425061858, 202.5380876662566], 'diameter': 56.00915188507311, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9417011082010651, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2328385876968686, 'phi': -1.755527148932893, 'norm_pos': [0.6722126328318306, 0.15609130139059757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922743.6552389,"{'circle_3d': {'center': [6.365573523552313, 9.624959558008758, 72.02254428657798], 'normal': [-0.1462299564812585, 0.6124714849066926, -0.7768497151983002], 'radius': 3.243484883461199}, 'confidence': 0.9991466231613914, 'timestamp': 9138.104912, 'diameter_3d': 6.486969766922398, 'ellipse': {'center': [214.98455926645175, 202.3235772585857], 'axes': [39.35251245872385, 56.16537936242547], 'angle': -82.42442940832031}, 'location': [214.98455926645175, 202.3235772585857], 'diameter': 56.16537936242547, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9415997269857312, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2299796571444728, 'phi': -1.7568537851944994, 'norm_pos': [0.6718267477076617, 0.15698509475589295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922743.663323,"{'circle_3d': {'center': [6.4005831174840075, 9.6093682165511, 72.00375969770123], 'normal': [-0.14331249032028395, 0.6111722064518877, -0.7784150976046968], 'radius': 3.2150583808330557}, 'confidence': 0.998465895067071, 'timestamp': 9138.113312, 'diameter_3d': 6.4301167616661115, 'ellipse': {'center': [215.2945947060319, 202.21953762116945], 'axes': [39.10913009481349, 55.68674708320123], 'angle': -82.67922847048987}, 'location': [215.2945947060319, 202.21953762116945], 'diameter': 55.68674708320123, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9413840432498599, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.228337070417709, 'phi': -1.7528655281252141, 'norm_pos': [0.6727956084563497, 0.1574185932451273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922743.6758778,"{'circle_3d': {'center': [6.394889550464418, 9.594445136136827, 71.99311080613417], 'normal': [-0.1437869542385831, 0.609928616417365, -0.7793025052352844], 'radius': 3.2477596940471267}, 'confidence': 0.9992027603241147, 'timestamp': 9138.121712, 'diameter_3d': 6.495519388094253, 'ellipse': {'center': [215.25791875522958, 202.09260461934292], 'axes': [39.580086013072, 56.261937563056414], 'angle': -82.63163838817769}, 'location': [215.25791875522958, 202.09260461934292], 'diameter': 56.261937563056414, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9413031925122772, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.226766835715272, 'phi': -1.7532515975245175, 'norm_pos': [0.6726809961100925, 0.1579474807527378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922743.683962,"{'circle_3d': {'center': [6.412946434425516, 9.566679862875073, 71.96814040995795], 'normal': [-0.14228221390849158, 0.6076148436455521, -0.7813833715833026], 'radius': 3.2312122329052286}, 'confidence': 0.9988999981590039, 'timestamp': 9138.130112, 'diameter_3d': 6.462424465810457, 'ellipse': {'center': [215.42950455999818, 201.8871141450411], 'axes': [39.530329598044354, 55.99410535376747], 'angle': -82.75680905318721}, 'location': [215.42950455999818, 201.8871141450411], 'diameter': 55.99410535376747, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9410662437778106, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2238503570470987, 'phi': -1.750913077408219, 'norm_pos': [0.6732172017499943, 0.15880369106232872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922743.692291,"{'circle_3d': {'center': [6.425817702472072, 9.562103169446836, 71.9622495784178], 'normal': [-0.1412096082379453, 0.6072334525265323, -0.7818742742116495], 'radius': 3.2593461936300474}, 'confidence': 0.9865767821272444, 'timestamp': 9138.138512, 'diameter_3d': 6.518692387260095, 'ellipse': {'center': [215.5471715251806, 201.84492510011506], 'axes': [39.906568719995455, 56.48646999851683], 'angle': -82.85191485029866}, 'location': [215.5471715251806, 201.84492510011506], 'diameter': 56.48646999851683, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9408393947261007, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.223370243951092, 'phi': -1.749474231585682, 'norm_pos': [0.6735849110161893, 0.15897947874952056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922743.699647,"{'circle_3d': {'center': [6.434093483747622, 9.57893988335395, 71.97385691131696], 'normal': [-0.14051995979831605, 0.6086365120187919, -0.7809069964700526], 'radius': 3.252440172142242}, 'confidence': 0.9986621532593083, 'timestamp': 9138.146912, 'diameter_3d': 6.504880344284484, 'ellipse': {'center': [215.60805664322956, 201.97884324177625], 'axes': [39.74143200600888, 56.357568646930304], 'angle': -82.91949736307522}, 'location': [215.60805664322956, 201.97884324177625], 'diameter': 56.357568646930304, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9406258268091383, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.225137351382869, 'phi': -1.7488355568462317, 'norm_pos': [0.6737751770100924, 0.15842148649259902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922743.707551,"{'circle_3d': {'center': [6.415680639894715, 9.565918663488294, 71.96705111140537], 'normal': [-0.14205436345272499, 0.6075514103633205, -0.7814741464626845], 'radius': 3.2632986017574956}, 'confidence': 0.9992362083114251, 'timestamp': 9138.155312, 'diameter_3d': 6.526597203514991, 'ellipse': {'center': [215.45733910326192, 201.87118353858096], 'axes': [39.92912719195177, 56.55140327889822], 'angle': -82.7772227145342}, 'location': [215.45733910326192, 201.87118353858096], 'diameter': 56.55140327889822, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9405487955896463, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.223770492022819, 'phi': -1.7506103803991637, 'norm_pos': [0.6733041846976935, 0.15887006858924602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922743.716346,"{'circle_3d': {'center': [6.394439608328468, 9.562966542111226, 71.96864180189517], 'normal': [-0.14382444941657893, 0.6073054002485648, -0.7813415889218674], 'radius': 3.259673992984477}, 'confidence': 0.999067775810248, 'timestamp': 9138.163712, 'diameter_3d': 6.519347985968954, 'ellipse': {'center': [215.27432040217252, 201.8455132133366], 'axes': [39.886005517418994, 56.48755414027035], 'angle': -82.61691941915079}, 'location': [215.27432040217252, 201.8455132133366], 'diameter': 56.48755414027035, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9404191828935149, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.223460801644225, 'phi': -1.7528323134199, 'norm_pos': [0.6727322512567891, 0.15897702827776417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922743.723131,"{'circle_3d': {'center': [6.393327128355086, 9.555201959313308, 71.96281657279789], 'normal': [-0.14391715608102745, 0.6066583516820717, -0.7818270246799743], 'radius': 3.2505426847977867}, 'confidence': 0.9980366962877266, 'timestamp': 9138.172112, 'diameter_3d': 6.5010853695955735, 'ellipse': {'center': [215.2682679347892, 201.78830475452844], 'axes': [39.81278606860526, 56.333724025867795], 'angle': -82.60566681820981}, 'location': [215.2682679347892, 201.78830475452844], 'diameter': 56.333724025867795, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9400058149927726, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.222646612825582, 'phi': -1.7528364586933645, 'norm_pos': [0.6727133372962163, 0.1592153968561315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
