eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921977.559893,"{'circle_3d': {'center': [5.816736209191108, 9.498996569733308, 68.84255670457239], 'normal': [-0.1544698439351254, 0.6549343682782768, -0.7397297077734492], 'radius': 3.2060220271053406}, 'confidence': 0.9992787099401416, 'timestamp': 8372.00857, 'diameter_3d': 6.412044054210681, 'ellipse': {'center': [212.5911530914397, 204.98050880668185], 'axes': [38.092457833044, 58.07537418289341], 'angle': -81.81390472642636}, 'location': [212.5911530914397, 204.98050880668185], 'diameter': 58.07537418289341, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.8225160435077372, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2848920934554533, 'phi': -1.7766574279097538, 'norm_pos': [0.6643473534107491, 0.14591454663882564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921981.728159,"{'circle_3d': {'center': [5.662265404740247, 9.351104493494784, 68.74696472687822], 'normal': [-0.1673424109726971, 0.6426100285917331, -0.74769570591463], 'radius': 3.275099043287489}, 'confidence': 0.999341619615621, 'timestamp': 8376.17497, 'diameter_3d': 6.550198086574978, 'ellipse': {'center': [211.292987194302, 203.74139714768003], 'axes': [39.65328552611372, 59.41046799325865], 'angle': -80.65565991825301}, 'location': [211.292987194302, 203.74139714768003], 'diameter': 59.41046799325865, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9378239636016583, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.268696234476538, 'phi': -1.7909786305708888, 'norm_pos': [0.6602905849821937, 0.15107751188466656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921981.7356339,"{'circle_3d': {'center': [5.663335140145052, 9.349073772529296, 68.7449805103119], 'normal': [-0.16725326635563, 0.6424408018446092, -0.7478610572951557], 'radius': 3.2832600456497874}, 'confidence': 0.999608898872982, 'timestamp': 8376.18337, 'diameter_3d': 6.566520091299575, 'ellipse': {'center': [211.30518493206918, 203.72248922763754], 'axes': [39.76524486903651, 59.560361193715224], 'angle': -80.66226663058569}, 'location': [211.30518493206918, 203.72248922763754], 'diameter': 59.560361193715224, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9378097572097066, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2684753880507555, 'phi': -1.7908179875195822, 'norm_pos': [0.6603287029127162, 0.1511562948848436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921981.743613,"{'circle_3d': {'center': [5.629031143730193, 9.366752689471374, 68.76795156032637], 'normal': [-0.17011193272353486, 0.6439140449231157, -0.7459468031272842], 'radius': 3.319572211612539}, 'confidence': 0.9997954977295107, 'timestamp': 8376.19177, 'diameter_3d': 6.639144423225078, 'ellipse': {'center': [210.98640064929714, 203.84174974573864], 'axes': [40.06718945287447, 60.199955553611915], 'angle': -80.42783056279117}, 'location': [210.98640064929714, 203.84174974573864], 'diameter': 60.199955553611915, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9377980562095711, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2703993931825512, 'phi': -1.7950103252405298, 'norm_pos': [0.6593325020290536, 0.15065937605942237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921981.7536309,"{'circle_3d': {'center': [5.658403719293556, 9.39724029351104, 68.78769249254698], 'normal': [-0.16766421809325463, 0.6464546785930878, -0.7443017254422329], 'radius': 3.2749359844578674}, 'confidence': 0.9991221189098458, 'timestamp': 8376.20017, 'diameter_3d': 6.549871968915735, 'ellipse': {'center': [211.22771540133851, 204.10843384015655], 'axes': [39.37605789274827, 59.372640956579566], 'angle': -80.65214838209963}, 'location': [211.22771540133851, 204.10843384015655], 'diameter': 59.372640956579566, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9375768496945325, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2737247175496456, 'phi': -1.7923618219476016, 'norm_pos': [0.6600866106291828, 0.14954819233268102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921981.7605429,"{'circle_3d': {'center': [5.6387636237000205, 9.403220993259115, 68.79733996886257], 'normal': [-0.1693008927260493, 0.6469530702387608, -0.7434977690826003], 'radius': 3.2939775742134154}, 'confidence': 0.9995784391681091, 'timestamp': 8376.20857, 'diameter_3d': 6.587955148426831, 'ellipse': {'center': [211.04764615616511, 204.14420705853763], 'axes': [39.55080040888378, 59.70998064907028], 'angle': -80.51629059688847}, 'location': [211.04764615616511, 204.14420705853763], 'diameter': 59.70998064907028, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9374927782208609, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2743781393007207, 'phi': -1.7946874257205832, 'norm_pos': [0.6595238942380159, 0.14939913725609322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921981.7677262,"{'circle_3d': {'center': [5.642215995845961, 9.396134230113868, 68.79039348792138], 'normal': [-0.169013195047221, 0.6463625066433235, -0.7440766424943667], 'radius': 3.284366305845987}, 'confidence': 0.9994928964239413, 'timestamp': 8376.21697, 'diameter_3d': 6.568732611691974, 'ellipse': {'center': [211.08236348928733, 204.0921268726292], 'axes': [39.480563465890334, 59.54152504595522], 'angle': -80.5369391316869}, 'location': [211.08236348928733, 204.0921268726292], 'diameter': 59.54152504595522, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9373770976677243, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2736039141623547, 'phi': -1.7941513507319038, 'norm_pos': [0.659632385904023, 0.14961613803071172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921981.775852,"{'circle_3d': {'center': [5.62466303812045, 9.400172135270312, 68.79790951859866], 'normal': [-0.17047594152434686, 0.6466989987396938, -0.7434503066045941], 'radius': 3.268130307767309}, 'confidence': 0.9991032745667051, 'timestamp': 8376.22537, 'diameter_3d': 6.536260615534618, 'ellipse': {'center': [210.9176216842289, 204.12567974848943], 'axes': [39.24404689557295, 59.2405255157131], 'angle': -80.41472452665128}, 'location': [210.9176216842289, 204.12567974848943], 'diameter': 59.2405255157131, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9372662899014395, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2740449908841525, 'phi': -1.796203343223521, 'norm_pos': [0.6591175677632153, 0.14947633438129404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921981.783824,"{'circle_3d': {'center': [5.634090374957194, 9.39518055165521, 68.79141454880853], 'normal': [-0.16969033012128487, 0.6462830334384354, -0.7439915540871037], 'radius': 3.278057711055263}, 'confidence': 0.9994249219241853, 'timestamp': 8376.23377, 'diameter_3d': 6.556115422110526, 'ellipse': {'center': [211.0081144914447, 204.08474989850652], 'axes': [39.402295882428476, 59.426193762874775], 'angle': -80.4788415151856}, 'location': [211.0081144914447, 204.08474989850652], 'diameter': 59.426193762874775, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9372553126798633, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2734997640638706, 'phi': -1.7950413576142625, 'norm_pos': [0.6594003577857647, 0.14964687542288957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921981.791992,"{'circle_3d': {'center': [5.79829991591061, 9.362717297575026, 68.72755914381769], 'normal': [-0.15600620170850021, 0.6435777622650867, -0.7493128378363407], 'radius': 3.2896516982537607}, 'confidence': 0.9994883540102631, 'timestamp': 8376.24217, 'diameter_3d': 6.579303396507521, 'ellipse': {'center': [212.5260180412238, 203.8615070863214], 'axes': [39.8844735144655, 59.69082672693261], 'angle': -81.63140097363367}, 'location': [212.5260180412238, 203.8615070863214], 'diameter': 59.69082672693261, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9372311756572826, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.269959945470962, 'phi': -1.776062990366893, 'norm_pos': [0.6641438063788244, 0.15057705380699415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921981.8040268,"{'circle_3d': {'center': [5.977290535670744, 9.381512870148413, 68.70825867169565], 'normal': [-0.14109031672848898, 0.6451440599795355, -0.7509212105131778], 'radius': 3.2694586508503822}, 'confidence': 0.9994456653527193, 'timestamp': 8376.25057, 'diameter_3d': 6.5389173017007645, 'ellipse': {'center': [214.13923936519168, 204.05848895703286], 'axes': [39.66881201123452, 59.33951113439285], 'angle': -82.91658622977052}, 'location': [214.13923936519168, 204.05848895703286], 'diameter': 59.33951113439285, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.937123451884414, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2720081401574164, 'phi': -1.7565206582033246, 'norm_pos': [0.669185123016224, 0.14975629601236307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921981.812791,"{'circle_3d': {'center': [6.01801455791602, 9.414657531306265, 68.72926030183652], 'normal': [-0.13769664820804936, 0.6479061150760232, -0.7491710746681053], 'radius': 3.257000674585173}, 'confidence': 0.9993038365128268, 'timestamp': 8376.25897, 'diameter_3d': 6.514001349170346, 'ellipse': {'center': [214.48524103213103, 204.33597925519769], 'axes': [39.35178921670152, 59.094981517911094], 'angle': -83.21503867542324}, 'location': [214.48524103213103, 204.33597925519769], 'diameter': 59.094981517911094, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9370643180165561, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2756286489939526, 'phi': -1.752566270190434, 'norm_pos': [0.6702663782254095, 0.14860008643667633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921981.8205068,"{'circle_3d': {'center': [6.001441659518164, 9.407136208254029, 68.72582078782466], 'normal': [-0.13907772307453728, 0.6472793381550036, -0.7494577008357595], 'radius': 3.286097331543722}, 'confidence': 0.999801751086401, 'timestamp': 8376.26737, 'diameter_3d': 6.572194663087444, 'ellipse': {'center': [214.34333667767135, 204.2619245572488], 'axes': [39.73701985060114, 59.62652505842716], 'angle': -83.09535885610245}, 'location': [214.34333667767135, 204.2619245572488], 'diameter': 59.62652505842716, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9370410952740604, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.274806092622493, 'phi': -1.7542802802213053, 'norm_pos': [0.669822927117723, 0.14890864767813006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921981.82829,"{'circle_3d': {'center': [6.007416931893299, 9.393580458762866, 68.71302564531142], 'normal': [-0.13857978370994278, 0.6461496923640734, -0.7505239627118637], 'radius': 3.2391302543532055}, 'confidence': 0.9990165633520256, 'timestamp': 8376.27577, 'diameter_3d': 6.478260508706411, 'ellipse': {'center': [214.40122034851788, 204.1721448071686], 'axes': [39.25099158442914, 58.784263023823485], 'angle': -83.13466592098861}, 'location': [214.40122034851788, 204.1721448071686], 'diameter': 58.784263023823485, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9368013356277793, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.273325040442073, 'phi': -1.7533838998732392, 'norm_pos': [0.6700038135891184, 0.1492827299701308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921981.836454,"{'circle_3d': {'center': [5.981352742110614, 9.388685330713685, 68.71366294084171], 'normal': [-0.14075179952516653, 0.6457417650266415, -0.7504708547510056], 'radius': 3.2859948835728523}, 'confidence': 0.9997565684498558, 'timestamp': 8376.28417, 'diameter_3d': 6.571989767145705, 'ellipse': {'center': [214.17333623127845, 204.11054516401174], 'axes': [39.83049431866989, 59.6352638801719], 'angle': -82.94752452021413}, 'location': [214.17333623127845, 204.11054516401174], 'diameter': 59.6352638801719, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.936877371160183, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.272790672799751, 'phi': -1.7561938535087034, 'norm_pos': [0.6692916757227452, 0.14953939514995107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921981.844011,"{'circle_3d': {'center': [6.01041411951239, 9.388826005149054, 68.7083819245856], 'normal': [-0.1383300180750185, 0.6457534878962558, -0.7509109394390158], 'radius': 3.2599292844443535}, 'confidence': 0.9991315968031977, 'timestamp': 8376.29257, 'diameter_3d': 6.519858568888707, 'ellipse': {'center': [214.43425696581232, 204.12724693106628], 'axes': [39.53339178666254, 59.16604791290197], 'angle': -83.1551305904451}, 'location': [214.43425696581232, 204.12724693106628], 'diameter': 59.16604791290197, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9367820842547281, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.272806025894552, 'phi': -1.7529701997931724, 'norm_pos': [0.6701070530181635, 0.14946980445389046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921981.852232,"{'circle_3d': {'center': [5.9834733975219665, 9.367643084108554, 68.6952031850615], 'normal': [-0.14057507824088716, 0.6439882444762141, -0.7520091677326896], 'radius': 3.2811687737700335}, 'confidence': 0.9994237569127108, 'timestamp': 8376.30097, 'diameter_3d': 6.562337547540067, 'ellipse': {'center': [214.2063547776611, 203.94469446160144], 'axes': [39.89703108297303, 59.563439833863406], 'angle': -82.9573968003067}, 'location': [214.2063547776611, 203.94469446160144], 'diameter': 59.563439833863406, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9367099978479287, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2704963776174627, 'phi': -1.7555961540296579, 'norm_pos': [0.6693948586801909, 0.15023043974332728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921981.8609548,"{'circle_3d': {'center': [5.9909798924066475, 9.343131718792149, 68.67287353675528], 'normal': [-0.13994953700049706, 0.6419456306998469, -0.7538699717582086], 'radius': 3.2668489019616205}, 'confidence': 0.9995398210270628, 'timestamp': 8376.30937, 'diameter_3d': 6.533697803923241, 'ellipse': {'center': [214.2894889670465, 203.7555047703323], 'axes': [39.87067820746062, 59.322296348781876], 'angle': -83.00501421786215}, 'location': [214.2894889670465, 203.7555047703323], 'diameter': 59.322296348781876, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.936727175291463, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2678294082466053, 'phi': -1.7543482733015388, 'norm_pos': [0.6696546530220203, 0.15101873012361544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921981.867769,"{'circle_3d': {'center': [5.97740680097624, 9.339318842082388, 68.67215748705465], 'normal': [-0.14108062795303103, 0.6416278909740335, -0.753929642566594], 'radius': 3.2822031110577465}, 'confidence': 0.9993840542247094, 'timestamp': 8376.31777, 'diameter_3d': 6.564406222115493, 'ellipse': {'center': [214.1704994174087, 203.71655022239509], 'axes': [40.07109075716751, 59.60210135413272], 'angle': -82.90658545999344}, 'location': [214.1704994174087, 203.71655022239509], 'diameter': 59.60210135413272, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9366358446057821, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.267415082105601, 'phi': -1.7557839661706056, 'norm_pos': [0.6692828106794022, 0.15118104074002048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921981.875531,"{'circle_3d': {'center': [5.985339036663278, 9.31001579410043, 68.64582420130549], 'normal': [-0.14041960831244452, 0.6391859703088703, -0.7561240830456913], 'radius': 3.278721298384524}, 'confidence': 0.9994504126235991, 'timestamp': 8376.32617, 'diameter_3d': 6.557442596769048, 'ellipse': {'center': [214.26197881584432, 203.48481186043654], 'axes': [40.20459213883292, 59.56140061676089], 'angle': -82.9559864816609}, 'location': [214.26197881584432, 203.48481186043654], 'diameter': 59.56140061676089, 'sphere': {'center': [7.670374336412612, 1.639784150393986, 77.71931319785378], 'radius': 12.0}, 'projected_sphere': {'center': [221.18983677157797, 133.08125524290335], 'axes': [191.45820244344247, 191.45820244344247], 'angle': 90.0}, 'model_confidence': 0.9365608679828941, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.264235641909323, 'phi': -1.7544142606438937, 'norm_pos': [0.6695686837995135, 0.15214661724818113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
