eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921614.974186,"{'circle_3d': {'center': [6.031452053703201, 9.079254252654222, 67.68923165336419], 'normal': [-0.13069236417317343, 0.6277011631049851, -0.7674052096405622], 'radius': 3.032502369283789}, 'confidence': 0.9990279005013535, 'timestamp': 8009.420318, 'diameter_3d': 6.065004738567578, 'ellipse': {'center': [215.41565514340385, 202.63024938762553], 'axes': [38.43440905402669, 55.862308749478856], 'angle': -83.77418621349048}, 'location': [215.41565514340385, 202.63024938762553], 'diameter': 55.862308749478856, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9383397768069179, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2493929312852763, 'phi': -1.7394821675200665, 'norm_pos': [0.673173922323137, 0.15570729421822693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921619.242481,"{'circle_3d': {'center': [6.286309653563345, 8.957104427680257, 67.55128548565682], 'normal': [-0.10945423085149471, 0.6175220110238213, -0.7789007236161763], 'radius': 3.2010615249085785}, 'confidence': 0.9996184634381143, 'timestamp': 8013.687493, 'diameter_3d': 6.402123049817157, 'ellipse': {'center': [217.86688260715607, 201.61263249794808], 'axes': [41.380001939697614, 59.087352621423655], 'angle': -85.65718915671637}, 'location': [217.86688260715607, 201.61263249794808], 'diameter': 59.087352621423655, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9350289685273072, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2363846801401066, 'phi': -1.7104061401153354, 'norm_pos': [0.6808340081473627, 0.15994736459188297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921619.252645,"{'circle_3d': {'center': [6.2349199786222735, 8.964218546189699, 67.56430016854466], 'normal': [-0.1137367037632507, 0.6181148542329415, -0.7778161667088568], 'radius': 3.2216001095003306}, 'confidence': 0.9997723376491064, 'timestamp': 8013.695893, 'diameter_3d': 6.443200219000661, 'ellipse': {'center': [217.39063633115342, 201.65526490791018], 'axes': [41.584605826150735, 59.455969125679395], 'angle': -85.27262909015911}, 'location': [217.39063633115342, 201.65526490791018], 'diameter': 59.455969125679395, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9350382547605451, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2371386259303447, 'phi': -1.7159929871343564, 'norm_pos': [0.6793457385348545, 0.15976972955037427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921619.258977,"{'circle_3d': {'center': [6.209351597208574, 8.998069616895652, 67.59508686531368], 'normal': [-0.1158674022143923, 0.620935776791771, -0.7752506086447711], 'radius': 3.236209112098809}, 'confidence': 0.9999071701528707, 'timestamp': 8013.704293, 'diameter_3d': 6.472418224197618, 'ellipse': {'center': [217.1337197049627, 201.9234884924589], 'axes': [41.573455075023624, 59.69912061929248], 'angle': -85.08287712423176}, 'location': [217.1337197049627, 201.9234884924589], 'diameter': 59.69912061929248, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9350750704871014, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.240732270169547, 'phi': -1.719156154850733, 'norm_pos': [0.6785428740780084, 0.1586521312814213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921619.266816,"{'circle_3d': {'center': [6.172994988500262, 8.984784880033668, 67.5899622002549], 'normal': [-0.11889711960675164, 0.6198287153866058, -0.7756776640663362], 'radius': 3.1919170940484416}, 'confidence': 0.999486843885683, 'timestamp': 8013.712693, 'diameter_3d': 6.383834188096883, 'ellipse': {'center': [216.802615321397, 201.82496901064877], 'axes': [41.059061175600526, 58.88606137191183], 'angle': -84.8109676232088}, 'location': [216.802615321397, 201.82496901064877], 'diameter': 58.88606137191183, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9349332219588002, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.23932074112628, 'phi': -1.7228941156486122, 'norm_pos': [0.6775081728793657, 0.15906262912229674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921619.274634,"{'circle_3d': {'center': [6.11636980524895, 8.977256205122757, 67.59280149867747], 'normal': [-0.12361588487769433, 0.6192013258106963, -0.7754410558644548], 'radius': 3.240439236617316}, 'confidence': 0.9999041893972068, 'timestamp': 8013.721093, 'diameter_3d': 6.480878473234632, 'ellipse': {'center': [216.29102805351263, 201.73525142544526], 'axes': [41.69685632815824, 59.780055902160015], 'angle': -84.38829549519491}, 'location': [216.29102805351263, 201.73525142544526], 'diameter': 59.780055902160015, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9349111385715814, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2385215032018366, 'phi': -1.7288798173442175, 'norm_pos': [0.675909462667227, 0.15943645239397808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921619.282758,"{'circle_3d': {'center': [6.070834975192479, 8.980504291836695, 67.60277133653699], 'normal': [-0.12741045404906692, 0.6194719997035246, -0.7746102360428289], 'radius': 3.2415620489839325}, 'confidence': 0.9999179718580945, 'timestamp': 8013.729493, 'diameter_3d': 6.483124097967865, 'ellipse': {'center': [215.86904128171076, 201.75334707114132], 'axes': [41.667818139042424, 59.79242055538005], 'angle': -84.04941697731915}, 'location': [215.86904128171076, 201.75334707114132], 'diameter': 59.79242055538005, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9349137157743437, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.238866255583795, 'phi': -1.7338199060437776, 'norm_pos': [0.6745907540053462, 0.15936105387024446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921619.291565,"{'circle_3d': {'center': [6.035063811474787, 8.98375449595823, 67.61132768739067], 'normal': [-0.13039138435887454, 0.6197428500469859, -0.7738972068050223], 'radius': 3.228545528638001}, 'confidence': 0.999810963426303, 'timestamp': 8013.737893, 'diameter_3d': 6.457091057276002, 'ellipse': {'center': [215.53535229853878, 201.77831802754312], 'axes': [41.46117316095086, 59.544905222913854], 'angle': -83.78361262940713}, 'location': [215.53535229853878, 201.77831802754312], 'diameter': 59.544905222913854, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9348690219152633, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2392113266149343, 'phi': -1.7377153204022893, 'norm_pos': [0.6735479759329337, 0.15925700821857036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921619.3021739,"{'circle_3d': {'center': [5.992929644904017, 8.986896375335686, 67.6210439710957], 'normal': [-0.1339025649064388, 0.6200046733284404, -0.77308751649627], 'radius': 3.2398034920917334}, 'confidence': 0.9998655560718215, 'timestamp': 8013.746292, 'diameter_3d': 6.479606984183467, 'ellipse': {'center': [215.14589143514138, 201.79192180321985], 'axes': [41.562470303658635, 59.744532400938446], 'angle': -83.4710008649084}, 'location': [215.14589143514138, 201.79192180321985], 'diameter': 59.744532400938446, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9349846301245357, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2395449863172514, 'phi': -1.742299729066234, 'norm_pos': [0.6723309107348168, 0.15920032581991728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921619.310789,"{'circle_3d': {'center': [5.928951945255211, 8.972904693233641, 67.6211352607001], 'normal': [-0.13923403987717262, 0.6188386998199367, -0.7730799090292363], 'radius': 3.2340205555592436}, 'confidence': 0.9996694606092631, 'timestamp': 8013.754692, 'diameter_3d': 6.468041111118487, 'ellipse': {'center': [214.56382463586337, 201.66686197939933], 'axes': [41.52418307510133, 59.638143397745694], 'angle': -82.99152124260097}, 'location': [214.56382463586337, 201.66686197939933], 'diameter': 59.638143397745694, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9349020770412775, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2380597799459827, 'phi': -1.7489890671265125, 'norm_pos': [0.670511951987073, 0.15972140841916949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921619.31854,"{'circle_3d': {'center': [5.892501915480407, 8.949126684898372, 67.60877640111994], 'normal': [-0.1422715423584062, 0.616857199125331, -0.7741098139942499], 'radius': 3.2325645465029327}, 'confidence': 0.9996212360852073, 'timestamp': 8013.763092, 'diameter_3d': 6.465129093005865, 'ellipse': {'center': [214.242434440929, 201.46495790512097], 'axes': [41.61232085100987, 59.62229809755776], 'angle': -82.71257359568222}, 'location': [214.242434440929, 201.46495790512097], 'diameter': 59.62229809755776, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9349769317197776, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2355397389370384, 'phi': -1.752555257501057, 'norm_pos': [0.6695076076279032, 0.1605626753953293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921619.3269582,"{'circle_3d': {'center': [5.863973345821355, 8.940371649136756, 67.60709113701957], 'normal': [-0.14464892316332723, 0.616127612811863, -0.7742502526692806], 'radius': 3.2424696657342262}, 'confidence': 0.9999073340587653, 'timestamp': 8013.771492, 'diameter_3d': 6.4849393314684525, 'ellipse': {'center': [213.98581973695676, 201.38355448033366], 'axes': [41.76827797875575, 59.806809414374186], 'angle': -82.49688576535098}, 'location': [213.98581973695676, 201.38355448033366], 'diameter': 59.806809414374186, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9351119100873606, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.234613116303369, 'phi': -1.7554916470676167, 'norm_pos': [0.6687056866779899, 0.1609018563319431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921619.334771,"{'circle_3d': {'center': [5.8489503208406, 8.898075805102952, 67.57639901933481], 'normal': [-0.1459008419117235, 0.6126029591423793, -0.7768079291430094], 'radius': 3.213345517971726}, 'confidence': 0.9995819013134583, 'timestamp': 8013.779892, 'diameter_3d': 6.426691035943452, 'ellipse': {'center': [213.87014593872476, 201.0436162915342], 'axes': [41.61352354794049, 59.29589377578466], 'angle': -82.36846206006956}, 'location': [213.87014593872476, 201.0436162915342], 'diameter': 59.29589377578466, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9352019841034842, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.230145987221302, 'phi': -1.7564543566809123, 'norm_pos': [0.6683442060585149, 0.16231826545194084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921619.34304,"{'circle_3d': {'center': [5.791450281958289, 8.882131305732068, 67.5748157636487], 'normal': [-0.15069251181858273, 0.6112742508614724, -0.7769398671168524], 'radius': 3.2453490156067604}, 'confidence': 0.999959263180141, 'timestamp': 8013.788292, 'diameter_3d': 6.490698031213521, 'ellipse': {'center': [213.35284991857134, 200.8884901155979], 'axes': [42.07312181753831, 59.88870066849939], 'angle': -81.93105355299706}, 'location': [213.35284991857134, 200.8884901155979], 'diameter': 59.88870066849939, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9353040056216733, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.228466002562287, 'phi': -1.7623741013998155, 'norm_pos': [0.6667276559955354, 0.16296462451834204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921619.3501,"{'circle_3d': {'center': [5.7797762162171455, 8.866817069470919, 67.56505621181549], 'normal': [-0.15166535063034467, 0.6099980645063765, -0.7777531631029534], 'radius': 3.2466897796676566}, 'confidence': 0.9999762536741698, 'timestamp': 8013.796692, 'diameter_3d': 6.493379559335313, 'ellipse': {'center': [213.2546546259299, 200.75941311504909], 'axes': [42.16568653231383, 59.92210199125706], 'angle': -81.83653552868809}, 'location': [213.2546546259299, 200.75941311504909], 'diameter': 59.92210199125706, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9354213223626506, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2268544751550143, 'phi': -1.7633839195091756, 'norm_pos': [0.666420795706031, 0.1635024453539622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921619.358996,"{'circle_3d': {'center': [5.7659108698941, 8.887517734960849, 67.58404829510614], 'normal': [-0.15282079615726515, 0.6117231199638707, -0.7761704894953991], 'radius': 3.2200576739041735}, 'confidence': 0.999558885187913, 'timestamp': 8013.805092, 'diameter_3d': 6.440115347808347, 'ellipse': {'center': [213.10997105030532, 200.93676465060804], 'axes': [41.69524457598363, 59.41362729107438], 'angle': -81.74200961759995}, 'location': [213.10997105030532, 200.93676465060804], 'diameter': 59.41362729107438, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9354270162129308, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2290332969723616, 'phi': -1.765200451298604, 'norm_pos': [0.6659686595322041, 0.16276348062246648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921619.367321,"{'circle_3d': {'center': [5.711328604974259, 8.941297276714108, 67.63764972954753], 'normal': [-0.15736931823391856, 0.616204748443309, -0.77170370329195], 'radius': 3.2267962647777657}, 'confidence': 0.999299239104664, 'timestamp': 8013.813492, 'diameter_3d': 6.453592529555531, 'ellipse': {'center': [212.57261423029007, 201.36421777230996], 'axes': [41.4418261662308, 59.49154216948508], 'angle': -81.36113003944983}, 'location': [212.57261423029007, 201.36421777230996], 'diameter': 59.49154216948508, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9352563736379049, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.234711051863939, 'phi': -1.7719626135006517, 'norm_pos': [0.6642894194696565, 0.16098242594870849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921619.375568,"{'circle_3d': {'center': [5.647307400877802, 8.957920278556244, 67.66425311147728], 'normal': [-0.16270441857529003, 0.6175899985968203, -0.7694867547978045], 'radius': 3.217526872350061}, 'confidence': 0.9991120298805929, 'timestamp': 8013.821892, 'diameter_3d': 6.435053744700122, 'ellipse': {'center': [211.96909472709882, 201.48935904336557], 'axes': [41.17559911543648, 59.297603473318915], 'angle': -80.89524041062162}, 'location': [211.96909472709882, 201.48935904336557], 'diameter': 59.297603473318915, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9351366107605674, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2364711203777548, 'phi': -1.7791724479445874, 'norm_pos': [0.6624034210221839, 0.16046100398597685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921619.386646,"{'circle_3d': {'center': [5.5579544314062375, 8.990876064017197, 67.71020214938909], 'normal': [-0.17015049936458704, 0.6203363140518997, -0.7656576683051536], 'radius': 3.238310769602524}, 'confidence': 0.9997356217654126, 'timestamp': 8013.830292, 'diameter_3d': 6.476621539205048, 'ellipse': {'center': [211.12549462087358, 201.73027035497256], 'axes': [41.175013445096376, 59.641123630516006], 'angle': -80.25583152962827}, 'location': [211.12549462087358, 201.73027035497256], 'diameter': 59.641123630516006, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9351251572375485, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2399677456018936, 'phi': -1.7894706877538316, 'norm_pos': [0.6597671706902299, 0.159457206854281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921619.395308,"{'circle_3d': {'center': [5.4802183515279985, 8.921591387325424, 67.67201224138465], 'normal': [-0.17662850602110694, 0.614562590994252, -0.7688401606388571], 'radius': 3.2245570305102373}, 'confidence': 0.9994479365921726, 'timestamp': 8013.838692, 'diameter_3d': 6.449114061020475, 'ellipse': {'center': [210.44687115123958, 201.14836505431938], 'axes': [41.30890097893244, 59.42096086010095], 'angle': -79.63619023998653}, 'location': [210.44687115123958, 201.14836505431938], 'diameter': 59.42096086010095, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.935038072843819, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.23262769670298, 'phi': -1.7966117934233905, 'norm_pos': [0.6576464723476236, 0.16188181227366927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
