eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921736.572132,"{'circle_3d': {'center': [5.941592833276099, 9.02828355450519, 68.163559219474], 'normal': [-0.14148794283370494, 0.618426947928723, -0.7730001760079042], 'radius': 3.1996705106178625}, 'confidence': 0.9997572412062432, 'timestamp': 8131.020848, 'diameter_3d': 6.399341021235725, 'ellipse': {'center': [214.24087516451834, 201.53841489970856], 'axes': [40.76974499747427, 58.53363982042376], 'angle': -82.78362022972311}, 'location': [214.24087516451834, 201.53841489970856], 'diameter': 58.53363982042376, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9199452851444523, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.237535709354459, 'phi': -1.751829776566079, 'norm_pos': [0.6695027348891198, 0.1602566045845477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921736.7919512,"{'circle_3d': {'center': [6.177989255591981, 9.521956245865926, 68.5389916231999], 'normal': [-0.12178824097404811, 0.6595663388754509, -0.741714142364079], 'radius': 3.169129021621719}, 'confidence': 0.2772374861450452, 'timestamp': 8131.239248, 'diameter_3d': 6.338258043243438, 'ellipse': {'center': [216.05941290328877, 205.56892740489928], 'axes': [37.74490300986066, 57.6576838750987], 'angle': -84.57941448118252}, 'location': [216.05941290328877, 205.56892740489928], 'diameter': 57.6576838750987, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9269338500800917, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2910379931637532, 'phi': -1.7335424452049886, 'norm_pos': [0.6751856653227775, 0.14346280247958632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921736.800297,"{'circle_3d': {'center': [6.079676843182034, 9.445036626481759, 68.48775669347644], 'normal': [-0.1299809420082104, 0.6531563705934371, -0.7459837198410344], 'radius': 3.2273955412888515}, 'confidence': 0.3163016939010007, 'timestamp': 8131.247648, 'diameter_3d': 6.454791082577703, 'ellipse': {'center': [215.22545855654607, 204.91600004933562], 'axes': [38.83961326325454, 58.7631799812989], 'angle': -83.87937104748748}, 'location': [215.22545855654607, 204.91600004933562], 'diameter': 58.7631799812989, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9269338500800917, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2825416585263105, 'phi': -1.743305442601086, 'norm_pos': [0.6725795579892064, 0.1461833331277682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921736.8074088,"{'circle_3d': {'center': [6.0898752311177855, 9.457511590969329, 68.49692153720464], 'normal': [-0.12913107634689766, 0.6541959509674009, -0.745219982863684], 'radius': 3.213863045609213}, 'confidence': 0.3827242295195072, 'timestamp': 8131.256048, 'diameter_3d': 6.427726091218426, 'ellipse': {'center': [215.3080024136499, 205.02248732993013], 'axes': [38.609299998240964, 58.50869660842219], 'angle': -83.95304948093518}, 'location': [215.3080024136499, 205.02248732993013], 'diameter': 58.50869660842219, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9269338500800917, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.283915358076505, 'phi': -1.7423717802627603, 'norm_pos': [0.6728375075426559, 0.14573963612529117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921736.8160388,"{'circle_3d': {'center': [6.133204793811721, 9.00274459498053, 68.11022254944879], 'normal': [-0.12552027945573643, 0.6162987013016681, -0.7774448985100044], 'radius': 3.122477180301761}, 'confidence': 0.9037383103450072, 'timestamp': 8131.264448, 'diameter_3d': 6.244954360603522, 'ellipse': {'center': [216.00362161176977, 201.39433494896198], 'axes': [40.03478789016086, 57.163219196025665], 'angle': -84.20596763019381}, 'location': [216.00362161176977, 201.39433494896198], 'diameter': 57.163219196025665, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9270433507506115, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2348303496211814, 'phi': -1.7308673320486376, 'norm_pos': [0.6750113175367806, 0.1608569377126584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921736.8235588,"{'circle_3d': {'center': [6.088689070774319, 8.991874676405583, 68.10890550875736], 'normal': [-0.12922992304218656, 0.6153928747537557, -0.7775546519009574], 'radius': 3.103829789962082}, 'confidence': 0.9990667615259823, 'timestamp': 8131.272848, 'diameter_3d': 6.207659579924164, 'ellipse': {'center': [215.6007905759611, 201.3042948662999], 'axes': [39.828220854401884, 56.82300259689732], 'angle': -83.8707625084343}, 'location': [215.6007905759611, 201.3042948662999], 'diameter': 56.82300259689732, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9273520862984941, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.233680628902524, 'phi': -1.7354913412079032, 'norm_pos': [0.6737524705498784, 0.16123210472375038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921736.83535,"{'circle_3d': {'center': [6.0972962191750515, 8.97220499631775, 68.09194761068522], 'normal': [-0.1285126606754589, 0.6137537347464364, -0.7789678100736354], 'radius': 3.141736021045898}, 'confidence': 0.9990284712537661, 'timestamp': 8131.281248, 'diameter_3d': 6.283472042091796, 'ellipse': {'center': [215.6966793672826, 201.13181285498635], 'axes': [40.424570296098906, 57.53169608902823], 'angle': -83.93162113980297}, 'location': [215.6966793672826, 201.13181285498635], 'diameter': 57.53169608902823, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.927323396730162, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2316027679041612, 'phi': -1.7343016652184307, 'norm_pos': [0.6740521230227581, 0.16195077977089023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921736.8427572,"{'circle_3d': {'center': [6.104504345165811, 9.000988783567577, 68.11350932142228], 'normal': [-0.12791198350956232, 0.6161523836839219, -0.7771710008455478], 'radius': 3.1624931231585776}, 'confidence': 0.8951595612066648, 'timestamp': 8131.289648, 'diameter_3d': 6.324986246317155, 'ellipse': {'center': [215.7464172636367, 201.36051726534618], 'axes': [40.54239206126983, 57.893892751200426], 'angle': -83.99120342662805}, 'location': [215.7464172636367, 201.36051726534618], 'diameter': 57.893892751200426, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9275156809843366, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2346445659214886, 'phi': -1.733920539154699, 'norm_pos': [0.6742075539488647, 0.16099784472772427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921736.8527622,"{'circle_3d': {'center': [6.08515700612774, 8.995367369309434, 68.11225874363268], 'normal': [-0.12952426176273488, 0.6156839324957433, -0.7772752156613483], 'radius': 3.1413996251839498}, 'confidence': 0.9774315177687471, 'timestamp': 8131.298048, 'diameter_3d': 6.2827992503678995, 'ellipse': {'center': [215.57043627142008, 201.31874934797423], 'axes': [40.290557486284364, 57.50861511949176], 'angle': -83.84525003026837}, 'location': [215.57043627142008, 201.31874934797423], 'diameter': 57.50861511949176, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9277907202542846, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.234049941427917, 'phi': -1.7359179563613067, 'norm_pos': [0.6736576133481877, 0.161171877716774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921736.8588061,"{'circle_3d': {'center': [6.074294234142795, 9.009385014527638, 68.12519819081551], 'normal': [-0.13042949276148028, 0.6168520695972602, -0.7761969283961124], 'radius': 3.1406397655272644}, 'confidence': 0.9956938492217018, 'timestamp': 8131.306448, 'diameter_3d': 6.281279531054529, 'ellipse': {'center': [215.46174743324616, 201.43132058401605], 'axes': [40.20000991249495, 57.48394735268122], 'angle': -83.76692654186085}, 'location': [215.46174743324616, 201.43132058401605], 'diameter': 57.48394735268122, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9281241291281828, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.23553322175076, 'phi': -1.7372776154663625, 'norm_pos': [0.6733179607288943, 0.1607028308999331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921736.868104,"{'circle_3d': {'center': [6.080534305590781, 9.028714016702569, 68.13954378999284], 'normal': [-0.12990948680748138, 0.6184628197785045, -0.7750014617980007], 'radius': 3.134643177439806}, 'confidence': 0.979983792485509, 'timestamp': 8131.314848, 'diameter_3d': 6.269286354879612, 'ellipse': {'center': [215.50564521550763, 201.59209773325588], 'axes': [40.02377352955417, 57.36206708298451], 'angle': -83.81740337966596}, 'location': [215.50564521550763, 201.59209773325588], 'diameter': 57.36206708298451, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9284958257144149, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.23758135781908, 'phi': -1.7368771242827978, 'norm_pos': [0.6734551412984613, 0.16003292611143383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921736.8752158,"{'circle_3d': {'center': [6.074017116478467, 9.051915933724894, 68.15920371746473], 'normal': [-0.13045258590017425, 0.6203963128636983, -0.7733631345086769], 'radius': 3.181866713409116}, 'confidence': 0.9998830293666137, 'timestamp': 8131.323248, 'diameter_3d': 6.363733426818232, 'ellipse': {'center': [215.43625811055142, 201.7627381764005], 'axes': [40.49809280561356, 58.2103894571316], 'angle': -83.77385524294}, 'location': [215.43625811055142, 201.7627381764005], 'diameter': 58.2103894571316, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9286676424216211, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.240044244235155, 'phi': -1.737905409057653, 'norm_pos': [0.6732383065954732, 0.15932192426499792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921736.884115,"{'circle_3d': {'center': [6.067401339419156, 9.042427344091426, 68.1527173561934], 'normal': [-0.1310039006551168, 0.6196055970609093, -0.7739036646146201], 'radius': 3.1729675303218876}, 'confidence': 0.9997879692623806, 'timestamp': 8131.331648, 'diameter_3d': 6.345935060643775, 'ellipse': {'center': [215.38085326466228, 201.68752508283168], 'axes': [40.43214458388817, 58.052969054793046], 'angle': -83.72267250497954}, 'location': [215.38085326466228, 201.68752508283168], 'diameter': 58.052969054793046, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.928782269088424, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.239036450664551, 'phi': -1.7384834692662854, 'norm_pos': [0.6730651664520696, 0.15963531215486804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921736.891298,"{'circle_3d': {'center': [5.921598927711127, 9.040424073945495, 68.1769708768265], 'normal': [-0.1431541016307859, 0.6194386578820817, -0.7718825378951956], 'radius': 3.151651122348265}, 'confidence': 0.9972294189813633, 'timestamp': 8131.340048, 'diameter_3d': 6.30330224469653, 'ellipse': {'center': [214.04398473658003, 201.65046767458063], 'axes': [40.077926597791695, 57.64328991141664], 'angle': -82.63893222870615}, 'location': [214.04398473658003, 201.65046767458063], 'diameter': 57.64328991141664, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9289930867587448, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2388237836522262, 'phi': -1.7541737934676451, 'norm_pos': [0.6688874523018126, 0.15978971802258068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921736.8986392,"{'circle_3d': {'center': [5.624787309942748, 9.020270008208108, 68.22072494209212], 'normal': [-0.16788840311148412, 0.6177591524039662, -0.7682363657897283], 'radius': 3.1606560902609355}, 'confidence': 0.9999117080635237, 'timestamp': 8131.348448, 'diameter_3d': 6.321312180521871, 'ellipse': {'center': [211.3356972021693, 201.41758263041453], 'axes': [40.064513814360396, 57.77276924737076], 'angle': -80.43276073778945}, 'location': [211.3356972021693, 201.41758263041453], 'diameter': 57.77276924737076, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9291157141274375, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2366862100756872, 'phi': -1.785951157398048, 'norm_pos': [0.6604240537567792, 0.16076007237327283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921736.906958,"{'circle_3d': {'center': [5.334172587343772, 9.011923762771136, 68.28231388124001], 'normal': [-0.19210629666139883, 0.6170636319508851, -0.7631039541940701], 'radius': 3.1501694961945317}, 'confidence': 0.9998459543362216, 'timestamp': 8131.356848, 'diameter_3d': 6.300338992389063, 'ellipse': {'center': [208.67073737045783, 201.27869280404593], 'axes': [39.683331719134216, 57.52990687992637], 'angle': -78.29116338124118}, 'location': [208.67073737045783, 201.27869280404593], 'diameter': 57.52990687992637, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9293535540029096, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.235802044340855, 'phi': -1.8174150550821875, 'norm_pos': [0.6520960542826807, 0.16133877998314194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921736.921257,"{'circle_3d': {'center': [5.20547008731786, 9.033851724681025, 68.33351918943679], 'normal': [-0.20283150499689157, 0.6188909621100425, -0.7588368451776719], 'radius': 3.1642503443836505}, 'confidence': 0.9996997672912208, 'timestamp': 8131.365248, 'diameter_3d': 6.328500688767301, 'ellipse': {'center': [207.4777929418577, 201.41515424273317], 'axes': [39.591460687465606, 57.74430522968024], 'angle': -77.37381766572113}, 'location': [207.4777929418577, 201.41515424273317], 'diameter': 57.74430522968024, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9302106240742902, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2381263139453873, 'phi': -1.8319830439737448, 'norm_pos': [0.6483681029433053, 0.16077019065527842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921736.926889,"{'circle_3d': {'center': [5.22268897668175, 9.041296438267313, 68.33500789961329], 'normal': [-0.20139659754990064, 0.6195113549088999, -0.7587127859962968], 'radius': 3.137226711879398}, 'confidence': 0.9861130449882474, 'timestamp': 8131.373648, 'diameter_3d': 6.274453423758796, 'ellipse': {'center': [207.6274621269167, 201.48988138317833], 'axes': [39.233139526898064, 57.24947948159815], 'angle': -77.5057471268894}, 'location': [207.6274621269167, 201.48988138317833], 'diameter': 57.24947948159815, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9304267006700839, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.238916389397494, 'phi': -1.8302579129164158, 'norm_pos': [0.6488358191466147, 0.16045882757009033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921736.934834,"{'circle_3d': {'center': [5.212766346759269, 9.045028196389406, 68.34069685294969], 'normal': [-0.20222348337677412, 0.6198223347524077, -0.7582387065515963], 'radius': 3.1685690173487937}, 'confidence': 0.999855353726197, 'timestamp': 8131.382048, 'diameter_3d': 6.337138034697587, 'ellipse': {'center': [207.53902266887292, 201.50634774923486], 'axes': [39.59338565339886, 57.81717614588455], 'angle': -77.43753400376573}, 'location': [207.53902266887292, 201.50634774923486], 'diameter': 57.81717614588455, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9308893781323935, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2393126102331906, 'phi': -1.8314313411792928, 'norm_pos': [0.6485594458402278, 0.1603902177115214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921736.942637,"{'circle_3d': {'center': [5.226494887097242, 9.061757644994781, 68.35074220092653], 'normal': [-0.20107943834860972, 0.6212164554695223, -0.7574015942201935], 'radius': 3.1781953455888403}, 'confidence': 0.9997774453222028, 'timestamp': 8131.390448, 'diameter_3d': 6.356390691177681, 'ellipse': {'center': [207.65688731660396, 201.64247219225172], 'axes': [39.638633842101804, 57.984555242216324], 'angle': -77.55293678521323}, 'location': [207.65688731660396, 201.64247219225172], 'diameter': 57.984555242216324, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9316300924627652, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.241090392774618, 'phi': -1.8302960124627972, 'norm_pos': [0.6489277728643874, 0.15982303253228447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
