eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595923083.98109,"{'circle_3d': {'center': [6.767277730456575, 9.611269596679119, 71.95740002672869], 'normal': [-0.11317988203522854, 0.6132991343184617, -0.7816997416826471], 'radius': 3.3872877159208192}, 'confidence': 0.9998528888833301, 'timestamp': 9478.425574, 'diameter_3d': 6.7745754318416385, 'ellipse': {'center': [218.48023165732826, 202.22492125255746], 'axes': [41.28584494760561, 58.70513215263927], 'angle': -85.39092897617277}, 'location': [218.48023165732826, 202.22492125255746], 'diameter': 58.70513215263927, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9807874167963693, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.231027086875413, 'phi': -1.7145840299885067, 'norm_pos': [0.6827507239291508, 0.1573961614476772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.210368,"{'circle_3d': {'center': [6.764084740018277, 9.617873195901971, 71.96304789202962], 'normal': [-0.11344596457175338, 0.6138494342536996, -0.7812290862409036], 'radius': 3.377332981494721}, 'confidence': 0.9995305056733804, 'timestamp': 9478.652373, 'diameter_3d': 6.754665962989442, 'ellipse': {'center': [218.44738779800088, 202.2788434790183], 'axes': [41.127791987433554, 58.527955315380126], 'angle': -85.36710685105083}, 'location': [218.44738779800088, 202.2788434790183], 'diameter': 58.527955315380126, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9793306550327285, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2317239893305216, 'phi': -1.7150030425151528, 'norm_pos': [0.6826480868687528, 0.15717148550409044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.216501,"{'circle_3d': {'center': [6.768236520225461, 9.616444136376732, 71.96132329821069], 'normal': [-0.11309998288782142, 0.6137303459599295, -0.7813728023924814], 'radius': 3.3387296346969717}, 'confidence': 0.999730479301331, 'timestamp': 9478.660773, 'diameter_3d': 6.677459269393943, 'ellipse': {'center': [218.4803322503338, 202.28173863752096], 'axes': [40.6661665127185, 57.85970601597571], 'angle': -85.39788503118488}, 'location': [218.4803322503338, 202.28173863752096], 'diameter': 57.85970601597571, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9792566952419701, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.231573143343929, 'phi': -1.7145432118189745, 'norm_pos': [0.6827510382822931, 0.15715942234366265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.2262132,"{'circle_3d': {'center': [6.789668429002926, 9.610731729905787, 71.95376359531063], 'normal': [-0.11131399048969934, 0.6132543120873509, -0.782002777634152], 'radius': 3.3338026559736385}, 'confidence': 0.999334313210044, 'timestamp': 9478.669173, 'diameter_3d': 6.667605311947277, 'ellipse': {'center': [218.66894212499108, 202.2425603585416], 'axes': [40.644794742082745, 57.779927479244456], 'angle': -85.55805876903577}, 'location': [218.66894212499108, 202.2425603585416], 'diameter': 57.779927479244456, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9791310399487885, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.230970340401543, 'phi': -1.712191201179445, 'norm_pos': [0.6833404441405971, 0.1573226651727434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.232966,"{'circle_3d': {'center': [6.784858457466164, 9.610625349210931, 71.95436609738503], 'normal': [-0.11171482145109608, 0.6132454470294463, -0.781952569127952], 'radius': 3.351659365597755}, 'confidence': 0.9993976947725992, 'timestamp': 9478.677573, 'diameter_3d': 6.70331873119551, 'ellipse': {'center': [218.62916453958056, 202.23489899818472], 'axes': [40.86148494360767, 58.08927174472268], 'angle': -85.52218728682418}, 'location': [218.62916453958056, 202.23489899818472], 'diameter': 58.08927174472268, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9789720810106761, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2309591172319085, 'phi': -1.7127025447870508, 'norm_pos': [0.6832161391861893, 0.1573545875075637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.241079,"{'circle_3d': {'center': [6.80613396043273, 9.610607685717884, 71.95133729663053], 'normal': [-0.10994186287054902, 0.6132439750716923, -0.7822049691908273], 'radius': 3.3307550650818323}, 'confidence': 0.9993152755473981, 'timestamp': 9478.685973, 'diameter_3d': 6.6615101301636646, 'ellipse': {'center': [218.81118981674652, 202.2450791278032], 'axes': [40.61470036589837, 57.72873106650771], 'angle': -85.68120221462284}, 'location': [218.81118981674652, 202.2450791278032], 'diameter': 57.72873106650771, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9788105284937232, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.230957253741808, 'phi': -1.7104353586265748, 'norm_pos': [0.6837849681773329, 0.15731217030082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.252226,"{'circle_3d': {'center': [6.819300980194366, 9.608955914663007, 71.94820154798144], 'normal': [-0.10884461122374599, 0.6131063274837858, -0.7824662815782522], 'radius': 3.34000699820364}, 'confidence': 0.9988510939544974, 'timestamp': 9478.694373, 'diameter_3d': 6.68001399640728, 'ellipse': {'center': [218.92706852307293, 202.23108548143003], 'axes': [40.741444871552595, 57.891510936763986], 'angle': -85.77981172437052}, 'location': [218.92706852307293, 202.23108548143003], 'diameter': 57.891510936763986, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9784894351360429, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.230783004593968, 'phi': -1.7090139129547002, 'norm_pos': [0.6841470891346029, 0.15737047716070818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.2621682,"{'circle_3d': {'center': [6.808451631641706, 9.612333335780892, 71.95236493943801], 'normal': [-0.10974872360313428, 0.6133877792436097, -0.7821193322902046], 'radius': 3.3272704082402873}, 'confidence': 0.999479283424264, 'timestamp': 9478.702773, 'diameter_3d': 6.654540816480575, 'ellipse': {'center': [218.82979676600428, 202.2599283328817], 'axes': [40.563988171882826, 57.66743092348731], 'angle': -85.69847865811194}, 'location': [218.82979676600428, 202.2599283328817], 'diameter': 57.66743092348731, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9783584976393644, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.231139321738282, 'phi': -1.7102082834265862, 'norm_pos': [0.6838431148937634, 0.1572502986129929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.268745,"{'circle_3d': {'center': [6.797691178444127, 9.61147578353754, 71.95320856863827], 'normal': [-0.11064542803626591, 0.6133163165566636, -0.7820490298568485], 'radius': 3.3070135530610933}, 'confidence': 0.9990356156743659, 'timestamp': 9478.711173, 'diameter_3d': 6.614027106122187, 'ellipse': {'center': [218.7352554244272, 202.25862069639635], 'axes': [40.31693397234498, 57.3155527175684], 'angle': -85.61790231934843}, 'location': [218.7352554244272, 202.25862069639635], 'diameter': 57.3155527175684, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9781356821214837, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.231048840838182, 'phi': -1.7113449401527339, 'norm_pos': [0.683547673201335, 0.15725574709834855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.278462,"{'circle_3d': {'center': [6.819664404606902, 9.637914131288884, 71.970913515004], 'normal': [-0.10881432585603466, 0.615519512202609, -0.7805736176597048], 'radius': 3.3459614544146423}, 'confidence': 0.9999469421450041, 'timestamp': 9478.719573, 'diameter_3d': 6.691922908829285, 'ellipse': {'center': [218.912190073661, 202.45248198149267], 'axes': [40.66138799430518, 57.976673145029636], 'angle': -85.78152853324534}, 'location': [218.912190073661, 202.45248198149267], 'diameter': 57.976673145029636, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9781508006225792, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2338413014394294, 'phi': -1.7093067240456272, 'norm_pos': [0.6841005939801906, 0.15644799174378055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.284662,"{'circle_3d': {'center': [6.8058279398474895, 9.631486043473966, 71.96778645340686], 'normal': [-0.1099673645859857, 0.6149838382180325, -0.780834206126134], 'radius': 3.315673576652544}, 'confidence': 0.9997624340573925, 'timestamp': 9478.727973, 'diameter_3d': 6.631347153305088, 'ellipse': {'center': [218.79368127476135, 202.41124530006468], 'axes': [40.32113558456429, 57.454109869605986], 'angle': -85.67835313018428}, 'location': [218.79368127476135, 202.41124530006468], 'diameter': 57.454109869605986, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9781189488176523, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.23316179729518, 'phi': -1.7107093385707404, 'norm_pos': [0.6837302539836292, 0.15661981124973046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.293622,"{'circle_3d': {'center': [6.809589032842844, 9.640629362541187, 71.97446562741032], 'normal': [-0.10965394016970617, 0.6157457814736342, -0.7802776082925115], 'radius': 3.3332021434893573}, 'confidence': 0.9997975921534494, 'timestamp': 9478.736373, 'diameter_3d': 6.666404286978715, 'ellipse': {'center': [218.82204969213268, 202.47631027660827], 'axes': [40.487889291860576, 57.752735333302816], 'angle': -85.70625710650008}, 'location': [218.82204969213268, 202.47631027660827], 'diameter': 57.752735333302816, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9781268844986979, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2341284330620463, 'phi': -1.7104139622922325, 'norm_pos': [0.6838189052879147, 0.15634870718079885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.301375,"{'circle_3d': {'center': [6.853956546776232, 9.609099490366397, 71.94355840433317], 'normal': [-0.10595664734192388, 0.613118292125735, -0.7828532102156067], 'radius': 3.324830645055646}, 'confidence': 0.9999318204235565, 'timestamp': 9478.744773, 'diameter_3d': 6.649661290111292, 'ellipse': {'center': [219.22529311609327, 202.24235880809857], 'axes': [40.567928855550875, 57.631363409426676], 'angle': -86.03907817451426}, 'location': [219.22529311609327, 202.24235880809857], 'diameter': 57.631363409426676, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9782024873584816, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2307981497917093, 'phi': -1.7053255947294585, 'norm_pos': [0.6850790409877915, 0.1573235049662559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.308286,"{'circle_3d': {'center': [6.835781698059462, 9.566280239595685, 71.9126489661349], 'normal': [-0.1074712180683213, 0.6095500212281757, -0.785428996732131], 'radius': 3.333183630756346}, 'confidence': 0.9999004571844766, 'timestamp': 9478.753172, 'diameter_3d': 6.666367261512692, 'ellipse': {'center': [219.09624931867972, 201.90607597095152], 'axes': [40.88734586016766, 57.801166668236895], 'angle': -85.90506864417819}, 'location': [219.09624931867972, 201.90607597095152], 'diameter': 57.801166668236895, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9781837034341212, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2262891745570466, 'phi': -1.7067830724170063, 'norm_pos': [0.6846757791208742, 0.15872468345436863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.3167229,"{'circle_3d': {'center': [6.866894678024587, 9.598730885054575, 71.93370653931692], 'normal': [-0.10487846973789422, 0.6122542416830832, -0.7836741989669626], 'radius': 3.324202996893255}, 'confidence': 0.9997853963265894, 'timestamp': 9478.761572, 'diameter_3d': 6.64840599378651, 'ellipse': {'center': [219.34381205103534, 202.164331511338], 'axes': [40.61897375342599, 57.62807848819475], 'angle': -86.13671762983508}, 'location': [219.34381205103534, 202.164331511338], 'diameter': 57.62807848819475, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9781258039491814, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.229704866362145, 'phi': -1.703835005856262, 'norm_pos': [0.6854494126594854, 0.15764861870275837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.324428,"{'circle_3d': {'center': [6.849388056507353, 9.649319791279648, 71.97581924393353], 'normal': [-0.10633735486433045, 0.6164699838685059, -0.7801648069155782], 'radius': 3.3212299988131257}, 'confidence': 0.9997755051112874, 'timestamp': 9478.769972, 'diameter_3d': 6.6424599976262515, 'ellipse': {'center': [219.159470775563, 202.55315482618775], 'axes': [40.311286834188465, 57.543414167619545], 'angle': -86.0022963339782}, 'location': [219.159470775563, 202.55315482618775], 'diameter': 57.543414167619545, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9780784640384566, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2350478663609605, 'phi': -1.706262687697335, 'norm_pos': [0.6848733461736344, 0.1560285215575511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.336651,"{'circle_3d': {'center': [6.8411351092617485, 9.757887436124019, 72.06377837443733], 'normal': [-0.10702510046813075, 0.6255172876055368, -0.7728348793735946], 'radius': 3.3163523652545255}, 'confidence': 0.999424260584434, 'timestamp': 9478.778372, 'diameter_3d': 6.632704730509051, 'ellipse': {'center': [219.0165783358534, 203.38825578601146], 'axes': [39.672876255802954, 57.38948924819705], 'angle': -85.93368333070494}, 'location': [219.0165783358534, 203.38825578601146], 'diameter': 57.38948924819705, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.977968199977397, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.246590694135084, 'phi': -1.7084048927728863, 'norm_pos': [0.6844268072995419, 0.1525489342249523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.344231,"{'circle_3d': {'center': [6.825614722967516, 9.890398058217677, 72.17480341906935], 'normal': [-0.10831846599265017, 0.6365598394466749, -0.7635827923209261], 'radius': 3.287980500227247}, 'confidence': 0.9996861658544346, 'timestamp': 9478.786772, 'diameter_3d': 6.575961000454494, 'ellipse': {'center': [218.79106911328964, 204.40866043455105], 'axes': [38.615257432227644, 56.81160088979491], 'angle': -85.81059475391818}, 'location': [218.79106911328964, 204.40866043455105], 'diameter': 56.81160088979491, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9779806703993477, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2608257045796147, 'phi': -1.7117116946341093, 'norm_pos': [0.6837220909790301, 0.14829724818937062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.353138,"{'circle_3d': {'center': [6.859853070589182, 10.075949731979708, 72.32785231132812], 'normal': [-0.10546527035751134, 0.6520224789268443, -0.7508287179660285], 'radius': 3.2612578833810018}, 'confidence': 0.9997185606261308, 'timestamp': 9478.795172, 'diameter_3d': 6.5225157667620035, 'ellipse': {'center': [218.95530322718193, 205.83085797026035], 'axes': [37.29756233304921, 56.23076749945553], 'angle': -86.03660595889977}, 'location': [218.95530322718193, 205.83085797026035], 'diameter': 56.23076749945553, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9779140804929032, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2810451896374895, 'phi': -1.7103484498612214, 'norm_pos': [0.6842353225849436, 0.1423714251239152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.360487,"{'circle_3d': {'center': [6.931622156083243, 10.221362431097749, 72.44628583710286], 'normal': [-0.09948451323300625, 0.6641402038533477, -0.7409592574847996], 'radius': 3.175719313176405}, 'confidence': 0.8587546425903587, 'timestamp': 9478.803572, 'diameter_3d': 6.35143862635281, 'ellipse': {'center': [219.46061813583995, 206.96417209257655], 'axes': [35.54421925366103, 54.664807071924535], 'angle': -86.51609338296092}, 'location': [219.46061813583995, 206.96417209257655], 'diameter': 54.664807071924535, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9778051087914075, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.297139493727516, 'phi': -1.7042626344165002, 'norm_pos': [0.6858144316744998, 0.1376492829475977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
