eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595923101.901609,"{'circle_3d': {'center': [6.8101384128890965, 9.976098298632246, 72.24912269999331], 'normal': [-0.10959132077093772, 0.6437029598959506, -0.7573877750748778], 'radius': 3.0474579671925057}, 'confidence': 0.9994510821354241, 'timestamp': 9496.342717, 'diameter_3d': 6.0949159343850114, 'ellipse': {'center': [218.57664370173978, 205.13587964216893], 'axes': [35.34566088519018, 52.598896665500455], 'angle': -85.69299863438208}, 'location': [218.57664370173978, 205.13587964216893], 'diameter': 52.598896665500455, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.98375057884873, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2701235323468514, 'phi': -1.7144954344012837, 'norm_pos': [0.6830520115679368, 0.1452671681576294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923103.322776,"{'circle_3d': {'center': [6.565235443594661, 9.549061019156724, 71.94020277034187], 'normal': [-0.129999901545474, 0.6081165199396571, -0.7831311025458303], 'radius': 3.0954269417903655}, 'confidence': 0.9993956947550166, 'timestamp': 9497.762313, 'diameter_3d': 6.190853883580731, 'ellipse': {'center': [216.73844511241498, 201.8082922697507], 'axes': [37.93461573647032, 53.65843514617433], 'angle': -83.86917794245768}, 'location': [216.73844511241498, 201.8082922697507], 'diameter': 53.65843514617433, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9742121004891469, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.224482159475375, 'phi': -1.7352964576599916, 'norm_pos': [0.6773076409762968, 0.15913211554270545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923103.330185,"{'circle_3d': {'center': [6.55411386480395, 9.498004034144632, 71.90262263044639], 'normal': [-0.13092669977803326, 0.6038617711886494, -0.7862627808704542], 'radius': 3.1217070257217303}, 'confidence': 0.9994352102055273, 'timestamp': 9497.770713, 'diameter_3d': 6.243414051443461, 'ellipse': {'center': [216.67572795912474, 201.4028444147383], 'axes': [38.49930039401074, 54.14254140798805], 'angle': -83.77421341137476}, 'location': [216.67572795912474, 201.4028444147383], 'diameter': 54.14254140798805, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9740827643909378, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.219133438503324, 'phi': -1.735800097185325, 'norm_pos': [0.6771116498722648, 0.1608214816052571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923103.336651,"{'circle_3d': {'center': [6.552778655445896, 9.475171219697664, 71.88535254524459], 'normal': [-0.1310379672245378, 0.601959036651402, -0.7877019546372708], 'radius': 3.1076101657497928}, 'confidence': 0.9969307457155518, 'timestamp': 9497.779113, 'diameter_3d': 6.2152203314995855, 'ellipse': {'center': [216.67649493545693, 201.23008907611506], 'axes': [38.43419194400753, 53.91073688290707], 'angle': -83.7586813782431}, 'location': [216.67649493545693, 201.23008907611506], 'diameter': 53.91073688290707, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9738711955899371, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.21674848672486, 'phi': -1.7356415091583455, 'norm_pos': [0.6771140466733029, 0.16154129551618723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923103.3469188,"{'circle_3d': {'center': [6.545508695822273, 9.474006851652534, 71.8856750046019], 'normal': [-0.131643797193173, 0.6018620059809746, -0.7876750830241617], 'radius': 3.1042155098797264}, 'confidence': 0.9994413366849185, 'timestamp': 9497.787513, 'diameter_3d': 6.208431019759453, 'ellipse': {'center': [216.61369673366585, 201.22086524262642], 'axes': [38.39393310395117, 53.85165577147988], 'angle': -83.70327020395936}, 'location': [216.61369673366585, 201.22086524262642], 'diameter': 53.85165577147988, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.973769466006591, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.216626980212274, 'phi': -1.7363953619006345, 'norm_pos': [0.6769178022927058, 0.1615797281557233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923103.353232,"{'circle_3d': {'center': [6.495417155444421, 9.460681392215875, 71.88400707809029], 'normal': [-0.13581809222466074, 0.6007515510279198, -0.787814076900129], 'radius': 3.1099760940138634}, 'confidence': 0.9993087899676845, 'timestamp': 9497.795913, 'diameter_3d': 6.219952188027727, 'ellipse': {'center': [216.18707991387927, 201.1067874831209], 'axes': [38.50206163798128, 53.953524083727146], 'angle': -83.3198421659185}, 'location': [216.18707991387927, 201.1067874831209], 'diameter': 53.953524083727146, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9735769786401449, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2152372056993337, 'phi': -1.7415168432768449, 'norm_pos': [0.6755846247308728, 0.1620550521536629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923103.361145,"{'circle_3d': {'center': [6.485401488527762, 9.441229897246032, 71.87093528503064], 'normal': [-0.1366527311343823, 0.599130593113766, -0.7889033929884325], 'radius': 3.125426197547544}, 'confidence': 0.9994196343848633, 'timestamp': 9497.804313, 'diameter_3d': 6.250852395095088, 'ellipse': {'center': [216.11327315915685, 200.94910704368576], 'axes': [38.78143635114854, 54.23166668926099], 'angle': -83.2380125630906}, 'location': [216.11327315915685, 200.94910704368576], 'diameter': 54.23166668926099, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9734126882826155, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.213211119297844, 'phi': -1.7423129937743445, 'norm_pos': [0.6753539786223651, 0.16271205398464272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923103.368304,"{'circle_3d': {'center': [6.4623287222328845, 9.436213667810431, 71.87115180300086], 'normal': [-0.13857546165895537, 0.5987125739941328, -0.7888853498242487], 'radius': 3.0951111827108093}, 'confidence': 0.9991852955527092, 'timestamp': 9497.812713, 'diameter_3d': 6.190222365421619, 'ellipse': {'center': [215.9124551215233, 200.9155465903075], 'axes': [38.41549155826753, 53.70538254478532], 'angle': -83.06080679310733}, 'location': [215.9124551215233, 200.9155465903075], 'diameter': 53.70538254478532, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9732283415315401, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.21268912238903, 'phi': -1.744682138724782, 'norm_pos': [0.6747264222547603, 0.16285188920705207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923103.378078,"{'circle_3d': {'center': [6.427583586528836, 9.45279418488727, 71.88993557720633], 'normal': [-0.14147088963429272, 0.600094283750536, -0.7873200353071255], 'radius': 3.147880784792326}, 'confidence': 0.9996116725627359, 'timestamp': 9497.821113, 'diameter_3d': 6.295761569584652, 'ellipse': {'center': [215.60631059520355, 201.0210888367651], 'axes': [38.97048380397725, 54.6079405870043], 'angle': -82.80298153694059}, 'location': [215.60631059520355, 201.0210888367651], 'diameter': 54.6079405870043, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9731500753493494, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.214415295485732, 'phi': -1.7485857200843136, 'norm_pos': [0.6737697206100111, 0.16241212984681208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923103.385016,"{'circle_3d': {'center': [6.417427284322486, 9.482286088388056, 71.91432218092812], 'normal': [-0.14231724815148855, 0.6025519423756015, -0.7852878183303097], 'radius': 3.131954425248519}, 'confidence': 0.9995038357050838, 'timestamp': 9497.829513, 'diameter_3d': 6.263908850497038, 'ellipse': {'center': [215.49879238851275, 201.25293864419785], 'axes': [38.62433671026807, 54.313280867778566], 'angle': -82.73666548167888}, 'location': [215.49879238851275, 201.25293864419785], 'diameter': 54.313280867778566, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9730111021408083, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.21749119401871, 'phi': -1.7500798366560033, 'norm_pos': [0.6734337262141024, 0.1614460889825089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923103.392821,"{'circle_3d': {'center': [6.398788841529964, 9.516157181542651, 71.9438147864798], 'normal': [-0.14387045171753216, 0.6053745334718177, -0.7828301012010029], 'radius': 3.104689629221872}, 'confidence': 0.9991491331009388, 'timestamp': 9497.837913, 'diameter_3d': 6.209379258443744, 'ellipse': {'center': [215.3136374051708, 201.5202784003647], 'axes': [38.11299114608567, 53.818412596197476], 'angle': -82.60847325187392}, 'location': [215.3136374051708, 201.5202784003647], 'diameter': 53.818412596197476, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9727818292498469, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2210326645263945, 'phi': -1.7525506007628557, 'norm_pos': [0.6728551168911587, 0.1603321733318137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923103.405303,"{'circle_3d': {'center': [6.392739276403769, 9.552586177932934, 71.9732162856584], 'normal': [-0.14437458214471502, 0.6084102831710079, -0.7803799762694537], 'radius': 3.094360057188288}, 'confidence': 0.9986678563517029, 'timestamp': 9497.846313, 'diameter_3d': 6.188720114376576, 'ellipse': {'center': [215.23811519203105, 201.80399608683777], 'axes': [37.80623841451237, 53.61753233318486], 'angle': -82.57651716688453}, 'location': [215.23811519203105, 201.80399608683777], 'diameter': 53.61753233318486, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9724121589094192, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.224852261772025, 'phi': -1.7537334041334964, 'norm_pos': [0.672619109975097, 0.1591500163048426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923103.413603,"{'circle_3d': {'center': [6.349185107823505, 9.580220098513198, 72.00300781796568], 'normal': [-0.1480040961930703, 0.6107131098860299, -0.7778973485771797], 'radius': 3.100493956656077}, 'confidence': 0.9980892561725192, 'timestamp': 9497.854713, 'diameter_3d': 6.200987913312154, 'ellipse': {'center': [214.84376771309297, 202.0067879983826], 'axes': [37.71876912780079, 53.70229196630788], 'angle': -82.2619068524828}, 'location': [214.84376771309297, 202.0067879983826], 'diameter': 53.70229196630788, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9718753850368689, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.227757164937989, 'phi': -1.7588108730358318, 'norm_pos': [0.6713867741034155, 0.1583050500067391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923103.421112,"{'circle_3d': {'center': [6.333797112703335, 9.578076652204224, 72.00426579780938], 'normal': [-0.14928642911975112, 0.6105344893602821, -0.7777925169235385], 'radius': 3.113383027148525}, 'confidence': 0.9981327118482961, 'timestamp': 9497.863113, 'diameter_3d': 6.22676605429705, 'ellipse': {'center': [214.71280202027265, 201.9831003180954], 'axes': [37.87607399649553, 53.92493168737489], 'angle': -82.14642869007108}, 'location': [214.71280202027265, 201.9831003180954], 'diameter': 53.92493168737489, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9713804305332197, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.227531611418384, 'phi': -1.7604262087948055, 'norm_pos': [0.6709775063133521, 0.1584037486746025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923103.429118,"{'circle_3d': {'center': [6.314361117154201, 9.613015071969459, 72.03555955079084], 'normal': [-0.1509060954155124, 0.6134460243407184, -0.775184704175083], 'radius': 3.0970668386908655}, 'confidence': 0.9906600185831043, 'timestamp': 9497.871513, 'diameter_3d': 6.194133677381731, 'ellipse': {'center': [214.52110778065966, 202.2535761713185], 'axes': [37.493305882634395, 53.619175524767606], 'angle': -82.01654567651339}, 'location': [214.52110778065966, 202.2535761713185], 'diameter': 53.619175524767606, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9709791360798969, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2312130721826975, 'phi': -1.7630627781541828, 'norm_pos': [0.6703784618145614, 0.15727676595283957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923103.4363651,"{'circle_3d': {'center': [6.3168667486244985, 9.62378606934155, 72.04360550853204], 'normal': [-0.15069729279298755, 0.6143436074550593, -0.7745142076966495], 'radius': 3.088832709486078}, 'confidence': 0.9980789224261843, 'timestamp': 9497.879913, 'diameter_3d': 6.177665418972156, 'ellipse': {'center': [214.5354522827023, 202.33960621027074], 'axes': [37.342423267208254, 53.47055546860911], 'angle': -82.0396261647756}, 'location': [214.5354522827023, 202.33960621027074], 'diameter': 53.47055546860911, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9704935311317997, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.232350134612511, 'phi': -1.7629654014754312, 'norm_pos': [0.6704232883834447, 0.15691830745720525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923103.446818,"{'circle_3d': {'center': [6.282095943543553, 9.662572586592185, 72.0813589308096], 'normal': [-0.15359485988306634, 0.6175758172259456, -0.7713680891735194], 'radius': 3.1369635855891396}, 'confidence': 0.9994513182058095, 'timestamp': 9497.888313, 'diameter_3d': 6.273927171178279, 'ellipse': {'center': [214.21547752264223, 202.6155483187693], 'axes': [37.70696664172323, 54.276496646687605], 'angle': -81.79973113013804}, 'location': [214.21547752264223, 202.6155483187693], 'diameter': 54.276496646687605, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9703729396721483, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2364530895239167, 'phi': -1.7673456470998583, 'norm_pos': [0.669423367258257, 0.15576854867179457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923103.452756,"{'circle_3d': {'center': [6.261662707310836, 9.648832838480153, 72.07446254488744], 'normal': [-0.15529762956912613, 0.6164308382166096, -0.7719427880003663], 'radius': 3.0991550699468373}, 'confidence': 0.9930412643084776, 'timestamp': 9497.896713, 'diameter_3d': 6.198310139893675, 'ellipse': {'center': [214.04197012077435, 202.51749813268103], 'axes': [37.30526165538583, 53.62711472854044], 'angle': -81.64269990319255}, 'location': [214.04197012077435, 202.51749813268103], 'diameter': 53.62711472854044, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9699834620969794, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.234998150887915, 'phi': -1.7693239775054588, 'norm_pos': [0.6688811566274199, 0.15617709111382905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923103.461833,"{'circle_3d': {'center': [6.261970078065399, 9.696685424160892, 72.11281614154824], 'normal': [-0.15527201533957913, 0.6204185536900044, -0.7687466549453004], 'radius': 3.1083367937449897}, 'confidence': 0.9993067008607338, 'timestamp': 9497.905112, 'diameter_3d': 6.2166735874899794, 'ellipse': {'center': [214.01671051819605, 202.88218950981633], 'axes': [37.177921115936954, 53.7577033143566], 'angle': -81.66686165363267}, 'location': [214.01671051819605, 202.88218950981633], 'diameter': 53.7577033143566, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9698090134739878, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.240072602519668, 'phi': -1.770095713222122, 'norm_pos': [0.6688022203693627, 0.15465754370909868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923103.469298,"{'circle_3d': {'center': [6.233537482444874, 9.717453492092972, 72.13541476395179], 'normal': [-0.15764139830795626, 0.6221492260176777, -0.7668634364116709], 'radius': 3.1332360925050398}, 'confidence': 0.9997714290843942, 'timestamp': 9497.913512, 'diameter_3d': 6.2664721850100795, 'ellipse': {'center': [213.76010439752045, 203.02743703490142], 'axes': [37.350289515258964, 54.172080447077505], 'angle': -81.46837163350759}, 'location': [213.76010439752045, 203.02743703490142], 'diameter': 54.172080447077505, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9697620273073748, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.242281261578123, 'phi': -1.7735384731191879, 'norm_pos': [0.6680003262422514, 0.1540523456879107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
