eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922594.791589,"{'circle_3d': {'center': [6.777841300785827, 10.31745278328073, 74.91057649465918], 'normal': [-0.15093961620358876, 0.6414521368948841, -0.7521677926721537], 'radius': 3.2979133806775174}, 'confidence': 0.999946015302675, 'timestamp': 8989.226576, 'diameter_3d': 6.595826761355035, 'ellipse': {'center': [216.28083561562138, 204.8844203976351], 'axes': [36.80595203896685, 54.92382655092459], 'angle': -82.28887611155895}, 'location': [216.28083561562138, 204.8844203976351], 'diameter': 54.92382655092459, 'sphere': {'center': [8.589116695228892, 2.6200271405421205, 83.93659000672503], 'radius': 12.0}, 'projected_sphere': {'center': [223.443753798138, 139.35290469872515], 'axes': [177.27667991763556, 177.27667991763556], 'angle': 90.0}, 'model_confidence': 0.9451432584173913, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2671859640379104, 'phi': -1.768838724890203, 'norm_pos': [0.6758776112988168, 0.14631491500985372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.7165408,"{'circle_3d': {'center': [5.933412429995025, 9.973578728292882, 74.43533500953217], 'normal': [-0.21596693538607734, 0.6143122749280442, -0.7589326134069329], 'radius': 3.286696567571855}, 'confidence': 0.9998047826160598, 'timestamp': 8990.150567, 'diameter_3d': 6.57339313514371, 'ellipse': {'center': [209.66081302142868, 202.57840298656208], 'axes': [37.80195199413622, 55.09165477622952], 'angle': -76.46084459852213}, 'location': [209.66081302142868, 202.57840298656208], 'diameter': 55.09165477622952, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9613942457684432, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2323104254751196, 'phi': -1.848034672025535, 'norm_pos': [0.6551900406919646, 0.1559233208893247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.723094,"{'circle_3d': {'center': [5.9567830599877905, 9.990406107278012, 74.44235353877929], 'normal': [-0.2140193828866803, 0.6157145565101384, -0.7583477359696725], 'radius': 3.2812328447576644}, 'confidence': 0.9996504574222141, 'timestamp': 8990.158967, 'diameter_3d': 6.562465689515329, 'ellipse': {'center': [209.84826760694003, 202.71186191260978], 'axes': [37.68154615473115, 54.994723825552825], 'angle': -76.64625530717062}, 'location': [209.84826760694003, 202.71186191260978], 'diameter': 54.994723825552825, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9615272137933673, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.234088805315412, 'phi': -1.845860595824405, 'norm_pos': [0.6557758362716876, 0.15536724203079255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.7308311,"{'circle_3d': {'center': [5.966386884421871, 9.97494849816372, 74.42712382839969], 'normal': [-0.21321906418384023, 0.6144264224172806, -0.7596168785013067], 'radius': 3.279030670955508}, 'confidence': 0.999884870768455, 'timestamp': 8990.167367, 'diameter_3d': 6.558061341911016, 'ellipse': {'center': [209.93768359071802, 202.60041899595336], 'axes': [37.74643217678013, 54.968897450677794], 'angle': -76.69941300317244}, 'location': [209.93768359071802, 202.60041899595336], 'diameter': 54.968897450677794, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9617426580867394, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.232455095694419, 'phi': -1.8444474397786255, 'norm_pos': [0.6560552612209938, 0.155831587516861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.7421381,"{'circle_3d': {'center': [5.977650160545613, 9.977054832741588, 74.42567336146719], 'normal': [-0.21228045784019503, 0.6146019502987697, -0.7597377507456805], 'radius': 3.3096376786153208}, 'confidence': 0.9996175724184069, 'timestamp': 8990.175767, 'diameter_3d': 6.6192753572306415, 'ellipse': {'center': [210.03613597917519, 202.6100264698398], 'axes': [38.10206766753137, 55.48343374680385], 'angle': -76.78281215386546}, 'location': [210.03613597917519, 202.6100264698398], 'diameter': 55.48343374680385, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9618031246305447, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.232677591065943, 'phi': -1.8432604434037487, 'norm_pos': [0.6563629249349224, 0.15579155637566755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.751752,"{'circle_3d': {'center': [6.002109349726334, 9.999253839926467, 74.43686409613109], 'normal': [-0.21024219207513498, 0.6164518675641762, -0.7588051895236889], 'radius': 3.3265847244959796}, 'confidence': 0.9998598961860445, 'timestamp': 8990.184167, 'diameter_3d': 6.653169448991959, 'ellipse': {'center': [210.23291014916163, 202.7767620669951], 'axes': [38.21202974823386, 55.75931793971169], 'angle': -76.98112890584393}, 'location': [210.23291014916163, 202.7767620669951], 'diameter': 55.75931793971169, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9619668000966364, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2350248581847754, 'phi': -1.8410860266814655, 'norm_pos': [0.65697784421613, 0.15509682472085373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.758961,"{'circle_3d': {'center': [6.03702300841292, 10.009259611032201, 74.4353917868742], 'normal': [-0.2073327205179195, 0.6172856818229874, -0.7589278819617632], 'radius': 3.306959091731185}, 'confidence': 0.9999343342204873, 'timestamp': 8990.192567, 'diameter_3d': 6.61391818346237, 'ellipse': {'center': [210.51944330756857, 202.8668985081332], 'axes': [37.97553655036263, 55.43095229538952], 'angle': -77.24179953488809}, 'location': [210.51944330756857, 202.8668985081332], 'diameter': 55.43095229538952, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9622512587015297, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2360842539049006, 'phi': -1.8374805042672695, 'norm_pos': [0.6578732603361518, 0.15472125621611166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.7671309,"{'circle_3d': {'center': [6.09597056793605, 10.036447485610413, 74.44163498220874], 'normal': [-0.202420423890992, 0.6195513380378385, -0.7584076156838848], 'radius': 3.2836311385847976}, 'confidence': 0.9997139464190062, 'timestamp': 8990.200967, 'diameter_3d': 6.567262277169595, 'ellipse': {'center': [210.99869003124837, 203.09214142665184], 'axes': [37.63449869285884, 55.034631477018856], 'angle': -77.69069599879954}, 'location': [210.99869003124837, 203.09214142665184], 'diameter': 55.034631477018856, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9623811059401244, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2389673251419158, 'phi': -1.8316183099092291, 'norm_pos': [0.6593709063476512, 0.15378274405561732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.7750232,"{'circle_3d': {'center': [6.101077242027888, 10.044219179590602, 74.44662690174773], 'normal': [-0.20199486771667216, 0.6201989792028542, -0.7579916223889692], 'radius': 3.2984575841717922}, 'confidence': 0.9997919152194649, 'timestamp': 8990.209366, 'diameter_3d': 6.5969151683435845, 'ellipse': {'center': [211.03944363531295, 203.14668335507045], 'axes': [37.770285708111395, 55.279622481937764], 'angle': -77.73442376472298}, 'location': [211.03944363531295, 203.14668335507045], 'diameter': 55.279622481937764, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9625364914888301, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.239792660749002, 'phi': -1.8312309160854952, 'norm_pos': [0.6594982613603529, 0.1535554860205398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.7824068,"{'circle_3d': {'center': [6.13083518510111, 10.06552940472279, 74.45621180350422], 'normal': [-0.19951503912723698, 0.6219748312972032, -0.7571928805759288], 'radius': 3.2939491945967654}, 'confidence': 0.999841230756507, 'timestamp': 8990.217766, 'diameter_3d': 6.587898389193531, 'ellipse': {'center': [211.27785973041892, 203.31417475992896], 'axes': [37.641285684301536, 55.19673369010211], 'angle': -77.96666498224454}, 'location': [211.27785973041892, 203.31417475992896], 'diameter': 55.19673369010211, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9626417436786827, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.242058526128453, 'phi': -1.8284334365390142, 'norm_pos': [0.6602433116575591, 0.15285760516696267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.7908149,"{'circle_3d': {'center': [6.161153850433544, 10.088007896873542, 74.4667718968265], 'normal': [-0.19698848368286748, 0.6238480389764325, -0.7563128727990713], 'radius': 3.290152472028382}, 'confidence': 0.9998450303704014, 'timestamp': 8990.226166, 'diameter_3d': 6.580304944056764, 'ellipse': {'center': [211.52027472263197, 203.49005136398563], 'axes': [37.514252029770674, 55.125070083199205], 'angle': -78.20295540824597}, 'location': [211.52027472263197, 203.49005136398563], 'diameter': 55.125070083199205, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9628576588844528, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.244453038797033, 'phi': -1.825594260134154, 'norm_pos': [0.6610008585082249, 0.15212478598339318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.7987251,"{'circle_3d': {'center': [6.193583760548377, 10.11408320510458, 74.47993851826014], 'normal': [-0.1942859911732981, 0.626020981329019, -0.7552156543462678], 'radius': 3.301305306776607}, 'confidence': 0.9997922044201107, 'timestamp': 8990.234566, 'diameter_3d': 6.602610613553214, 'ellipse': {'center': [211.78024090181697, 203.68831263897903], 'axes': [37.54022722990733, 55.30213107019857], 'angle': -78.4562556135244}, 'location': [211.78024090181697, 203.68831263897903], 'diameter': 55.30213107019857, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9630377105436017, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2472364484579943, 'phi': -1.822595194215797, 'norm_pos': [0.661813252818178, 0.15129869733758738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.8071418,"{'circle_3d': {'center': [6.204344620604816, 10.121268233962471, 74.4831358782038], 'normal': [-0.1933892528352614, 0.6266197337338433, -0.7549492076842963], 'radius': 3.2966162795552965}, 'confidence': 0.9998292717517778, 'timestamp': 8990.242966, 'diameter_3d': 6.593232559110593, 'ellipse': {'center': [211.8661790336618, 203.74575229474527], 'axes': [37.46061697353992, 55.2210752400725], 'angle': -78.53882290568153}, 'location': [211.8661790336618, 203.74575229474527], 'diameter': 55.2210752400725, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9631910186439607, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2480045073713497, 'phi': -1.8215660008259151, 'norm_pos': [0.6620818094801931, 0.15105936543856135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.8150249,"{'circle_3d': {'center': [6.237709287641687, 10.113828702789665, 74.46849052386561], 'normal': [-0.19060886391552218, 0.6259997728027761, -0.7561696538791455], 'radius': 3.313865097923532}, 'confidence': 0.9999126435632598, 'timestamp': 8990.251366, 'diameter_3d': 6.627730195847064, 'ellipse': {'center': [212.1542891031951, 203.6941809062088], 'axes': [37.7307090423146, 55.520823613746494], 'angle': -78.77192144142425}, 'location': [212.1542891031951, 203.6941809062088], 'diameter': 55.520823613746494, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9634396209197593, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.247209251579657, 'phi': -1.8177237406606268, 'norm_pos': [0.6629821534474847, 0.15127424622413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.8287308,"{'circle_3d': {'center': [6.256881107253573, 10.13686277968294, 74.48278750985276], 'normal': [-0.18901121228119838, 0.6279192792105489, -0.7549782383802175], 'radius': 3.344477590248054}, 'confidence': 0.9995637186629074, 'timestamp': 8990.259766, 'diameter_3d': 6.688955180496108, 'ellipse': {'center': [212.30645655771758, 203.8600531545046], 'axes': [37.97758397433536, 56.02331700539904], 'angle': -78.92644944965593}, 'location': [212.30645655771758, 203.8600531545046], 'diameter': 56.02331700539904, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9636018891104214, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2496731541911323, 'phi': -1.816107378800458, 'norm_pos': [0.6634576767428675, 0.15058311185623074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.835166,"{'circle_3d': {'center': [6.320733961677309, 10.12234227556387, 74.45500422039066], 'normal': [-0.1836901410792204, 0.6267092372006265, -0.7572935125020581], 'radius': 3.2743341709915703}, 'confidence': 0.9998672865763888, 'timestamp': 8990.268166, 'diameter_3d': 6.548668341983141, 'ellipse': {'center': [212.84426158056078, 203.790562968769], 'axes': [37.31785260929116, 54.86710038687633], 'angle': -79.37309029436533}, 'location': [212.84426158056078, 203.790562968769], 'diameter': 54.86710038687633, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9639005339073803, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.248119360072345, 'phi': -1.8087617526940383, 'norm_pos': [0.6651383174392524, 0.15087265429679586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.843327,"{'circle_3d': {'center': [6.357234715103984, 10.121594872741325, 74.44561021433479], 'normal': [-0.18064841162699743, 0.626646953632081, -0.7580763463400473], 'radius': 3.313744628989299}, 'confidence': 0.9999385191876572, 'timestamp': 8990.276566, 'diameter_3d': 6.627489257978598, 'ellipse': {'center': [213.15752313560637, 203.78198867952], 'axes': [37.80668312120676, 55.53467052466861], 'angle': -79.63488892859377}, 'location': [213.15752313560637, 203.78198867952], 'diameter': 55.53467052466861, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9641650523285472, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2480394353857034, 'phi': -1.8047318004872257, 'norm_pos': [0.6661172597987699, 0.15090838050200006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.850987,"{'circle_3d': {'center': [6.394519033168802, 10.136975139072295, 74.44952942678532], 'normal': [-0.17754138512159595, 0.6279286424929952, -0.7577497453025038], 'radius': 3.3025900548516423}, 'confidence': 0.9997927328295588, 'timestamp': 8990.284966, 'diameter_3d': 6.6051801097032845, 'ellipse': {'center': [213.46113973517458, 203.90838835008685], 'axes': [37.633536748923994, 55.344315461185516], 'angle': -79.91247897462388}, 'location': [213.46113973517458, 203.90838835008685], 'diameter': 55.344315461185516, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9643278040304182, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2496851850107364, 'phi': -1.800945593611945, 'norm_pos': [0.6670660616724206, 0.1503817152079715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.858894,"{'circle_3d': {'center': [6.407173494590518, 10.132240385202264, 74.44265353944286], 'normal': [-0.17648684666978626, 0.6275340796704927, -0.7583227359143752], 'radius': 3.3081992429502964}, 'confidence': 0.9998182185011633, 'timestamp': 8990.293366, 'diameter_3d': 6.616398485900593, 'ellipse': {'center': [213.57134701826018, 203.8746764238822], 'axes': [37.733943959813864, 55.44335137929927], 'angle': -80.00049590453133}, 'location': [213.57134701826018, 203.8746764238822], 'diameter': 55.44335137929927, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9645407517714921, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.249178315014636, 'phi': -1.7994590001762722, 'norm_pos': [0.6674104594320631, 0.15052218156715758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922595.86815,"{'circle_3d': {'center': [6.431139911980342, 10.143986876112656, 74.44683642471584], 'normal': [-0.17448964522063426, 0.6285129539130254, -0.7579741621416263], 'radius': 3.3298590927953526}, 'confidence': 0.9998754775342255, 'timestamp': 8990.301766, 'diameter_3d': 6.659718185590705, 'ellipse': {'center': [213.7689337968928, 203.9606019468194], 'axes': [37.94125243363697, 55.8033123985896], 'angle': -80.17988088667597}, 'location': [213.7689337968928, 203.9606019468194], 'diameter': 55.8033123985896, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9647147978286141, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2504361941295916, 'phi': -1.7970596610414404, 'norm_pos': [0.66802791811529, 0.15016415855491916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
