eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922017.27568,"{'circle_3d': {'center': [6.097516060002127, 9.325152850264894, 68.62833420649055], 'normal': [-0.13088224518173322, 0.6403832202630075, -0.756821755172094], 'radius': 3.131764900817981}, 'confidence': 0.9995039456637177, 'timestamp': 8411.719238, 'diameter_3d': 6.263529801635962, 'ellipse': {'center': [215.26304882551892, 203.6937259646139], 'axes': [38.39596306855915, 56.90283953326408], 'angle': -83.78272172463215}, 'location': [215.26304882551892, 203.6937259646139], 'diameter': 56.90283953326408, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.912017291136713, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2657934373283646, 'phi': -1.7420392902604298, 'norm_pos': [0.6726970275797466, 0.15127614181410876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922019.2002501,"{'circle_3d': {'center': [5.731227042749562, 9.611850197336912, 68.95194477236967], 'normal': [-0.16140632995278037, 0.6642746658523423, -0.7298542080155004], 'radius': 3.232461790044282}, 'confidence': 0.9999032202771926, 'timestamp': 8413.642827, 'diameter_3d': 6.464923580088564, 'ellipse': {'center': [211.74753649547512, 205.85510145650161], 'axes': [37.667478981237124, 58.46302227538296], 'angle': -81.27469106248259}, 'location': [211.74753649547512, 205.85510145650161], 'diameter': 58.46302227538296, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.937976484961367, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.297319364375178, 'phi': -1.7884420638680358, 'norm_pos': [0.6617110515483597, 0.1422704105979099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922019.208239,"{'circle_3d': {'center': [5.746943833967805, 9.617355632855299, 68.95349574963923], 'normal': [-0.16009659735126006, 0.6647334521455412, -0.7297249599097045], 'radius': 3.196055030530704}, 'confidence': 0.9993700272655535, 'timestamp': 8413.651226, 'diameter_3d': 6.392110061061408, 'ellipse': {'center': [211.88175564088306, 205.91527077756], 'axes': [37.223470273280114, 57.80252455722377], 'angle': -81.38555436506839}, 'location': [211.88175564088306, 205.91527077756], 'diameter': 57.80252455722377, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9380053446238712, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.297933302202533, 'phi': -1.786767644944426, 'norm_pos': [0.6621304863777595, 0.14201970509349993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922019.216077,"{'circle_3d': {'center': [5.689640933580145, 9.636530948918011, 68.98379602330301], 'normal': [-0.16487183905023173, 0.6663313951507672, -0.7271999371043885], 'radius': 3.230086691520884}, 'confidence': 0.9996458993205989, 'timestamp': 8413.659626, 'diameter_3d': 6.460173383041768, 'ellipse': {'center': [211.35234518242294, 206.03966814394514], 'axes': [37.4517304562793, 58.393433835183146], 'angle': -80.99727452722703}, 'location': [211.35234518242294, 206.03966814394514], 'diameter': 58.393433835183146, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9379975486768388, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3000742595159203, 'phi': -1.7937486841874055, 'norm_pos': [0.6604760786950716, 0.14150138273356194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922019.224277,"{'circle_3d': {'center': [5.6785636955220555, 9.630333813699044, 68.98063885454665], 'normal': [-0.1657949422217392, 0.6658149672158533, -0.727463034500752], 'radius': 3.205897411843773}, 'confidence': 0.9997893267399247, 'timestamp': 8413.668026, 'diameter_3d': 6.411794823687546, 'ellipse': {'center': [211.2527327878476, 205.9965361611732], 'axes': [37.19764623588552, 57.95836143051768], 'angle': -80.91799297134786}, 'location': [211.2527327878476, 205.9965361611732], 'diameter': 57.95836143051768, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9382361534509442, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2993818913859387, 'phi': -1.7948773037180503, 'norm_pos': [0.6601647899620238, 0.14168109932844497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922019.2323499,"{'circle_3d': {'center': [5.670074418880729, 9.646544084049491, 68.99744553780874], 'normal': [-0.16650238194184974, 0.6671658230783906, -0.7260624775622441], 'radius': 3.2445210248482037}, 'confidence': 0.9999384408830362, 'timestamp': 8413.676426, 'diameter_3d': 6.489042049696407, 'ellipse': {'center': [211.1696189137792, 206.10822921235172], 'axes': [37.53960812480371, 58.64321934123448], 'angle': -80.86672638223722}, 'location': [211.1696189137792, 206.10822921235172], 'diameter': 58.64321934123448, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9383632991580071, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3011938723606424, 'phi': -1.7962210532935543, 'norm_pos': [0.65990505910556, 0.1412157116152012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922019.240038,"{'circle_3d': {'center': [5.661136205029347, 9.654648767706371, 69.00695606416036], 'normal': [-0.16724723309613154, 0.6678412133831306, -0.7252699336996096], 'radius': 3.261285057959107}, 'confidence': 0.9999646387209399, 'timestamp': 8413.684826, 'diameter_3d': 6.522570115918214, 'ellipse': {'center': [211.0851083447681, 206.1636460347919], 'axes': [37.675447305814444, 58.93852178547633], 'angle': -80.80882636319684}, 'location': [211.0851083447681, 206.1636460347919], 'diameter': 58.93852178547633, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9386276962447759, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3021009155489445, 'phi': -1.797434476910582, 'norm_pos': [0.6596409635774003, 0.14098480818836712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922019.248697,"{'circle_3d': {'center': [5.660028888672253, 9.645533177799988, 68.99882625826572], 'normal': [-0.1673395094592228, 0.667081580890932, -0.7259474175241631], 'radius': 3.254276306490466}, 'confidence': 0.999947420679372, 'timestamp': 8413.693226, 'diameter_3d': 6.508552612980932, 'ellipse': {'center': [211.0803819913047, 206.09418421749606], 'axes': [37.64918227985483, 58.818600992776005], 'angle': -80.79710286641064}, 'location': [211.0803819913047, 206.09418421749606], 'diameter': 58.818600992776005, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9387022629930963, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.301080787547007, 'phi': -1.7973508295716625, 'norm_pos': [0.6596261937228272, 0.1412742324270997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922019.25602,"{'circle_3d': {'center': [5.6780342713369425, 9.630733522213502, 68.98112538918238], 'normal': [-0.165839060903832, 0.6658482762587248, -0.7274224899477744], 'radius': 3.220118639464248}, 'confidence': 0.999670339314002, 'timestamp': 8413.701626, 'diameter_3d': 6.440237278928496, 'ellipse': {'center': [211.24954847882978, 205.994549123397], 'axes': [37.360068745542804, 58.21532505203361], 'angle': -80.91458584973435}, 'location': [211.24954847882978, 205.994549123397], 'diameter': 58.21532505203361, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9387592467164918, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2994265354710275, 'phi': -1.7949470342840546, 'norm_pos': [0.6601548389963431, 0.14168937865251252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922019.2696161,"{'circle_3d': {'center': [5.682629268447414, 9.614586268976957, 68.96532781793385], 'normal': [-0.16545614447795937, 0.6645026718223461, -0.7287389542184857], 'radius': 3.241268565280924}, 'confidence': 0.9998379882942133, 'timestamp': 8413.710026, 'diameter_3d': 6.482537130561848, 'ellipse': {'center': [211.30524638600951, 205.86112879485955], 'axes': [37.708532732981446, 58.61138882397553], 'angle': -80.93939947433209}, 'location': [211.30524638600951, 205.86112879485955], 'diameter': 58.61138882397553, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9388791789639361, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.29762443510518, 'phi': -1.7940558643017772, 'norm_pos': [0.6603288949562798, 0.14224529668808517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922019.276341,"{'circle_3d': {'center': [5.707254816167136, 9.592539958894463, 68.9397336504425], 'normal': [-0.16340401550131586, 0.6626654793154716, -0.7308718015094317], 'radius': 3.2212351165733764}, 'confidence': 0.9998389551818347, 'timestamp': 8413.718426, 'diameter_3d': 6.442470233146753, 'ellipse': {'center': [211.5414884388485, 205.7007555815143], 'axes': [37.63072621833236, 58.27010407884531], 'angle': -81.10044035002454}, 'location': [211.5414884388485, 205.7007555815143], 'diameter': 58.27010407884531, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.938982499510499, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.295168627260279, 'phi': -1.7907531766335123, 'norm_pos': [0.6610671513714015, 0.14291351841035704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922019.284956,"{'circle_3d': {'center': [5.697943602611743, 9.579164430117679, 68.92970896838868], 'normal': [-0.16417994996426524, 0.6615508519174061, -0.731707191680583], 'radius': 3.2162271940201133}, 'confidence': 0.9997404582430254, 'timestamp': 8413.726826, 'diameter_3d': 6.4324543880402265, 'ellipse': {'center': [211.4653353117197, 205.59461307145634], 'axes': [37.643685135212, 58.187853785481195], 'angle': -81.03001406945242}, 'location': [211.4653353117197, 205.59461307145634], 'diameter': 58.187853785481195, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9391025871301473, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.293681283492793, 'phi': -1.7915199027124884, 'norm_pos': [0.6608291728491241, 0.14335577886893192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922019.29278,"{'circle_3d': {'center': [5.7012289209972975, 9.564259368062686, 68.9155205803689], 'normal': [-0.16390617343213573, 0.6603087634128234, -0.7328895573488973], 'radius': 3.233754252025938}, 'confidence': 0.9997777328909154, 'timestamp': 8413.735226, 'diameter_3d': 6.467508504051876, 'ellipse': {'center': [211.5077116883853, 205.47155089785494], 'axes': [37.94190772073912, 58.51721823701554], 'angle': -81.04647483132122}, 'location': [211.5077116883853, 205.47155089785494], 'diameter': 58.51721823701554, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9391960890819506, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2920261529175794, 'phi': -1.790819502368102, 'norm_pos': [0.6609615990262041, 0.1438685379256044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922019.302976,"{'circle_3d': {'center': [5.679380393837695, 9.542354322518413, 68.90073800245982], 'normal': [-0.16572688402876923, 0.6584833429508008, -0.7341214388413221], 'radius': 3.2432924866312995}, 'confidence': 0.9998643810212431, 'timestamp': 8413.743626, 'diameter_3d': 6.486584973262599, 'ellipse': {'center': [211.32520652604057, 205.28945964250448], 'axes': [38.16524804605714, 58.7025794921689], 'angle': -80.88450147918547}, 'location': [211.32520652604057, 205.28945964250448], 'diameter': 58.7025794921689, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9393281233632811, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2895980706188093, 'phi': -1.792823179151928, 'norm_pos': [0.6603912703938768, 0.14462725148956468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922019.3084989,"{'circle_3d': {'center': [5.6980099666778745, 9.52066548281204, 68.87715617014854], 'normal': [-0.16417441962542098, 0.6566759396419364, -0.7360865915339283], 'radius': 3.2445834253801267}, 'confidence': 0.999851946938057, 'timestamp': 8413.752026, 'diameter_3d': 6.489166850760253, 'ellipse': {'center': [211.50945801229318, 205.1221036170136], 'axes': [38.32786694465724, 58.74583938761738], 'angle': -81.00479519777643}, 'location': [211.50945801229318, 205.1221036170136], 'diameter': 58.74583938761738, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9394031456326224, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.287199025453382, 'phi': -1.7902414114585685, 'norm_pos': [0.6609670562884162, 0.14532456826244333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922019.3188229,"{'circle_3d': {'center': [5.721138231463311, 9.50085692706726, 68.85440793302247], 'normal': [-0.16224706422663465, 0.6550252266632046, -0.7379822779611009], 'radius': 3.2496478272582614}, 'confidence': 0.9998597821040512, 'timestamp': 8413.760426, 'diameter_3d': 6.499295654516523, 'ellipse': {'center': [211.73386269088132, 204.96913865857448], 'axes': [38.52750090183052, 58.85681385704537], 'angle': -81.15807565274692}, 'location': [211.73386269088132, 204.96913865857448], 'diameter': 58.85681385704537, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9394820645262536, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2850123327452225, 'phi': -1.7872056983117564, 'norm_pos': [0.6616683209090042, 0.14596192225593962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922019.324637,"{'circle_3d': {'center': [5.740408656565739, 9.49771880095146, 68.8474102065596], 'normal': [-0.16064119546809894, 0.6547637161535547, -0.7385654218330068], 'radius': 3.221214712181974}, 'confidence': 0.9993145582972348, 'timestamp': 8413.768826, 'diameter_3d': 6.442429424363948, 'ellipse': {'center': [211.90747934248304, 204.9591608742994], 'axes': [38.22553910568222, 58.34711317251949], 'angle': -81.2918132466363}, 'location': [211.90747934248304, 204.9591608742994], 'diameter': 58.34711317251949, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9393144099125061, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.284666291358912, 'phi': -1.784964956612328, 'norm_pos': [0.6622108729452595, 0.14600349635708576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922019.332187,"{'circle_3d': {'center': [5.772224328739307, 9.45808929177606, 68.8056015520755], 'normal': [-0.15798988945363493, 0.6514612570556046, -0.7420494763733477], 'radius': 3.2472346557076666}, 'confidence': 0.9998149785152107, 'timestamp': 8413.777226, 'diameter_3d': 6.494469311415333, 'ellipse': {'center': [212.22707051173498, 204.64299494746365], 'axes': [38.79815384121498, 58.85420840412036], 'angle': -81.49955473983887}, 'location': [212.22707051173498, 204.64299494746365], 'diameter': 58.85420840412036, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9393653778734357, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2803052217081428, 'phi': -1.7805741474773682, 'norm_pos': [0.6632095953491718, 0.14732085438556808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922019.339896,"{'circle_3d': {'center': [5.790929832079218, 9.42769962571678, 68.77506308604737], 'normal': [-0.15643109750864231, 0.648928784883998, -0.7445943485423587], 'radius': 3.2311665915896772}, 'confidence': 0.9995560497110051, 'timestamp': 8413.785626, 'diameter_3d': 6.4623331831793545, 'ellipse': {'center': [212.41557937330103, 204.41149689883503], 'axes': [38.80009038822925, 58.588392091025206], 'angle': -81.61956779376649}, 'location': [212.41557937330103, 204.41149689883503], 'diameter': 58.588392091025206, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9393208756384386, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.27697199621359, 'phi': -1.777873780196912, 'norm_pos': [0.6637986855415657, 0.14828542958818736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922019.3534532,"{'circle_3d': {'center': [5.810699589432137, 9.428970764421786, 68.77203997274242], 'normal': [-0.1547836177292324, 0.6490347131094151, -0.7448462746511055], 'radius': 3.2374920525711754}, 'confidence': 0.9998352855356212, 'timestamp': 8413.794026, 'diameter_3d': 6.474984105142351, 'ellipse': {'center': [212.59545167628562, 204.42398451730688], 'axes': [38.885373185509046, 58.70566154233498], 'angle': -81.76020520299332}, 'location': [212.59545167628562, 204.42398451730688], 'diameter': 58.70566154233498, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.9394320527183364, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.277111228169613, 'phi': -1.7756863845427122, 'norm_pos': [0.6643607864883926, 0.1482333978445547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
