eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922853.747481,"{'circle_3d': {'center': [6.396291791358991, 9.911082196432167, 72.46978232837499], 'normal': [-0.1453401272516462, 0.634110826470651, -0.7594601419187075], 'radius': 3.3857210481148305}, 'confidence': 0.9991439176958489, 'timestamp': 9248.195711, 'diameter_3d': 6.771442096229661, 'ellipse': {'center': [214.92223781152515, 204.21827472882094], 'axes': [39.54033018178379, 58.26971325724622], 'angle': -82.59230791427656}, 'location': [214.92223781152515, 204.21827472882094], 'diameter': 58.26971325724622, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9728090950626767, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.257654374952926, 'phi': -1.759883051743797, 'norm_pos': [0.6716319931610161, 0.14909052196324601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922855.5683808,"{'circle_3d': {'center': [6.443422061450672, 10.188292055414793, 72.69945088182321], 'normal': [-0.1414126047440062, 0.6572116480525365, -0.7403210957980222], 'radius': 3.337245305375792}, 'confidence': 0.9998416797926877, 'timestamp': 9250.018511, 'diameter_3d': 6.674490610751584, 'ellipse': {'center': [215.14048298590131, 206.33497790949943], 'axes': [37.44633156858888, 57.254123065365256], 'angle': -82.99912112409471}, 'location': [215.14048298590131, 206.33497790949943], 'diameter': 57.254123065365256, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9677244758573456, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2879095710725825, 'phi': -1.7595379482271927, 'norm_pos': [0.6723140093309417, 0.14027092537708574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922855.580307,"{'circle_3d': {'center': [6.404774946335596, 10.200187500734348, 72.71750348460051], 'normal': [-0.14463319767026245, 0.6582029351624994, -0.7388167122332476], 'radius': 3.3265003129503103}, 'confidence': 0.9995353807910143, 'timestamp': 9250.026911, 'diameter_3d': 6.653000625900621, 'ellipse': {'center': [214.7987629129685, 206.41947563502384], 'axes': [37.2301469959086, 57.0559937127224], 'angle': -82.7319933413364}, 'location': [214.7987629129685, 206.41947563502384], 'diameter': 57.0559937127224, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9676569155311121, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2892255435734663, 'phi': -1.764114837425492, 'norm_pos': [0.6712461341030266, 0.13991885152073402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922855.5885692,"{'circle_3d': {'center': [6.391735331136632, 10.226385293937184, 72.74348181798797], 'normal': [-0.14571983227017618, 0.6603860845960692, -0.736651851117626], 'radius': 3.3481147124358355}, 'confidence': 0.9996663941194842, 'timestamp': 9250.035311, 'diameter_3d': 6.696229424871671, 'ellipse': {'center': [214.67135923535997, 206.60546991924042], 'axes': [37.310915930998696, 57.40688936958872], 'angle': -82.64772527591313}, 'location': [214.67135923535997, 206.60546991924042], 'diameter': 57.40688936958872, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9676109447642633, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.292129116003251, 'phi': -1.7660887991873426, 'norm_pos': [0.6708479976105, 0.1391438753364983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922855.595691,"{'circle_3d': {'center': [6.388962369357346, 10.214393477034982, 72.73329448590209], 'normal': [-0.14595091241844999, 0.6593867665208856, -0.7375007954581154], 'radius': 3.345691834532985}, 'confidence': 0.9998134196074142, 'timestamp': 9250.043711, 'diameter_3d': 6.69138366906597, 'ellipse': {'center': [214.6553513159879, 206.51601967840125], 'axes': [37.35153904971108, 57.37330775860006], 'angle': -82.6254329012843}, 'location': [214.6553513159879, 206.51601967840125], 'diameter': 57.37330775860006, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9676283414277953, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.290799112823109, 'phi': -1.7661711969417235, 'norm_pos': [0.6707979728624622, 0.13951658467332817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922855.60369,"{'circle_3d': {'center': [6.378045775452331, 10.207006263019856, 72.7288610180772], 'normal': [-0.14686062857720125, 0.6587711653529583, -0.7378702511101898], 'radius': 3.3359919356767658}, 'confidence': 0.9995534811226592, 'timestamp': 9250.052111, 'diameter_3d': 6.6719838713535315, 'ellipse': {'center': [214.56530675694, 206.46161937646912], 'axes': [37.27780160063476, 57.210388885523], 'angle': -82.5474781441197}, 'location': [214.56530675694, 206.46161937646912], 'diameter': 57.210388885523, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9675097625053142, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.289980574442417, 'phi': -1.7672620351913493, 'norm_pos': [0.6705165836154375, 0.13974325259804532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922855.611849,"{'circle_3d': {'center': [6.385597245086432, 10.224295920935434, 72.7428253582273], 'normal': [-0.1462313394410262, 0.6602119701792566, -0.7367065560976824], 'radius': 3.3303096593760695}, 'confidence': 0.9995120443239537, 'timestamp': 9250.060511, 'diameter_3d': 6.660619318752139, 'ellipse': {'center': [214.61792051347174, 206.59442062717756], 'axes': [37.11975438937347, 57.10188425133339], 'angle': -82.60444332279393}, 'location': [214.61792051347174, 206.59442062717756], 'diameter': 57.10188425133339, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9674821832250324, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2918972734324483, 'phi': -1.7667427490911694, 'norm_pos': [0.6706810016045992, 0.13918991405342684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922855.6193202,"{'circle_3d': {'center': [6.348500950307143, 10.21104898184284, 72.73840611907004], 'normal': [-0.14932269733930023, 0.6591080585882071, -0.7370748260274532], 'radius': 3.3282450423472194}, 'confidence': 0.9997692235219088, 'timestamp': 9250.068911, 'diameter_3d': 6.656490084694439, 'ellipse': {'center': [214.30748328333118, 206.48795649659505], 'axes': [37.14575006590464, 57.07029820872944], 'angle': -82.3428752262281}, 'location': [214.30748328333118, 206.48795649659505], 'diameter': 57.07029820872944, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9675707362043595, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2904284541365434, 'phi': -1.7706793430004921, 'norm_pos': [0.6697108852604099, 0.1396335145975206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922855.6278908,"{'circle_3d': {'center': [6.331212297241986, 10.197379873703902, 72.7297171152426], 'normal': [-0.15076341842806332, 0.6579689662432956, -0.7377989096797403], 'radius': 3.3474546035338753}, 'confidence': 0.9997222123739136, 'timestamp': 9250.077311, 'diameter_3d': 6.6949092070677505, 'ellipse': {'center': [214.1701521664664, 206.37552678818776], 'axes': [37.42664339713824, 57.40700454826351], 'angle': -82.2186129466496}, 'location': [214.1701521664664, 206.37552678818776], 'diameter': 57.40700454826351, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9675118350251699, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2889148042744343, 'phi': -1.7723635270657625, 'norm_pos': [0.6692817255202075, 0.14010197171588434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922855.6379771,"{'circle_3d': {'center': [6.340806827342552, 10.203527617911487, 72.7332471426387], 'normal': [-0.1499638742530161, 0.6584812782605942, -0.7375047407300643], 'radius': 3.3546761902022535}, 'confidence': 0.9998703388954545, 'timestamp': 9250.085711, 'diameter_3d': 6.709352380404507, 'ellipse': {'center': [214.2494476052109, 206.42125421460338], 'axes': [37.479192402465365, 57.528098956529774], 'angle': -82.28728988404156}, 'location': [214.2494476052109, 206.42125421460338], 'diameter': 57.528098956529774, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9675439192753488, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2895953271951845, 'phi': -1.7714009102607915, 'norm_pos': [0.669529523766284, 0.13991144077248596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922855.6433952,"{'circle_3d': {'center': [6.318113753354655, 10.210989142066307, 72.74456303970953], 'normal': [-0.15185496375200755, 0.6591030719401627, -0.736561749307495], 'radius': 3.3567582920979007}, 'confidence': 0.9997324816561213, 'timestamp': 9250.094111, 'diameter_3d': 6.713516584195801, 'ellipse': {'center': [214.04942972056534, 206.47132045368483], 'axes': [37.441463157136916, 57.555200865428226], 'angle': -82.1316424255145}, 'location': [214.04942972056534, 206.47132045368483], 'diameter': 57.555200865428226, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9674825571159618, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.290421823400325, 'phi': -1.77411491029422, 'norm_pos': [0.6689044678767667, 0.1397028314429799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922855.65153,"{'circle_3d': {'center': [6.3277102221695705, 10.195849245718286, 72.72906857167254], 'normal': [-0.15105525801743128, 0.6578414139111608, -0.7378529549772449], 'radius': 3.3499787674504473}, 'confidence': 0.9997456011237972, 'timestamp': 9250.102511, 'diameter_3d': 6.699957534900895, 'ellipse': {'center': [214.1413387856438, 206.36245742638386], 'axes': [37.46109117796118, 57.45088120743496], 'angle': -82.19376644728743}, 'location': [214.1413387856438, 206.36245742638386], 'diameter': 57.45088120743496, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9674509973089274, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2887454347309166, 'phi': -1.7727288042493925, 'norm_pos': [0.6691916837051368, 0.14015642739006728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922855.663413,"{'circle_3d': {'center': [6.27984136602296, 10.210232449638958, 72.75186234606505], 'normal': [-0.15504432936298218, 0.6590400142378837, -0.7359534737778695], 'radius': 3.4201430353604216}, 'confidence': 0.9999652231475697, 'timestamp': 9250.110911, 'diameter_3d': 6.840286070720843, 'ellipse': {'center': [213.72833107906143, 206.4357827946183], 'axes': [38.12325217404683, 58.637684328429756], 'angle': -81.86569471744764}, 'location': [213.72833107906143, 206.4357827946183], 'diameter': 58.637684328429756, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9674683933732497, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.290337979020134, 'phi': -1.778431450855984, 'norm_pos': [0.667901034622067, 0.1398509050224238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922855.6731699,"{'circle_3d': {'center': [6.306573727219805, 10.200848640520785, 72.7378839889443], 'normal': [-0.1528166325965785, 0.6582580301447025, -0.737118336871264], 'radius': 3.3586358397756717}, 'confidence': 0.9997685608717374, 'timestamp': 9250.119311, 'diameter_3d': 6.717271679551343, 'ellipse': {'center': [213.95713532809498, 206.3922615250318], 'axes': [37.51243141500918, 57.59279420861159], 'angle': -82.04819203383695}, 'location': [213.95713532809498, 206.3922615250318], 'diameter': 57.59279420861159, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9674208941710338, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.28929872871848, 'phi': -1.7752167730875277, 'norm_pos': [0.6686160479002968, 0.14003224364570077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922855.679022,"{'circle_3d': {'center': [6.2687013091853965, 10.188663282085496, 72.73494380387655], 'normal': [-0.15597266743277913, 0.6572425836084284, -0.737363352293577], 'radius': 3.3871489048390906}, 'confidence': 0.9997869277580919, 'timestamp': 9250.127711, 'diameter_3d': 6.774297809678181, 'ellipse': {'center': [213.64275720204614, 206.28297299873765], 'axes': [37.87224149866081, 58.084945754322106], 'angle': -81.78059548523828}, 'location': [213.64275720204614, 206.28297299873765], 'diameter': 58.084945754322106, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9673741627778565, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2879506163957872, 'phi': -1.7792511062481373, 'norm_pos': [0.6676336162563942, 0.14048761250525976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922855.688246,"{'circle_3d': {'center': [6.295115345951091, 10.173435959870936, 72.71585687677221], 'normal': [-0.1537714977023046, 0.6559736400905485, -0.738953929552273], 'radius': 3.3562368311573505}, 'confidence': 0.9997568985305045, 'timestamp': 9250.136111, 'diameter_3d': 6.712473662314701, 'ellipse': {'center': [213.87646821257007, 206.185263995916], 'axes': [37.63557874081681, 57.569032610891114], 'angle': -81.95935627700779}, 'location': [213.87646821257007, 206.185263995916], 'diameter': 57.569032610891114, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.967333044157026, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.28626818427371, 'phi': -1.7759618327221984, 'norm_pos': [0.6683639631642815, 0.14089473335035008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922855.696626,"{'circle_3d': {'center': [6.274402685892682, 10.183698512564366, 72.72931751873183], 'normal': [-0.15549755270717205, 0.6568288528150008, -0.737832209388971], 'radius': 3.3570911990690258}, 'confidence': 0.9996479546453169, 'timestamp': 9250.144511, 'diameter_3d': 6.7141823981380515, 'ellipse': {'center': [213.69145690165684, 206.25713075044115], 'axes': [37.56899122130986, 57.57334410856326], 'angle': -81.81841838162357}, 'location': [213.69145690165684, 206.25713075044115], 'diameter': 57.57334410856326, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9673514509954462, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.287401799487803, 'phi': -1.7785059748577232, 'norm_pos': [0.6677858028176776, 0.1405952885398285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922855.703613,"{'circle_3d': {'center': [6.272118185403013, 10.169246866512761, 72.71695463211603], 'normal': [-0.1556879277479777, 0.6556245489773671, -0.738862449940288], 'radius': 3.3673738900902968}, 'confidence': 0.9998393991721237, 'timestamp': 9250.152911, 'diameter_3d': 6.7347477801805935, 'ellipse': {'center': [213.6826079784799, 206.14496077420006], 'axes': [37.76644863518432, 57.75962927771093], 'angle': -81.79746548863217}, 'location': [213.6826079784799, 206.14496077420006], 'diameter': 57.75962927771093, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9673767096286312, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.285805772395896, 'phi': -1.7784713133901944, 'norm_pos': [0.6677581499327496, 0.14106266344083307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922855.7130592,"{'circle_3d': {'center': [6.271449985865693, 10.176145150528473, 72.72322149913073], 'normal': [-0.15574361104275444, 0.6561994059786765, -0.7383402110223952], 'radius': 3.347591724712387}, 'confidence': 0.9996305655071731, 'timestamp': 9250.161311, 'diameter_3d': 6.695183449424774, 'ellipse': {'center': [213.66988658908588, 206.20304687608618], 'axes': [37.50376815944366, 57.415074820215395], 'angle': -81.79513871120216}, 'location': [213.66988658908588, 206.20304687608618], 'diameter': 57.415074820215395, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9673192050855262, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2865673364865056, 'phi': -1.7786862187014503, 'norm_pos': [0.6677183955908934, 0.14082063801630762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922855.719719,"{'circle_3d': {'center': [6.262105437866417, 10.17979723335263, 72.72844562130409], 'normal': [-0.1565223233760274, 0.656503746214023, -0.7379048675079491], 'radius': 3.3535923167502437}, 'confidence': 0.9998632696265269, 'timestamp': 9250.169711, 'diameter_3d': 6.707184633500487, 'ellipse': {'center': [213.58774538049352, 206.2262634167437], 'axes': [37.54232475672994, 57.514089860276336], 'angle': -81.73132243015002}, 'location': [213.58774538049352, 206.2262634167437], 'diameter': 57.514089860276336, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9673478515894174, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.286970727241657, 'phi': -1.7798154419202588, 'norm_pos': [0.6674617043140423, 0.14072390243023458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
