eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922575.707446,"{'circle_3d': {'center': [6.746501396686203, 10.06527637703743, 73.3960203649783], 'normal': [-0.10963472521502728, 0.62807880624966, -0.7703877206751335], 'radius': 3.3390885717703913}, 'confidence': 0.9992796251978405, 'timestamp': 8970.141971, 'diameter_3d': 6.678177143540783, 'ellipse': {'center': [217.14634897885864, 204.4748218516038], 'axes': [39.00481794046889, 56.72204826197516], 'angle': -85.57276363792612}, 'location': [217.14634897885864, 204.4748218516038], 'diameter': 56.72204826197516, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.946753004976919, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.249878145385344, 'phi': -1.7121582201412144, 'norm_pos': [0.6785823405589333, 0.14802157561831752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922577.578563,"{'circle_3d': {'center': [6.982459807081321, 10.08086242093908, 73.37818940407082], 'normal': [-0.08997152434876744, 0.6293776432414643, -0.7718736340840897], 'radius': 3.2065349202202453}, 'confidence': 0.9988454351112964, 'timestamp': 8972.015152, 'diameter_3d': 6.413069840440491, 'ellipse': {'center': [219.12529455455825, 204.6672033928154], 'axes': [37.4461749640263, 54.47753271754422], 'angle': -87.2930088525094}, 'location': [219.12529455455825, 204.6672033928154], 'diameter': 54.47753271754422, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.912885435462274, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2515484070755734, 'phi': -1.6868351895155096, 'norm_pos': [0.6847665454829945, 0.14721998586326923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922577.5908952,"{'circle_3d': {'center': [6.987186342135809, 10.07101088291773, 73.36961603954506], 'normal': [-0.08957764642756016, 0.628556681739685, -0.772588081127903], 'radius': 3.2024678659316534}, 'confidence': 0.9989927246723936, 'timestamp': 8972.023552, 'diameter_3d': 6.404935731863307, 'ellipse': {'center': [219.1714627604869, 204.59506562282897], 'axes': [37.44990432766551, 54.41459316859953], 'angle': -87.32974521205095}, 'location': [219.1714627604869, 204.59506562282897], 'diameter': 54.41459316859953, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9127297561768555, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2504924153556436, 'phi': -1.6862258183310148, 'norm_pos': [0.6849108211265216, 0.14752055990487933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922577.59983,"{'circle_3d': {'center': [6.96757382754238, 10.067949523379353, 73.3694206237765], 'normal': [-0.09121202264367922, 0.6283015684448203, -0.7726043657752832], 'radius': 3.204863849054552}, 'confidence': 0.9986985927619357, 'timestamp': 8972.031952, 'diameter_3d': 6.409727698109104, 'ellipse': {'center': [219.00744428279103, 204.56885535424942], 'axes': [37.48906776916001, 54.45583801480477], 'angle': -87.18709214648162}, 'location': [219.00744428279103, 204.56885535424942], 'diameter': 54.45583801480477, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.912566009041671, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2501644501022295, 'phi': -1.6883102508582066, 'norm_pos': [0.684398263383722, 0.1476297693572941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922577.606705,"{'circle_3d': {'center': [6.948963813314133, 10.051150213540605, 73.35799699088273], 'normal': [-0.09276285716269983, 0.626901625958258, -0.7735563351830977], 'radius': 3.2190613237476193}, 'confidence': 0.9984824558041966, 'timestamp': 8972.040352, 'diameter_3d': 6.438122647495239, 'ellipse': {'center': [218.86176650884863, 204.4356757998891], 'axes': [37.73676045137114, 54.70604391758936], 'angle': -87.05439393944651}, 'location': [218.86176650884863, 204.4356757998891], 'diameter': 54.70604391758936, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9122106762465387, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.248366273227661, 'phi': -1.6901438152621797, 'norm_pos': [0.683943020340152, 0.1481846841671287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922577.613989,"{'circle_3d': {'center': [6.943590189040502, 10.032006812392252, 73.34316043470729], 'normal': [-0.09321065918550243, 0.6253063425292286, -0.7747927148643844], 'radius': 3.2117151504588315}, 'confidence': 0.9990601991524841, 'timestamp': 8972.048752, 'diameter_3d': 6.423430300917663, 'ellipse': {'center': [218.82798326406333, 204.29329687522903], 'axes': [37.746520375789885, 54.59213858794888], 'angle': -87.01859416186252}, 'location': [218.82798326406333, 204.29329687522903], 'diameter': 54.59213858794888, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9121325536240676, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.246320353921135, 'phi': -1.690524922010762, 'norm_pos': [0.6838374477001979, 0.14877792968654568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922577.622786,"{'circle_3d': {'center': [6.931171224816422, 10.00524070981857, 73.32312097926895], 'normal': [-0.09424557287084237, 0.6230758339814217, -0.7764626694842467], 'radius': 3.2102139740702382}, 'confidence': 0.9987278228462393, 'timestamp': 8972.057152, 'diameter_3d': 6.4204279481404765, 'ellipse': {'center': [218.73974387834585, 204.0905905653933], 'axes': [37.86121821644719, 54.581602685015625], 'angle': -86.93209128390109}, 'location': [218.73974387834585, 204.0905905653933], 'diameter': 54.581602685015625, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9118669378219035, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.243465379491004, 'phi': -1.6915835794443825, 'norm_pos': [0.6835616996198308, 0.14962253931086122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922577.6302981,"{'circle_3d': {'center': [6.936528716494458, 9.969047839692749, 73.29354634127033], 'normal': [-0.09379911523100606, 0.6200597614709367, -0.7789272226507978], 'radius': 3.212589799714536}, 'confidence': 0.9991380317534008, 'timestamp': 8972.065552, 'diameter_3d': 6.425179599429072, 'ellipse': {'center': [218.8084957415845, 203.8175417302873], 'axes': [38.07305961228411, 54.64376873071108], 'angle': -86.97793616929616}, 'location': [218.8084957415845, 203.8175417302873], 'diameter': 54.64376873071108, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9117787899069252, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.239615200188101, 'phi': -1.6906401547356642, 'norm_pos': [0.6837765491924516, 0.15076024279046962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922577.6379158,"{'circle_3d': {'center': [6.923603989590083, 9.937743275567264, 73.27027329175819], 'normal': [-0.09487617580637071, 0.6174510477938129, -0.7808666434434763], 'radius': 3.21675739282947}, 'confidence': 0.9984697376740175, 'timestamp': 8972.073951, 'diameter_3d': 6.43351478565894, 'ellipse': {'center': [218.71900405131606, 203.57810699242907], 'axes': [38.27627184074445, 54.732165214762844], 'angle': -86.88740145275777}, 'location': [218.71900405131606, 203.57810699242907], 'diameter': 54.732165214762844, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9114043520152992, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2362944628719665, 'phi': -1.6917048048454277, 'norm_pos': [0.6834968876603627, 0.1517578875315455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922577.6467562,"{'circle_3d': {'center': [6.92406336805449, 9.908711428889289, 73.2473343225216], 'normal': [-0.09483789426767002, 0.6150317272373149, -0.7827782242131928], 'radius': 3.2270107841583786}, 'confidence': 0.9985386988744037, 'timestamp': 8972.082351, 'diameter_3d': 6.454021568316757, 'ellipse': {'center': [218.74202980743507, 203.35530787267282], 'axes': [38.54396203485939, 54.92378468072577], 'angle': -86.89547189472705}, 'location': [218.74202980743507, 203.35530787267282], 'diameter': 54.92378468072577, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9110696366441573, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.233222530004902, 'phi': -1.6913642026094309, 'norm_pos': [0.6835688431482346, 0.15268621719719655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922577.6546319,"{'circle_3d': {'center': [6.928104448780374, 9.892378000971062, 73.23403597215824], 'normal': [-0.09450113754051309, 0.6136706082441294, -0.783886420076805], 'radius': 3.203707286829656}, 'confidence': 0.998857456251017, 'timestamp': 8972.090751, 'diameter_3d': 6.407414573659312, 'ellipse': {'center': [218.78465872511737, 203.2396046290928], 'axes': [38.34713356373491, 54.536593943101515], 'angle': -86.92808195301785}, 'location': [218.78465872511737, 203.2396046290928], 'diameter': 54.536593943101515, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9108808680315605, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2314974818236997, 'phi': -1.6907719738506304, 'norm_pos': [0.6837020585159918, 0.15316831404544662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922577.663022,"{'circle_3d': {'center': [6.953553292503605, 9.890534193955888, 73.22956023015936], 'normal': [-0.09238040056357721, 0.6135169576595315, -0.7842593985767117], 'radius': 3.189940106035648}, 'confidence': 0.9986189812830577, 'timestamp': 8972.099151, 'diameter_3d': 6.379880212071296, 'ellipse': {'center': [219.00077441596875, 203.2331946275303], 'axes': [38.19743201699648, 54.3048815296914], 'angle': -87.11838170118524}, 'location': [219.00077441596875, 203.2331946275303], 'diameter': 54.3048815296914, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9105955793343168, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.231302894269106, 'phi': -1.6880491852798931, 'norm_pos': [0.6843774200499023, 0.15319502238529037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922577.676481,"{'circle_3d': {'center': [6.968226506754573, 9.924269153839754, 73.25432678033077], 'normal': [-0.0911576327093298, 0.6163282043165204, -0.782195519395761], 'radius': 3.1937674558058764}, 'confidence': 0.9988181624505639, 'timestamp': 8972.107551, 'diameter_3d': 6.387534911611753, 'ellipse': {'center': [219.1043676976982, 203.48913519348145], 'axes': [38.08005805226215, 54.35160411778863], 'angle': -87.22133626766026}, 'location': [219.1043676976982, 203.48913519348145], 'diameter': 54.35160411778863, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9104000712606974, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2348678137223916, 'phi': -1.6868137011263815, 'norm_pos': [0.6847011490553069, 0.15212860336049394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922577.683106,"{'circle_3d': {'center': [6.970694994426955, 9.931831106682658, 73.26000260181928], 'normal': [-0.090951925403298, 0.6169583670534291, -0.7817225342717192], 'radius': 3.2027304870476083}, 'confidence': 0.9990968861647286, 'timestamp': 8972.115951, 'diameter_3d': 6.405460974095217, 'ellipse': {'center': [219.1212413097696, 203.543776647131], 'axes': [38.150047994014535, 54.500023580293906], 'angle': -87.23821851933502}, 'location': [219.1212413097696, 203.543776647131], 'diameter': 54.500023580293906, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9104416968489737, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2356682819770097, 'phi': -1.6866236455064054, 'norm_pos': [0.68475387909303, 0.1519009306369541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922577.691825,"{'circle_3d': {'center': [6.945708112828121, 9.982573028032398, 73.30322689074075], 'normal': [-0.09303416553653418, 0.6211868604992407, -0.7781205101949297], 'radius': 3.219608696190542}, 'confidence': 0.9988517952561976, 'timestamp': 8972.124351, 'diameter_3d': 6.439217392381084, 'ellipse': {'center': [218.87831966951623, 203.91852680054222], 'axes': [38.090492002247395, 54.75591449867838], 'angle': -87.04339358412027}, 'location': [218.87831966951623, 203.91852680054222], 'diameter': 54.75591449867838, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9102077242688966, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2410526272646187, 'phi': -1.689794108380118, 'norm_pos': [0.6839947489672382, 0.15033947166440742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922577.698751,"{'circle_3d': {'center': [6.9129544397040465, 9.969077671704769, 73.29643910028706], 'normal': [-0.09576363829687373, 0.6200622474719383, -0.7786861593994041], 'radius': 3.2090890202055684}, 'confidence': 0.9980432673979973, 'timestamp': 8972.132751, 'diameter_3d': 6.418178040411137, 'ellipse': {'center': [218.60815547692613, 203.8158558072814], 'axes': [38.02521715103707, 54.582469926719746], 'angle': -86.80353999601692}, 'location': [218.60815547692613, 203.8158558072814], 'diameter': 54.582469926719746, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9098302082734433, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2396183688702695, 'phi': -1.6931629365891063, 'norm_pos': [0.6831504858653942, 0.15076726746966085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922577.706429,"{'circle_3d': {'center': [6.887847322209055, 9.927221841724753, 73.26637314347548], 'normal': [-0.09785589808812296, 0.6165742616402703, -0.7811916558003691], 'radius': 3.2516303072876136}, 'confidence': 0.9988660098550931, 'timestamp': 8972.141151, 'diameter_3d': 6.503260614575227, 'ellipse': {'center': [218.4250432283147, 203.4827370409942], 'axes': [38.7351975326458, 55.3295520519966], 'angle': -86.62343729050559}, 'location': [218.4250432283147, 203.4827370409942], 'diameter': 55.3295520519966, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9096951821753074, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2351803098947354, 'phi': -1.695412141787575, 'norm_pos': [0.6825782600884834, 0.15215526232919074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922577.716469,"{'circle_3d': {'center': [6.862775473352622, 9.903851888709228, 73.25114349927136], 'normal': [-0.09994521882615906, 0.6146267655556432, -0.7824607928173778], 'radius': 3.177967905970558}, 'confidence': 0.9980855147067065, 'timestamp': 8972.149551, 'diameter_3d': 6.355935811941116, 'ellipse': {'center': [218.22050202097424, 203.32610736723427], 'axes': [37.964325325689224, 54.08675457792337], 'angle': -86.43908861342972}, 'location': [218.22050202097424, 203.32610736723427], 'diameter': 54.08675457792337, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9093285381498561, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.232709049464101, 'phi': -1.6978403004767049, 'norm_pos': [0.6819390688155444, 0.15280788596985717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922577.72334,"{'circle_3d': {'center': [6.859512308260214, 9.874804576781758, 73.22881554926347], 'normal': [-0.10021714925052638, 0.6122061562283541, -0.784321455318036], 'radius': 3.205259448433616}, 'confidence': 0.998285423877927, 'timestamp': 8972.157951, 'diameter_3d': 6.410518896867232, 'ellipse': {'center': [218.21311883623173, 203.09705461248262], 'axes': [38.43356963677629, 54.568129747228916], 'angle': -86.41769091034877}, 'location': [218.21311883623173, 203.09705461248262], 'diameter': 54.568129747228916, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9091352188387636, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2296440510122446, 'phi': -1.6978832856351835, 'norm_pos': [0.6819159963632242, 0.15376227244798912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922577.7309701,"{'circle_3d': {'center': [6.8323632335114635, 9.918141836877739, 73.26632533648916], 'normal': [-0.10247957214625567, 0.6158175945696858, -0.7811956397158951], 'radius': 3.211954152073339}, 'confidence': 0.9991695322047279, 'timestamp': 8972.16635, 'diameter_3d': 6.423908304146678, 'ellipse': {'center': [217.9561600622979, 203.41931903338997], 'axes': [38.29040572025515, 54.654923775941256], 'angle': -86.21155441872031}, 'location': [217.9561600622979, 203.41931903338997], 'diameter': 54.654923775941256, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9092028359356297, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.234219576053852, 'phi': -1.7012344745162256, 'norm_pos': [0.6811130001946809, 0.15241950402754179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
