eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176266.42961,"{'circle_3d': {'center': [2.0909665054965347, 4.324967763350933, 87.10239161900805], 'normal': [-0.22823103855286908, 0.5502716845729108, -0.8031884375402635], 'radius': 2.990045123205929}, 'confidence': 0.9981188545602961, 'timestamp': 51654.923996, 'diameter_3d': 5.980090246411858, 'ellipse': {'center': [175.02383726468628, 150.47521229344744], 'axes': [33.247448676754615, 42.60840382088133], 'angle': -70.28365948373575}, 'location': [175.02383726468628, 150.47521229344744], 'diameter': 42.60840382088133, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8592665334485106, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.153485906120809, 'phi': -1.8476549733756902, 'norm_pos': [0.5469494914521447, 0.3730199487773024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176267.2374132,"{'circle_3d': {'center': [2.676419173028256, 4.155127471677254, 86.84245495513447], 'normal': [-0.17944331625855897, 0.5361183269334375, -0.8248498261963948], 'radius': 2.962366498885311}, 'confidence': 0.9999580890812658, 'timestamp': 51655.730396, 'diameter_3d': 5.924732997770622, 'ellipse': {'center': [179.22186716577284, 149.35685419236853], 'axes': [34.0213959631103, 42.34444181301831], 'angle': -74.76256772878642}, 'location': [179.22186716577284, 149.35685419236853], 'diameter': 42.34444181301831, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8586838748549375, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.136628325138306, 'phi': -1.7850053408312796, 'norm_pos': [0.5600683348930401, 0.37767977419846444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176267.246401,"{'circle_3d': {'center': [2.67220346497156, 4.1755604222491245, 86.85668485880355], 'normal': [-0.17979462526328363, 0.5378210728144267, -0.823664000890639], 'radius': 2.9588376561417586}, 'confidence': 0.9999656099364544, 'timestamp': 51655.738796, 'diameter_3d': 5.917675312283517, 'ellipse': {'center': [179.1884218259396, 149.49825056007947], 'axes': [33.916720927146955, 42.287104531888104], 'angle': -74.76796300128743}, 'location': [179.1884218259396, 149.49825056007947], 'diameter': 42.287104531888104, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8589481758890516, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1386467502606035, 'phi': -1.785711526459775, 'norm_pos': [0.5599638182060612, 0.37709062266633553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176267.2538571,"{'circle_3d': {'center': [2.655698672780258, 4.159753055882182, 86.84999470945158], 'normal': [-0.18117002461255882, 0.5365037922838481, -0.824221513336636], 'radius': 2.9807842963346247}, 'confidence': 0.999427916067466, 'timestamp': 51655.747196, 'diameter_3d': 5.961568592669249, 'ellipse': {'center': [179.0746159287817, 149.383570590972], 'axes': [34.2020691566956, 42.60394129740825], 'angle': -74.59354386516343}, 'location': [179.0746159287817, 149.383570590972], 'diameter': 42.60394129740825, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8593660197110498, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.137085026605055, 'phi': -1.7871629583630688, 'norm_pos': [0.5596081747774428, 0.37756845587095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176267.2624168,"{'circle_3d': {'center': [2.64932099364229, 4.1662299639697045, 86.85561830745118], 'normal': [-0.18170149787405612, 0.5370435346244751, -0.8237528801700026], 'radius': 2.970044137266936}, 'confidence': 0.9996310049862732, 'timestamp': 51655.755596, 'diameter_3d': 5.940088274533872, 'ellipse': {'center': [179.02726680234193, 149.43006917023106], 'axes': [34.05412724599244, 42.44759864980139], 'angle': -74.55206062664097}, 'location': [179.02726680234193, 149.43006917023106], 'diameter': 42.44759864980139, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8596422077890686, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1377247392397183, 'phi': -1.7878975744565497, 'norm_pos': [0.5594602087573185, 0.3773747117907039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176267.2692978,"{'circle_3d': {'center': [2.638471556841595, 4.147481565678544, 86.8458170743875], 'normal': [-0.1826056176074474, 0.5354811681002117, -0.8245696495919769], 'radius': 2.961578502706314}, 'confidence': 0.9998530634780978, 'timestamp': 51655.763996, 'diameter_3d': 5.923157005412628, 'ellipse': {'center': [178.95190025173997, 149.30179107949678], 'axes': [34.00357050604896, 42.33115811281946], 'angle': -74.41960076868163}, 'location': [178.95190025173997, 149.30179107949678], 'diameter': 42.33115811281946, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8600955911545527, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.135873706115406, 'phi': -1.7887346673900586, 'norm_pos': [0.5592246882866874, 0.37790920383543003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176267.280607,"{'circle_3d': {'center': [2.6332471557141983, 4.130978750334991, 86.83627674683679], 'normal': [-0.1830409843680638, 0.534105933488249, -0.825364676887869], 'radius': 2.9666775283576157}, 'confidence': 0.9998257548633795, 'timestamp': 51655.772396, 'diameter_3d': 5.933355056715231, 'ellipse': {'center': [178.91741535649294, 149.18651429293283], 'axes': [34.10666768423772, 42.408605008430825], 'angle': -74.33980922212442}, 'location': [178.91741535649294, 149.18651429293283], 'diameter': 42.408605008430825, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8601920566714161, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.134246175924652, 'phi': -1.7890341285461417, 'norm_pos': [0.5591169229890405, 0.37838952377944657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176267.292716,"{'circle_3d': {'center': [2.611648446372306, 4.151153827288206, 86.85418256987708], 'normal': [-0.18484087681322148, 0.5357871899010168, -0.8238725249678442], 'radius': 2.9721149116400705}, 'confidence': 0.999851603552165, 'timestamp': 51655.780796, 'diameter_3d': 5.944229823280141, 'ellipse': {'center': [178.7606117025907, 149.32315687271347], 'axes': [34.090989500207456, 42.477498850950305], 'angle': -74.19667621602706}, 'location': [178.7606117025907, 149.32315687271347], 'diameter': 42.477498850950305, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8603210541477502, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1362360979165573, 'phi': -1.7914978694332189, 'norm_pos': [0.558626911570596, 0.3778201796970272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176267.2969532,"{'circle_3d': {'center': [2.610985464257448, 4.1355151614099315, 86.84417850771369], 'normal': [-0.18489612532279298, 0.534483967744494, -0.8247061968147934], 'radius': 2.9658797527088}, 'confidence': 0.9998300104096856, 'timestamp': 51655.789196, 'diameter_3d': 5.9317595054176, 'ellipse': {'center': [178.7576733344865, 149.21651589735302], 'axes': [34.06523046744077, 42.39315813078703], 'angle': -74.15759164936536}, 'location': [178.7576733344865, 149.21651589735302], 'diameter': 42.39315813078703, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8606928887065379, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.134693395971397, 'phi': -1.7913457191084008, 'norm_pos': [0.5586177291702703, 0.3782645170943624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176267.3054872,"{'circle_3d': {'center': [2.587653509582767, 4.14700528714068, 86.85689843273605], 'normal': [-0.18684045487901638, 0.5354414782220563, -0.8236462030629301], 'radius': 2.974544720997198}, 'confidence': 0.9999988045605451, 'timestamp': 51655.797596, 'diameter_3d': 5.949089441994396, 'ellipse': {'center': [178.59004468861934, 149.29242696619858], 'axes': [34.11059286540687, 42.51067392187424], 'angle': -73.98181395339306}, 'location': [178.59004468861934, 149.29242696619858], 'diameter': 42.51067392187424, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8608559252699655, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1358267113608473, 'phi': -1.7938666700666688, 'norm_pos': [0.5580938896519354, 0.3779482209741726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176267.3131561,"{'circle_3d': {'center': [2.5915917346818507, 4.129131489819328, 86.84441038068242], 'normal': [-0.18651226945409274, 0.5339519951119437, -0.8246868740673995], 'radius': 2.9806824636834466}, 'confidence': 0.999998874241949, 'timestamp': 51655.805996, 'diameter_3d': 5.961364927366893, 'ellipse': {'center': [178.62126071692379, 149.16809456373215], 'axes': [34.23767571720929, 42.60450329174177], 'angle': -73.97698411645082}, 'location': [178.62126071692379, 149.16809456373215], 'diameter': 42.60450329174177, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8612366221971368, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1340641007807744, 'phi': -1.7932158519789585, 'norm_pos': [0.5581914397403869, 0.378466272651116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176267.32087,"{'circle_3d': {'center': [2.582609161027228, 4.131776716395529, 86.84815971091317], 'normal': [-0.18726081725864463, 0.5341724306599605, -0.8243744298815037], 'radius': 2.965112342147248}, 'confidence': 0.9999745308084225, 'timestamp': 51655.814396, 'diameter_3d': 5.930224684294496, 'ellipse': {'center': [178.5554728568461, 149.18898370420672], 'axes': [34.04311884078227, 42.37996891371212], 'angle': -73.9054624288916}, 'location': [178.5554728568461, 149.18898370420672], 'diameter': 42.37996891371212, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8616093208415276, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1343248338886616, 'phi': -1.7941610304359992, 'norm_pos': [0.5579858526776441, 0.37837923456580536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176267.3298979,"{'circle_3d': {'center': [2.5762572347628527, 4.079853871548331, 86.81614807520661], 'normal': [-0.1877901444473426, 0.5298455269226939, -0.8270420661903837], 'radius': 2.9696474523197116}, 'confidence': 0.9999759831216221, 'timestamp': 51655.822796, 'diameter_3d': 5.939294904639423, 'ellipse': {'center': [178.51792950077564, 148.82916189216178], 'axes': [34.24282101143624, 42.46016572041757], 'angle': -73.73652153459088}, 'location': [178.51792950077564, 148.82916189216178], 'diameter': 42.46016572041757, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8618886315739593, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.129214740350838, 'phi': -1.7940729081892088, 'norm_pos': [0.5578685296899238, 0.37987849211599256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176267.337297,"{'circle_3d': {'center': [2.5684719204059476, 4.117683705120098, 86.84226106362127], 'normal': [-0.18843892064375134, 0.5329980130536746, -0.8248659838224953], 'radius': 2.97526439820681}, 'confidence': 0.9995543389399597, 'timestamp': 51655.831196, 'diameter_3d': 5.95052879641362, 'ellipse': {'center': [178.45734274835706, 149.0886701100856], 'axes': [34.18923943006783, 42.52782087007465], 'angle': -73.7530821895886}, 'location': [178.45734274835706, 149.0886701100856], 'diameter': 42.52782087007465, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8618730987468015, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1329362167495405, 'phi': -1.79539011852028, 'norm_pos': [0.5576791960886158, 0.37879720787464344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176267.3455958,"{'circle_3d': {'center': [2.5993932560946824, 4.130633961684365, 86.84362198973331], 'normal': [-0.18586214266969012, 0.5340772011006968, -0.8247525733131589], 'radius': 2.9837446551157076}, 'confidence': 0.9993014571706099, 'timestamp': 51655.839596, 'diameter_3d': 5.967489310231415, 'ellipse': {'center': [178.67700858627478, 149.17834341135946], 'axes': [34.27514640274206, 42.64875440568216], 'angle': -74.04736834740933}, 'location': [178.67700858627478, 149.17834341135946], 'diameter': 42.64875440568216, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.861887179753551, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1342121902583457, 'phi': -1.792448668143937, 'norm_pos': [0.5583656518321087, 0.3784235691193356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176267.353011,"{'circle_3d': {'center': [2.6012414241754156, 4.171930511465028, 86.87006917731205], 'normal': [-0.18570812866296232, 0.5375185802490854, -0.82254864101493], 'radius': 2.9659417253757843}, 'confidence': 0.999016810522179, 'timestamp': 51655.847996, 'diameter_3d': 5.9318834507515685, 'ellipse': {'center': [178.68275250061464, 149.46703184659196], 'axes': [33.949384288371036, 42.38148712878926], 'angle': -74.15163048195785}, 'location': [178.68275250061464, 149.46703184659196], 'diameter': 42.38148712878926, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8618425097876581, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1382879877578915, 'phi': -1.792845074488641, 'norm_pos': [0.5583836015644208, 0.3772207006392001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176267.365012,"{'circle_3d': {'center': [2.5840823285164776, 4.178923302068485, 86.87853387971461], 'normal': [-0.18713805330120717, 0.5381013127993735, -0.821843249148051], 'radius': 2.9824286398269457}, 'confidence': 0.9989563466247026, 'timestamp': 51655.856396, 'diameter_3d': 5.9648572796538915, 'ellipse': {'center': [178.56051735198668, 149.51064041742865], 'axes': [34.10236894337524, 42.61289051359296], 'angle': -74.01992463381045}, 'location': [178.56051735198668, 149.51064041742865], 'diameter': 42.61289051359296, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.861855957548674, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1389791940238614, 'phi': -1.7946842040724802, 'norm_pos': [0.5580016167249584, 0.37703899826071396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176267.3728168,"{'circle_3d': {'center': [2.510354964584356, 4.13040765259383, 86.8639620866646], 'normal': [-0.19328200029555065, 0.5340583420098188, -0.8230575652355515], 'radius': 2.9529546808165077}, 'confidence': 0.9866092979335164, 'timestamp': 51655.864796, 'diameter_3d': 5.905909361633015, 'ellipse': {'center': [178.03861298545087, 149.1771120139867], 'axes': [33.84392813246795, 42.19780452642837], 'angle': -73.28327524969376}, 'location': [178.03861298545087, 149.1771120139867], 'diameter': 42.19780452642837, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8618026221799746, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1341898834670268, 'phi': -1.8014510841338518, 'norm_pos': [0.556370665579534, 0.3784286999417221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176267.381524,"{'circle_3d': {'center': [2.4662394621075214, 4.432934183012194, 87.07766641886846], 'normal': [-0.1969582921686202, 0.5592688862113493, -0.8052488708852296], 'radius': 2.9629272596827465}, 'confidence': 0.547965117487123, 'timestamp': 51655.873196, 'diameter_3d': 5.925854519365493, 'ellipse': {'center': [177.6808683759952, 151.2522956037152], 'axes': [32.9946517689986, 42.23746922701966], 'angle': -73.57542596829117}, 'location': [177.6808683759952, 151.2522956037152], 'diameter': 42.23746922701966, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8618026221799746, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1642999270517134, 'phi': -1.8106796748190819, 'norm_pos': [0.555252713674985, 0.36978210165118663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176267.389042,"{'circle_3d': {'center': [2.390834992516788, 4.5088951657748355, 87.14972842784749], 'normal': [-0.20324199796784784, 0.5655989681082356, -0.7992437034703097], 'radius': 2.9536319160099302}, 'confidence': 0.5266181189056311, 'timestamp': 51655.881596, 'diameter_3d': 5.9072638320198605, 'ellipse': {'center': [177.13165156206546, 151.76840258529649], 'axes': [32.578979165413294, 42.06980569228015], 'angle': -73.12553602521855}, 'location': [177.13165156206546, 151.76840258529649], 'diameter': 42.06980569228015, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8618026221799746, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1719557029240444, 'phi': -1.819811266027247, 'norm_pos': [0.5535364111314546, 0.367631655894598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
