eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176472.297504,"{'circle_3d': {'center': [0.6687548720351297, 2.582258001991768, 79.12615945625892], 'normal': [-0.24117604574697263, 0.04307094002948771, -0.9695251461838575], 'radius': 3.2680369615394147}, 'confidence': 0.30911701572458583, 'timestamp': 51860.783846, 'diameter_3d': 6.536073923078829, 'ellipse': {'center': [165.48794656300657, 140.19141353941782], 'axes': [49.6625689271324, 51.245656485562264], 'angle': -17.731669562859167}, 'location': [165.48794656300657, 140.19141353941782], 'diameter': 51.245656485562264, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.6138805948125399, 'phi': -1.8146046482750742, 'norm_pos': [0.5171498330093955, 0.4158691102524258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176474.4895449,"{'circle_3d': {'center': [0.8472803796271555, 4.027447423773237, 79.23761506448639], 'normal': [-0.2262989201143037, 0.16350339184461007, -0.9602371788315676], 'radius': 3.494076870814568}, 'confidence': 0.2977849910526961, 'timestamp': 51862.976217, 'diameter_3d': 6.988153741629136, 'ellipse': {'center': [166.89261841131608, 151.3285014232726], 'axes': [52.14051400781276, 54.73624637415536], 'angle': -43.759480521073506}, 'location': [166.89261841131608, 151.3285014232726], 'diameter': 54.73624637415536, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7350371236868962, 'phi': -1.802242954597811, 'norm_pos': [0.5215394325353627, 0.36946457740303085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176474.497765,"{'circle_3d': {'center': [0.26284612659001594, 3.918457053911371, 79.3729213566377], 'normal': [-0.2750017745340655, 0.154420861022788, -0.9489616544856255], 'radius': 3.506926357337617}, 'confidence': 0.23323216220727333, 'timestamp': 51862.984617, 'diameter_3d': 7.013852714675234, 'ellipse': {'center': [162.36946374533602, 150.43651270050157], 'axes': [51.58776050021169, 54.83999696822834], 'angle': -35.973078205716256}, 'location': [162.36946374533602, 150.43651270050157], 'diameter': 54.83999696822834, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7258375832597974, 'phi': -1.8528621448756326, 'norm_pos': [0.5074045742041751, 0.3731811970812434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176474.505528,"{'circle_3d': {'center': [0.7639216156291107, 3.9362048343638736, 79.24238772571853], 'normal': [-0.23324548378080745, 0.15589984272716312, -0.9598394570622228], 'radius': 3.49489158193255}, 'confidence': 0.2500963841381167, 'timestamp': 51862.993017, 'diameter_3d': 6.9897831638651, 'ellipse': {'center': [166.24794721503523, 150.62146714797808], 'axes': [52.15067292546788, 54.74449534896488], 'angle': -41.57781844230259}, 'location': [166.24794721503523, 150.62146714797808], 'diameter': 54.74449534896488, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7273346962011304, 'phi': -1.8091804039656854, 'norm_pos': [0.5195248350469851, 0.37241055355009134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176474.51362,"{'circle_3d': {'center': [0.8421946222459713, 3.944162323074395, 79.22494141670657], 'normal': [-0.22672273322940265, 0.1565629667863734, -0.9612933161465538], 'radius': 3.50083304740883}, 'confidence': 0.2375434704576417, 'timestamp': 51863.001417, 'diameter_3d': 7.00166609481766, 'ellipse': {'center': [166.85573112868622, 150.68864393151384], 'axes': [52.33567283190528, 54.85013096802871], 'angle': -42.63528379396403}, 'location': [166.85573112868622, 150.68864393151384], 'diameter': 54.85013096802871, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7280060643518342, 'phi': -1.8024153297951053, 'norm_pos': [0.5214241597771444, 0.37213065028535897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176474.526172,"{'circle_3d': {'center': [0.6006713762232541, 3.833535558125316, 79.2670232996442], 'normal': [-0.24684967039796235, 0.14734406970728342, -0.9577864925684182], 'radius': 3.4993946662491124}, 'confidence': 0.20839993039071947, 'timestamp': 51863.009817, 'diameter_3d': 6.998789332498225, 'ellipse': {'center': [164.98474152604854, 149.81890168152938], 'axes': [52.104898465122275, 54.79610696311975], 'angle': -38.34238833565873}, 'location': [164.98474152604854, 149.81890168152938], 'diameter': 54.79610696311975, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7186788201749053, 'phi': -1.8230363190593613, 'norm_pos': [0.5155773172689017, 0.37575457632696085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176474.533813,"{'circle_3d': {'center': [0.5048128360005486, 3.849779564524127, 79.29467228371702], 'normal': [-0.2548378820831877, 0.14869773690718427, -0.955482410562349], 'radius': 3.4821460841483223}, 'confidence': 0.20379070916219127, 'timestamp': 51863.018217, 'diameter_3d': 6.9642921682966445, 'ellipse': {'center': [164.23893931955183, 149.93633408663186], 'axes': [51.686924451970704, 54.50661961626428], 'angle': -37.52158290370655}, 'location': [164.23893931955183, 149.93633408663186], 'diameter': 54.50661961626428, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7200475652652227, 'phi': -1.8314403161288249, 'norm_pos': [0.5132466853735995, 0.3752652746390339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176474.5415921,"{'circle_3d': {'center': [0.5079003523290435, 3.7374715277870774, 79.27693494483667], 'normal': [-0.2545805890558132, 0.13933873384576353, -0.956960522135712], 'radius': 3.5255100268191906}, 'confidence': 0.1773725391416878, 'timestamp': 51863.026617, 'diameter_3d': 7.051020053638381, 'ellipse': {'center': [164.2715584656749, 149.07093666432118], 'axes': [52.46103817665461, 55.196611733626945], 'angle': -36.038151168545184}, 'location': [164.2715584656749, 149.07093666432118], 'diameter': 55.196611733626945, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.710589929576057, 'phi': -1.8308045982058245, 'norm_pos': [0.5133486202052341, 0.3788710972319951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176474.550015,"{'circle_3d': {'center': [0.8647386177495968, 4.1077910620997855, 79.24747866175468], 'normal': [-0.22484406693743375, 0.1701986950384892, -0.9594152123925439], 'radius': 3.5301962403619993}, 'confidence': 0.11208743969878254, 'timestamp': 51863.035017, 'diameter_3d': 7.060392480723999, 'ellipse': {'center': [167.0318758577437, 151.9418242949844], 'axes': [52.6009097957009, 55.2960072939389], 'angle': -44.966192867369706}, 'location': [167.0318758577437, 151.9418242949844], 'diameter': 55.2960072939389, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7418276293836703, 'phi': -1.8009972664836649, 'norm_pos': [0.521974612055449, 0.36690906543756496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176474.5571551,"{'circle_3d': {'center': [0.4886194658684153, 3.9696221575232515, 79.31830393641445], 'normal': [-0.2561873295941988, 0.15868461965711134, -0.9535131061708965], 'radius': 3.5146774439198607}, 'confidence': 0.1962941516960777, 'timestamp': 51863.043417, 'diameter_3d': 7.029354887839721, 'ellipse': {'center': [164.1174524791101, 150.85028193533574], 'axes': [52.00366591934602, 55.000708517835434], 'angle': -38.89967093982268}, 'location': [164.1174524791101, 150.85028193533574], 'diameter': 55.000708517835434, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7301545756965115, 'phi': -1.8332749271195052, 'norm_pos': [0.5128670389972191, 0.37145715860276773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176474.565825,"{'circle_3d': {'center': [0.51554916749074, 3.987449357587482, 79.31408171442243], 'normal': [-0.2539431877923385, 0.16017021966246392, -0.9538649580035652], 'radius': 3.4893800054774786}, 'confidence': 0.2336169604513404, 'timestamp': 51863.051816, 'diameter_3d': 6.978760010954957, 'ellipse': {'center': [164.32149094442255, 150.9920508763869], 'axes': [51.64868072611906, 54.60797673535595], 'angle': -39.4123691183476}, 'location': [164.32149094442255, 150.9920508763869], 'diameter': 54.60797673535595, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7316594233778855, 'phi': -1.830986807883424, 'norm_pos': [0.5135046592013205, 0.3708664546817212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176474.574225,"{'circle_3d': {'center': [0.628254972496971, 3.9954939496803483, 79.28601947810866], 'normal': [-0.24455103737515246, 0.16084060233686936, -0.9562034776963791], 'radius': 3.4927476872292282}, 'confidence': 0.2389816915638131, 'timestamp': 51863.060216, 'diameter_3d': 6.9854953744584565, 'ellipse': {'center': [165.1950392713067, 151.0640416458231], 'axes': [51.85601347072449, 54.68066772229313], 'angle': -40.757591479366056}, 'location': [165.1950392713067, 151.0640416458231], 'diameter': 54.68066772229313, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.73233861177061, 'phi': -1.8211813512910193, 'norm_pos': [0.5162344977228335, 0.37056649314240375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176474.582047,"{'circle_3d': {'center': [0.9681404676790168, 4.121879689883476, 79.22623774424993], 'normal': [-0.21622724610998195, 0.17137274735379668, -0.961185288851273], 'radius': 3.5227420193350145}, 'confidence': 0.259806966692693, 'timestamp': 51863.068616, 'diameter_3d': 7.045484038670029, 'ellipse': {'center': [167.83230716800222, 152.0594659166972], 'axes': [52.605589318107405, 55.194565641127], 'angle': -46.45933835289529}, 'location': [167.83230716800222, 152.0594659166972], 'diameter': 55.194565641127, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.743019187921403, 'phi': -1.7920717094684837, 'norm_pos': [0.524475959900007, 0.36641889201376165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176474.590315,"{'circle_3d': {'center': [0.9389458772312769, 4.003405037855245, 79.2123358968703], 'normal': [-0.21866012864729367, 0.16149985968477742, -0.9623437761329089], 'radius': 3.515335822862319}, 'confidence': 0.2423335733731774, 'timestamp': 51863.077016, 'diameter_3d': 7.030671645724638, 'ellipse': {'center': [167.6072409260407, 151.1496632455947], 'axes': [52.60718285105788, 55.087142769086014], 'angle': -44.62071729582671}, 'location': [167.6072409260407, 151.1496632455947], 'diameter': 55.087142769086014, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7330066020209944, 'phi': -1.7942192087464939, 'norm_pos': [0.5237726278938772, 0.37020973647668876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176474.5996008,"{'circle_3d': {'center': [0.4742839188503809, 3.7841320919776633, 79.29282697093669], 'normal': [-0.25738195851236856, 0.14322711419497908, -0.9556361866273775], 'radius': 3.517258329445114}, 'confidence': 0.22543491682639788, 'timestamp': 51863.085416, 'diameter_3d': 7.034516658890228, 'ellipse': {'center': [164.00922306227022, 149.42662562319924], 'axes': [52.23531133868114, 55.05671811593057], 'angle': -36.32448459288361}, 'location': [164.00922306227022, 149.42662562319924], 'diameter': 55.05671811593057, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.714517711133799, 'phi': -1.8338840333697644, 'norm_pos': [0.5125288220695945, 0.3773890599033365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176474.609766,"{'circle_3d': {'center': [0.5066104951190451, 3.6899529910680124, 79.27045933833774], 'normal': [-0.2546880771566465, 0.13537885578584147, -0.9575001560106224], 'radius': 3.5295084979448426}, 'confidence': 0.2302111551865971, 'timestamp': 51863.093816, 'diameter_3d': 7.059016995889685, 'ellipse': {'center': [164.2628083421922, 148.7057286170679], 'axes': [52.569572782621876, 55.263162624260154], 'angle': -35.3643247398942}, 'location': [164.2628083421922, 148.7057286170679], 'diameter': 55.263162624260154, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7065921552571361, 'phi': -1.8307694158204473, 'norm_pos': [0.5133212760693506, 0.38039279742888377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176474.6179788,"{'circle_3d': {'center': [0.6198636722201578, 3.703206841369302, 79.24280781654495], 'normal': [-0.24525031239822023, 0.13648334331094883, -0.9598044494933543], 'radius': 3.5058036772634202}, 'confidence': 0.2135945800063539, 'timestamp': 51863.102216, 'diameter_3d': 7.0116073545268405, 'ellipse': {'center': [165.13629219375738, 148.81956558718133], 'axes': [52.37124019624173, 54.9119072222853], 'angle': -36.76168547161562}, 'location': [165.13629219375738, 148.81956558718133], 'diameter': 54.9119072222853, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7077069904159166, 'phi': -1.8209645542025068, 'norm_pos': [0.5160509131054918, 0.37991847672007784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176474.6274319,"{'circle_3d': {'center': [0.609720518339735, 3.7066207234543143, 79.24589044245319], 'normal': [-0.2460955752215889, 0.13676783348469992, -0.9595475640010019], 'radius': 3.5136193789567884}, 'confidence': 0.19539653818186348, 'timestamp': 51863.110616, 'diameter_3d': 7.027238757913577, 'ellipse': {'center': [165.05890695863656, 148.8442119804019], 'axes': [52.46955737294369, 55.03218490279061], 'angle': -36.6985236989197}, 'location': [165.05890695863656, 148.8442119804019], 'diameter': 55.03218490279061, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7079941735767086, 'phi': -1.8218554729842253, 'norm_pos': [0.5158090842457392, 0.3798157834149921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176474.633974,"{'circle_3d': {'center': [0.7243808696663616, 3.710028196291128, 79.2175753363428], 'normal': [-0.2365405459443698, 0.13705178955443428, -0.9619071561768664], 'radius': 3.5213791130901755}, 'confidence': 0.18284462287270703, 'timestamp': 51863.119016, 'diameter_3d': 7.042758226180351, 'ellipse': {'center': [165.94902748165302, 148.87946395730793], 'axes': [52.74650892792839, 55.17417402274951], 'angle': -38.03838572440919}, 'location': [165.94902748165302, 148.87946395730793], 'diameter': 55.17417402274951, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.7082808289328517, 'phi': -1.8119198865355468, 'norm_pos': [0.5185907108801657, 0.3796689001778836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
