eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175426.20701,"{'circle_3d': {'center': [0.49369703119430586, 8.236667858733139, 52.448291339672316], 'normal': [-0.33673511721641614, 0.5949323458703429, -0.729838999143275], 'radius': 2.145280547357613}, 'confidence': 0.9981528922027026, 'timestamp': 50814.696888, 'diameter_3d': 4.290561094715226, 'ellipse': {'center': [166.09576618071452, 216.9924667493388], 'axes': [32.37114448112051, 50.88551051667953], 'angle': -64.08141473690249}, 'location': [166.09576618071452, 216.9924667493388], 'diameter': 50.88551051667953, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.8588049020002986, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2079778024720356, 'phi': -2.003075719479452, 'norm_pos': [0.5190492693147328, 0.09586472187775497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175427.637749,"{'circle_3d': {'center': [0.6250173810917428, 8.435228828625572, 52.55342691692789], 'normal': [-0.3257917547249631, 0.6114790933613791, -0.7210777010386437], 'radius': 2.0027787724511064}, 'confidence': 0.9969425647242858, 'timestamp': 50816.124873, 'diameter_3d': 4.005557544902213, 'ellipse': {'center': [167.5904785675383, 219.18688920667472], 'axes': [29.55473825088919, 47.40968682674605], 'angle': -65.44126564747444}, 'location': [167.5904785675383, 219.18688920667472], 'diameter': 47.40968682674605, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.7873219773552931, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2287248578861205, 'phi': -1.9951563176744493, 'norm_pos': [0.5237202455235572, 0.08672129497218861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175427.643103,"{'circle_3d': {'center': [0.6446734894121313, 8.427539472767258, 52.538064795473986], 'normal': [-0.324153745698264, 0.6108383137065195, -0.7223578778264697], 'radius': 2.0069627560830923}, 'confidence': 0.9968779312194564, 'timestamp': 50816.133273, 'diameter_3d': 4.0139255121661845, 'ellipse': {'center': [167.82508001632095, 219.12308011237604], 'axes': [29.69819651721725, 47.52273991959187], 'angle': -65.55150867360902}, 'location': [167.82508001632095, 219.12308011237604], 'diameter': 47.52273991959187, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.7868011130202079, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2279152897709342, 'phi': -1.9926052509558436, 'norm_pos': [0.524453375051003, 0.08698716619843316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175427.650765,"{'circle_3d': {'center': [0.6544809644499914, 8.42289996349082, 52.529751277269725], 'normal': [-0.3233364561117757, 0.610451687933483, -0.7230506710101576], 'radius': 1.9964847125029226}, 'confidence': 0.9966099681490974, 'timestamp': 50816.141673, 'diameter_3d': 3.992969425005845, 'ellipse': {'center': [167.93958447004275, 219.08709747363142], 'axes': [29.587238997202096, 47.28195926753594], 'angle': -65.60467356410335}, 'location': [167.93958447004275, 219.08709747363142], 'diameter': 47.28195926753594, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.7861852299782313, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2274270670112237, 'phi': -1.9913057278644304, 'norm_pos': [0.5248112014688836, 0.08713709385986912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175427.658549,"{'circle_3d': {'center': [0.638727669849878, 8.432493268248333, 52.54492813312645], 'normal': [-0.32464923066178514, 0.6112511299966091, -0.7217859330220974], 'radius': 1.9955299261730093}, 'confidence': 0.9949946728983313, 'timestamp': 50816.150073, 'diameter_3d': 3.9910598523460186, 'ellipse': {'center': [167.75151665019237, 219.17257461212938], 'axes': [29.49141666091289, 47.24566043245096], 'angle': -65.52440282169165}, 'location': [167.75151665019237, 219.17257461212938], 'diameter': 47.24566043245096, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.7850669354742545, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2284367884437137, 'phi': -1.9934723025925611, 'norm_pos': [0.5242234895318512, 0.08678093911612761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175427.668946,"{'circle_3d': {'center': [0.6487621649987481, 8.451182993613163, 52.55627573558362], 'normal': [-0.3238130227327126, 0.6128086071103449, -0.7208402994839999], 'radius': 2.03112861890127}, 'confidence': 0.9971554544973342, 'timestamp': 50816.158473, 'diameter_3d': 4.06225723780254, 'ellipse': {'center': [167.87516660161413, 219.35981465253275], 'axes': [29.94762517024022, 48.07885249059878], 'angle': -65.63502583205106}, 'location': [167.87516660161413, 219.35981465253275], 'diameter': 48.07885249059878, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.784478542363487, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.230406198638652, 'phi': -1.9929981175195983, 'norm_pos': [0.5246098956300441, 0.08600077228111358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175427.674795,"{'circle_3d': {'center': [0.658515316358339, 8.445455721757856, 52.547037860123446], 'normal': [-0.32300026011941335, 0.612331334455736, -0.7216101224390141], 'radius': 1.9962340139688801}, 'confidence': 0.99590966117491, 'timestamp': 50816.166873, 'diameter_3d': 3.9924680279377602, 'ellipse': {'center': [167.98386973339507, 219.32085686099927], 'axes': [29.482010358715133, 47.26059967345715], 'angle': -65.68511287070528}, 'location': [167.98386973339507, 219.32085686099927], 'diameter': 47.26059967345715, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.7835039910466968, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2298023742547715, 'phi': -1.991661358136593, 'norm_pos': [0.5249495929168596, 0.08616309641250308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175427.683234,"{'circle_3d': {'center': [0.6730768790270796, 8.44591440430484, 52.5409235869353], 'normal': [-0.321786796563685, 0.612369558001318, -0.7221196452046933], 'radius': 2.0022481147251194}, 'confidence': 0.9975793724001213, 'timestamp': 50816.175273, 'diameter_3d': 4.004496229450239, 'ellipse': {'center': [168.15741836876362, 219.33541603978213], 'axes': [29.600765969911816, 47.40866575260965], 'angle': -65.781738830047}, 'location': [168.15741836876362, 219.33541603978213], 'diameter': 47.40866575260965, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.7830194414180203, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.229850722598855, 'phi': -1.9899970713661763, 'norm_pos': [0.5254919324023863, 0.08610243316757449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175427.6955142,"{'circle_3d': {'center': [0.6739107912990083, 8.473758348959343, 52.56424025968215], 'normal': [-0.3217173038743576, 0.6146898867225267, -0.7201765891424559], 'radius': 2.013263722963058}, 'confidence': 0.9964317772734872, 'timestamp': 50816.183673, 'diameter_3d': 4.026527445926116, 'ellipse': {'center': [168.16533449731858, 219.61646122817834], 'axes': [29.62771169219227, 47.64867772505492], 'angle': -65.85314510328459}, 'location': [168.16533449731858, 219.61646122817834], 'diameter': 47.64867772505492, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.7821648959501992, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2327890718896652, 'phi': -1.9909192776440938, 'norm_pos': [0.5255166703041205, 0.08493141154925687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175427.703234,"{'circle_3d': {'center': [0.6741020750017501, 8.488476955160362, 52.576739105844865], 'normal': [-0.32170136356579576, 0.615916437239278, -0.7191350186288957], 'radius': 2.032534408947526}, 'confidence': 0.9968726433571263, 'timestamp': 50816.192073, 'diameter_3d': 4.065068817895052, 'ellipse': {'center': [168.16946015109838, 219.76013896018716], 'axes': [29.83823784062696, 48.09373721356882], 'angle': -65.88910483094942}, 'location': [168.16946015109838, 219.76013896018716], 'diameter': 48.09373721356882, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.7815066502981582, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2343450347758838, 'phi': -1.9914400546285798, 'norm_pos': [0.5255295629721825, 0.0843327543325535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175427.7124228,"{'circle_3d': {'center': [0.6742083005293371, 8.48149291734903, 52.57071490800766], 'normal': [-0.32169251143849686, 0.6153344340883337, -0.7196370351153301], 'radius': 2.0401798659458965}, 'confidence': 0.9976248499479653, 'timestamp': 50816.200472, 'diameter_3d': 4.080359731891793, 'ellipse': {'center': [168.17347371074055, 219.68655380034485], 'axes': [29.986095613957847, 48.28027146308372], 'angle': -65.87341479404763}, 'location': [168.17347371074055, 219.68655380034485], 'diameter': 48.28027146308372, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.7810482464247759, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.233606488517144, 'phi': -1.9911697424273542, 'norm_pos': [0.5255421053460643, 0.0846393591652298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175427.7190678,"{'circle_3d': {'center': [0.7142257531652798, 8.491202443607726, 52.56123192043897], 'normal': [-0.318357723718835, 0.6161435612765586, -0.720427284079387], 'radius': 2.019043528361636}, 'confidence': 0.9963396530913207, 'timestamp': 50816.208872, 'diameter_3d': 4.038087056723272, 'ellipse': {'center': [168.64079770889956, 219.82499517667537], 'axes': [29.714763464695043, 47.78856668255081], 'angle': -66.15820161958747}, 'location': [168.64079770889956, 219.82499517667537], 'diameter': 47.78856668255081, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.7804557914466326, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2346333647195578, 'phi': -1.9868949621160452, 'norm_pos': [0.5270024928403111, 0.08406252009718596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175427.72832,"{'circle_3d': {'center': [0.6738196952461739, 8.51410490666245, 52.59888142432774], 'normal': [-0.3217248952120938, 0.6180520998644521, -0.7172898254219898], 'radius': 2.0495607873084905}, 'confidence': 0.9973720603761858, 'timestamp': 50816.217272, 'diameter_3d': 4.099121574616981, 'ellipse': {'center': [168.16578962294759, 220.01489900351697], 'axes': [29.957726292121304, 48.47663269290255], 'angle': -65.94730599732755}, 'location': [168.16578962294759, 220.01489900351697], 'diameter': 48.47663269290255, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.7799303356251119, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2370587971896283, 'phi': -1.9924258389436267, 'norm_pos': [0.5255180925717112, 0.08327125415201264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175427.7365718,"{'circle_3d': {'center': [0.6822319166030808, 8.516317543428038, 52.59701941656546], 'normal': [-0.3210238767656849, 0.6182364862615843, -0.7174449927355129], 'radius': 2.0443386483546906}, 'confidence': 0.9975297297345799, 'timestamp': 50816.225672, 'diameter_3d': 4.088677296709381, 'ellipse': {'center': [168.2637561115571, 220.04603380507987], 'axes': [29.888949969611506, 48.35478553718514], 'angle': -66.00733179200606}, 'location': [168.2637561115571, 220.04603380507987], 'diameter': 48.35478553718514, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.7797597984102178, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2372933661891277, 'phi': -1.9915312657198783, 'norm_pos': [0.5258242378486159, 0.08314152581216716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175427.742816,"{'circle_3d': {'center': [0.6925329118004675, 8.511113578719774, 52.587938357236744], 'normal': [-0.320165460499236, 0.6178028225358958, -0.7182017476795727], 'radius': 2.0506507095093913}, 'confidence': 0.9976062190859847, 'timestamp': 50816.234072, 'diameter_3d': 4.101301419018783, 'ellipse': {'center': [168.38776544217933, 219.99943384716406], 'axes': [30.031013618109203, 48.51258796259219], 'angle': -66.06254020324185}, 'location': [168.38776544217933, 219.99943384716406], 'diameter': 48.51258796259219, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.7795262997162822, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2367417452957894, 'phi': -1.9901417326582045, 'norm_pos': [0.5262117670068104, 0.08333569230348314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175427.751101,"{'circle_3d': {'center': [0.6838706785212256, 8.520238842602073, 52.599666662170335], 'normal': [-0.32088731327250614, 0.6185632611927541, -0.7172243889351068], 'radius': 2.0181866731165}, 'confidence': 0.9961031869818986, 'timestamp': 50816.242472, 'diameter_3d': 4.036373346233, 'ellipse': {'center': [168.27686714019444, 220.09592547801805], 'axes': [29.490013125461534, 47.73338771414243], 'angle': -66.02703867980544}, 'location': [168.27686714019444, 220.09592547801805], 'diameter': 47.73338771414243, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.7786356922788285, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.237709182544954, 'phi': -1.9914872914338233, 'norm_pos': [0.5258652098131076, 0.08293364384159152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175427.7590551,"{'circle_3d': {'center': [0.6967798424448364, 8.508583235205014, 52.5838708842198], 'normal': [-0.31981154961220526, 0.6175919605763325, -0.7185407037643182], 'radius': 2.022624215538831}, 'confidence': 0.9962269025449457, 'timestamp': 50816.250872, 'diameter_3d': 4.045248431077662, 'ellipse': {'center': [168.43234419906275, 219.98653227697213], 'axes': [29.642072298405232, 47.85278359057763], 'angle': -66.08431721926046}, 'location': [168.43234419906275, 219.98653227697213], 'diameter': 47.85278359057763, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.7780388080046996, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2364736149497686, 'phi': -1.9895552640293557, 'norm_pos': [0.5263510756220711, 0.08338944884594945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175427.7675362,"{'circle_3d': {'center': [0.7063489820378228, 8.502438775180547, 52.57434335189846], 'normal': [-0.3190141213127897, 0.6170799222409601, -0.7193346647910965], 'radius': 2.0326795004526286}, 'confidence': 0.9967418673391768, 'timestamp': 50816.259272, 'diameter_3d': 4.065359000905257, 'ellipse': {'center': [168.54869408580583, 219.9284594291654], 'axes': [29.8418124822628, 48.09957591604921], 'angle': -66.13271624382891}, 'location': [168.54869408580583, 219.9284594291654], 'diameter': 48.09957591604921, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.7773861984482267, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2358227460156006, 'phi': -1.988219171065374, 'norm_pos': [0.5267146690181432, 0.08363141904514415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175427.779047,"{'circle_3d': {'center': [0.7161482672959694, 8.535905810517908, 52.5988122709811], 'normal': [-0.3181975142079442, 0.619868841852407, -0.7172955882008761], 'radius': 2.0424098402930615}, 'confidence': 0.9965525568723851, 'timestamp': 50816.267672, 'diameter_3d': 4.084819680586123, 'ellipse': {'center': [168.66118567592616, 220.27336460887844], 'axes': [29.83683846478835, 48.30772878614606], 'angle': -66.27407878540618}, 'location': [168.66118567592616, 220.27336460887844], 'diameter': 48.30772878614606, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.7767020028868088, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2393718757987995, 'phi': -1.9883213280734036, 'norm_pos': [0.5270662052372692, 0.08219431412967315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
