eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176812.969235,"{'circle_3d': {'center': [1.867488119424051, 5.8703278832336, 87.25032046910593], 'normal': [-0.21100691382360953, 0.20243398615327954, -0.9562931368407543], 'radius': 3.346759033358899}, 'confidence': 0.1305559436041256, 'timestamp': 52201.026147, 'diameter_3d': 6.693518066717798, 'ellipse': {'center': [173.45612154893018, 161.54312793387996], 'axes': [44.984798811490236, 47.64432951255885], 'angle': -53.217415919712884}, 'location': [173.45612154893018, 161.54312793387996], 'diameter': 47.64432951255885, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.7746390570167094, 'phi': -1.7879673703169, 'norm_pos': [0.5420503798404068, 0.32690363360883345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176814.565184,"{'circle_3d': {'center': [1.577808181129524, 6.395131625730803, 87.44259967006136], 'normal': [-0.2351469086814867, 0.24616763136137976, -0.9402698700944684], 'radius': 3.6032674317222617}, 'confidence': 0.20036120791944564, 'timestamp': 52202.622135, 'diameter_3d': 7.206534863444523, 'ellipse': {'center': [171.42225641594658, 165.109017027736], 'axes': [47.274419835452, 51.18492118859869], 'angle': -54.203837207923925}, 'location': [171.42225641594658, 165.109017027736], 'diameter': 51.18492118859869, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.819520538747277, 'phi': -1.8158545060952385, 'norm_pos': [0.535694551299833, 0.3120457623844334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176814.5740101,"{'circle_3d': {'center': [2.044085058877503, 6.747493169228187, 87.43338123185586], 'normal': [-0.1962905022024884, 0.27553109331949505, -0.9410380732782593], 'radius': 3.599333760924431}, 'confidence': 0.13601134422894626, 'timestamp': 52202.630535, 'diameter_3d': 7.198667521848862, 'ellipse': {'center': [174.6917711243452, 167.5840339575409], 'axes': [47.12061414576509, 51.13182511186388], 'angle': -62.18744147365337}, 'location': [174.6917711243452, 167.5840339575409], 'diameter': 51.13182511186388, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.8499384640495387, 'phi': -1.7764370523375943, 'norm_pos': [0.5459117847635787, 0.3017331918435796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176814.5816529,"{'circle_3d': {'center': [1.3608091627319907, 8.946759091896183, 88.50557076089613], 'normal': [-0.25323016021461436, 0.45880325354182794, -0.8516889458582364], 'radius': 3.5751516919899142}, 'confidence': 0.38508729871480546, 'timestamp': 52202.638935, 'diameter_3d': 7.1503033839798285, 'ellipse': {'center': [169.75531428678406, 182.30651737458822], 'axes': [40.48846050100634, 50.17756054471516], 'angle': -65.44835955549516}, 'location': [169.75531428678406, 182.30651737458822], 'diameter': 50.17756054471516, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.047444184611354, 'phi': -1.8597990714098254, 'norm_pos': [0.5304853571462002, 0.24038951093921568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176814.5889778,"{'circle_3d': {'center': [1.4265129867728157, 9.011732526082678, 88.52146639230403], 'normal': [-0.24775484154454575, 0.46421770639070276, -0.8503643099075786], 'radius': 3.5886681925864017}, 'confidence': 0.3911083645489799, 'timestamp': 52202.647335, 'diameter_3d': 7.177336385172803, 'ellipse': {'center': [170.21055155377556, 182.74404118215466], 'axes': [40.52921090024267, 50.357888925927504], 'angle': -66.20908855578794}, 'location': [170.21055155377556, 182.74404118215466], 'diameter': 50.357888925927504, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.0535475054809167, 'phi': -1.8542998717543795, 'norm_pos': [0.5319079736055486, 0.23856649507435557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176814.601269,"{'circle_3d': {'center': [1.3152512867167765, 9.025215192070807, 88.56193862243781], 'normal': [-0.2570266498825489, 0.46534126188971325, -0.8469916240630971], 'radius': 3.597840491293515}, 'confidence': 0.18155390567705038, 'timestamp': 52202.655735, 'diameter_3d': 7.19568098258703, 'ellipse': {'center': [169.43490680427493, 182.80926762505482], 'axes': [40.427452252375204, 50.464391763168656], 'angle': -65.3447159859003}, 'location': [169.43490680427493, 182.80926762505482], 'diameter': 50.464391763168656, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.0548164483877254, 'phi': -1.8654228583804373, 'norm_pos': [0.5294840837633592, 0.23829471822893822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176814.6086552,"{'circle_3d': {'center': [1.3321031199578175, 9.162146209610007, 88.63324181709497], 'normal': [-0.2556223304457956, 0.47675218001798014, -0.8410496911750005], 'radius': 3.583953283236163}, 'confidence': 0.1338346091311918, 'timestamp': 52202.664134, 'diameter_3d': 7.167906566472326, 'ellipse': {'center': [169.5407270357048, 183.7143026562349], 'axes': [39.85024664089983, 50.22907900531346], 'angle': -65.93663962785992}, 'location': [169.5407270357048, 183.7143026562349], 'diameter': 50.22907900531346, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.0677525768048413, 'phi': -1.86585699795168, 'norm_pos': [0.5298147719865776, 0.23452373893235456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176814.617151,"{'circle_3d': {'center': [1.3400186315903149, 9.29099165561389, 88.70495287217047], 'normal': [-0.25496270447642067, 0.48748930051830347, -0.8350737699187087], 'radius': 3.5930117193635125}, 'confidence': 0.09884250958980155, 'timestamp': 52202.672534, 'diameter_3d': 7.186023438727025, 'ellipse': {'center': [169.58734966318804, 184.55700177205452], 'axes': [39.531121563018004, 50.315456876960496], 'angle': -66.41117794922117}, 'location': [169.58734966318804, 184.55700177205452], 'diameter': 50.315456876960496, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.0800082441056276, 'phi': -1.8671244690738402, 'norm_pos': [0.5299604676974626, 0.23101249261643952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176814.627331,"{'circle_3d': {'center': [0.7568522547577325, 8.242194333907717, 88.3489269505392], 'normal': [-0.30355990254580273, 0.40008952370945605, -0.8647425967213154], 'radius': 3.631817241510266}, 'confidence': 0.06806344871710339, 'timestamp': 52202.680934, 'diameter_3d': 7.263634483020532, 'ellipse': {'center': [165.588712961542, 177.502693489774], 'axes': [42.258951391154724, 51.066416162216626], 'angle': -57.610353152789926}, 'location': [165.588712961542, 177.502693489774], 'diameter': 51.066416162216626, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.9824108533196778, 'phi': -1.9083980298445877, 'norm_pos': [0.5174647280048188, 0.2604054437926083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176814.632799,"{'circle_3d': {'center': [1.5886230771534753, 8.895007687565592, 88.41304600984543], 'normal': [-0.23424566734615734, 0.4544906365142787, -0.8593993417791286], 'radius': 3.5643672693147943}, 'confidence': 0.279361768958981, 'timestamp': 52202.689334, 'diameter_3d': 7.128734538629589, 'ellipse': {'center': [171.34796150978343, 182.0093533373135], 'axes': [40.84202812195416, 50.0767804031984], 'angle': -67.18104900506843}, 'location': [171.34796150978343, 182.0093533373135], 'diameter': 50.0767804031984, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.0425966217802243, 'phi': -1.8369011068035455, 'norm_pos': [0.5354623797180732, 0.24162769442786036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176814.640909,"{'circle_3d': {'center': [1.8516651908929997, 6.760301502783008, 87.47900700049145], 'normal': [-0.21232549120119693, 0.2765984544490634, -0.9372359258919601], 'radius': 3.5888154964503}, 'confidence': 0.3321269016615347, 'timestamp': 52202.697734, 'diameter_3d': 7.1776309929006, 'ellipse': {'center': [173.33390030345493, 167.6523007437731], 'axes': [46.75433294006488, 50.95710462546601], 'angle': -59.975075572266235}, 'location': [173.33390030345493, 167.6523007437731], 'diameter': 50.95710462546601, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.8510489810105826, 'phi': -1.7935802040377544, 'norm_pos': [0.5416684384482966, 0.30144874690094536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176814.6491551,"{'circle_3d': {'center': [1.3788218942820696, 8.940283248035485, 88.49674829637617], 'normal': [-0.2517290992521079, 0.4582635998867699, -0.8524241512349007], 'radius': 3.612507290439173}, 'confidence': 0.3878231717393737, 'timestamp': 52202.706134, 'diameter_3d': 7.225014580878346, 'ellipse': {'center': [169.8860903397754, 182.25957909140166], 'axes': [40.958797022689325, 50.70701106769152], 'angle': -65.57469977265023}, 'location': [169.8860903397754, 182.25957909140166], 'diameter': 50.70701106769152, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.046836929588247, 'phi': -1.8579445356262323, 'norm_pos': [0.5308940323117981, 0.2405850871191597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176814.6571789,"{'circle_3d': {'center': [1.7294788967084656, 6.683725186858259, 87.48501431456533], 'normal': [-0.22250768238324145, 0.27021709478866757, -0.9367353163858032], 'radius': 3.5985757468993524}, 'confidence': 0.31823595911637426, 'timestamp': 52202.714534, 'diameter_3d': 7.197151493798705, 'ellipse': {'center': [172.47792832925444, 167.11131504343925], 'axes': [46.884632845760045, 51.09293909684209], 'angle': -58.0543286736386}, 'location': [172.47792832925444, 167.11131504343925], 'diameter': 51.09293909684209, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.8444148340129192, 'phi': -1.8040095201051154, 'norm_pos': [0.5389935260289201, 0.30370285398566976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176814.665743,"{'circle_3d': {'center': [1.3625369601390558, 8.868088728004496, 88.463068763502], 'normal': [-0.25308617709735887, 0.4522473898841872, -0.8552307789744147], 'radius': 3.562369269856075}, 'confidence': 0.3713542327422726, 'timestamp': 52202.722934, 'diameter_3d': 7.12473853971215, 'ellipse': {'center': [169.77131672043654, 181.79070159318334], 'axes': [40.59135610010653, 50.02203015797778], 'angle': -65.18855324776854}, 'location': [169.77131672043654, 181.79070159318334], 'diameter': 50.02203015797778, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.0400798597344854, 'phi': -1.8585125686845112, 'norm_pos': [0.5305353647513642, 0.2425387433617361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176814.6724072,"{'circle_3d': {'center': [1.828495627289862, 6.719749478092162, 87.47238708235693], 'normal': [-0.21425628816812517, 0.2732191190581596, -0.9377875857365038], 'radius': 3.585450356863557}, 'confidence': 0.33225811299182645, 'timestamp': 52202.731334, 'diameter_3d': 7.170900713727114, 'ellipse': {'center': [173.17225845093884, 167.3719480905275], 'axes': [46.76055238938529, 50.913332319973485], 'angle': -59.44020580601661}, 'location': [173.17225845093884, 167.3719480905275], 'diameter': 50.913332319973485, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.8475342208372822, 'phi': -1.7954110584302085, 'norm_pos': [0.5411633076591839, 0.3026168829561354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176814.6858041,"{'circle_3d': {'center': [1.6537296599313032, 6.660219260532723, 87.4965124352901], 'normal': [-0.22882011878133834, 0.268258267594873, -0.9357771396587394], 'radius': 3.583849196031005}, 'confidence': 0.33276608862065926, 'timestamp': 52202.739734, 'diameter_3d': 7.16769839206201, 'ellipse': {'center': [171.94354283055938, 166.94296593559608], 'axes': [46.64545836997999, 50.877485254537966], 'angle': -57.03119840370595}, 'location': [171.94354283055938, 166.94296593559608], 'diameter': 50.877485254537966, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.8423809009042413, 'phi': -1.8106146549152478, 'norm_pos': [0.537323571345498, 0.304404308601683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176814.6931279,"{'circle_3d': {'center': [1.6523049327046535, 6.560057359014786, 87.46862892128381], 'normal': [-0.2289388460502259, 0.2599114424683784, -0.9381007658259307], 'radius': 3.5959685229485494}, 'confidence': 0.32450308981088344, 'timestamp': 52202.748134, 'diameter_3d': 7.191937045897099, 'ellipse': {'center': [171.93943513961887, 166.253240202573], 'axes': [46.983139210554675, 51.06583678941746], 'angle': -56.2998812830842}, 'location': [171.93943513961887, 166.253240202573], 'diameter': 51.06583678941746, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.8337268192144167, 'phi': -1.8101625236959415, 'norm_pos': [0.537310734811309, 0.30727816582261247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176814.7019038,"{'circle_3d': {'center': [1.6410712148679116, 6.448479338747611, 87.44104885443322], 'normal': [-0.22987498920328772, 0.2506132741127804, -0.9403991047301464], 'radius': 3.62579227673964}, 'confidence': 0.2505319402960235, 'timestamp': 52202.756534, 'diameter_3d': 7.25158455347928, 'ellipse': {'center': [171.86880815144016, 165.4806939252841], 'axes': [47.55676932042338, 51.505692314572414], 'angle': -55.339994768815984}, 'location': [171.86880815144016, 165.4806939252841], 'diameter': 51.505692314572414, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.8241100205598972, 'phi': -1.8105390869680376, 'norm_pos': [0.5370900254732505, 0.31049710864464963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176814.708931,"{'circle_3d': {'center': [1.7499470655605176, 6.451347897419983, 87.41575319299251], 'normal': [-0.22080200164557057, 0.2508523206688114, -0.9425070765168723], 'radius': 3.599666742966043}, 'confidence': 0.16153833971769502, 'timestamp': 52202.764934, 'diameter_3d': 7.199333485932086, 'ellipse': {'center': [172.63275587208562, 165.5165181144696], 'axes': [47.338856469582986, 51.14885549289999], 'angle': -56.630561370444646}, 'location': [172.63275587208562, 165.5165181144696], 'diameter': 51.14885549289999, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.8243569551116936, 'phi': -1.8009172531028776, 'norm_pos': [0.5394773621002675, 0.31034784118971004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
