eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175198.6272562,"{'circle_3d': {'center': [0.582005401641752, 2.105295030631015, 24.58869071499549], 'normal': [-0.2725121604625938, 0.42552651334178493, -0.8629393425051342], 'radius': 0.6391584377475117}, 'confidence': 0.48370778102477574, 'timestamp': 50587.124102, 'diameter_3d': 1.2783168754950234, 'ellipse': {'center': [174.77624009331538, 172.93998797498142], 'axes': [26.804500690762655, 32.29358551459647], 'angle': -62.49909238145797}, 'location': [174.77624009331538, 172.93998797498142], 'diameter': 32.29358551459647, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.010339950312701, 'phi': -1.8766804665807297, 'norm_pos': [0.5461757502916106, 0.27941671677091073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175198.844071,"{'circle_3d': {'center': [0.6375127144211157, 2.0838489147535615, 24.560794961483552], 'normal': [-0.2678865510643134, 0.42373933701866373, -0.865263988631129], 'radius': 0.630515784999485}, 'confidence': 0.47807738095979213, 'timestamp': 50587.342503, 'diameter_3d': 1.26103156999897, 'ellipse': {'center': [176.19043322085204, 172.46248114367484], 'axes': [26.575283060576723, 31.89514701737612], 'angle': -62.995523346522425}, 'location': [176.19043322085204, 172.46248114367484], 'diameter': 31.89514701737612, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0083659667697478, 'phi': -1.871037890346883, 'norm_pos': [0.5505951038151626, 0.2814063285680215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175198.8545291,"{'circle_3d': {'center': [0.6370475786449128, 2.08328115395732, 24.560660949469], 'normal': [-0.267925312378997, 0.42369202361897695, -0.8652751562990083], 'radius': 0.6338999669216083}, 'confidence': 0.43228805469070414, 'timestamp': 50587.350903, 'diameter_3d': 1.2677999338432167, 'ellipse': {'center': [176.17984177522825, 172.4469269809003], 'axes': [26.718806490446124, 32.06650688446344], 'angle': -62.98781951087312}, 'location': [176.17984177522825, 172.4469269809003], 'diameter': 32.06650688446344, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.008313732669314, 'phi': -1.8710751217960302, 'norm_pos': [0.5505620055475883, 0.2814711375795821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175198.861847,"{'circle_3d': {'center': [0.636595307185424, 2.0827172771756413, 24.56052490883551], 'normal': [-0.26796300166728776, 0.42364503388717045, -0.8652864930184658], 'radius': 0.6344519166456349}, 'confidence': 0.4750953840847244, 'timestamp': 50587.359303, 'diameter_3d': 1.2689038332912699, 'ellipse': {'center': [176.16869910668356, 172.43274559883952], 'axes': [26.742924952556056, 32.09457544731244], 'angle': -62.980246968772285}, 'location': [176.16869910668356, 172.43274559883952], 'diameter': 32.09457544731244, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.00826185716207, 'phi': -1.8711111657099024, 'norm_pos': [0.5505271847083861, 0.28153022667150196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175198.870288,"{'circle_3d': {'center': [0.6361559005398321, 2.082157284693282, 24.560386837334498], 'normal': [-0.26799961888775375, 0.42359836784697374, -0.8652979989768834], 'radius': 0.6314874237449477}, 'confidence': 0.48816656526500446, 'timestamp': 50587.367703, 'diameter_3d': 1.2629748474898954, 'ellipse': {'center': [176.15679062698092, 172.42024697028947], 'axes': [26.61877611973936, 31.944732984630757], 'angle': -62.97279951887498}, 'location': [176.15679062698092, 172.42024697028947], 'diameter': 31.944732984630757, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.008210340247971, 'phi': -1.8711460220885294, 'norm_pos': [0.5504899707093154, 0.2815823042904605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175198.8784,"{'circle_3d': {'center': [0.6357293592084665, 2.081601176794427, 24.560246732769464], 'normal': [-0.2680351639987009, 0.4235520255220693, -0.865309674357303], 'radius': 0.6318251647677272}, 'confidence': 0.4445288126475883, 'timestamp': 50587.376103, 'diameter_3d': 1.2636503295354544, 'ellipse': {'center': [176.1462322263903, 172.40636676816771], 'axes': [26.633874856535318, 31.961969973713142], 'angle': -62.965538896907276}, 'location': [176.1462322263903, 172.40636676816771], 'diameter': 31.961969973713142, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.008159181927107, 'phi': -1.871179690931851, 'norm_pos': [0.5504569757074698, 0.2816401384659678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175198.886975,"{'circle_3d': {'center': [0.6353156836925442, 2.081048953759784, 24.560104592995273], 'normal': [-0.2680696369583611, 0.423506006935849, -0.8653215193384856], 'radius': 0.6388692554437088}, 'confidence': 0.3967293078487019, 'timestamp': 50587.384503, 'diameter_3d': 1.2777385108874175, 'ellipse': {'center': [176.13808960152116, 172.38956331067968], 'axes': [26.93178479748183, 32.3185225205615], 'angle': -62.95849617076842}, 'location': [176.13808960152116, 172.38956331067968], 'diameter': 32.3185225205615, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.008108382199433, 'phi': -1.8712121722398976, 'norm_pos': [0.5504315300047536, 0.28171015287216805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175198.89438,"{'circle_3d': {'center': [0.6349148744957156, 2.080500615868524, 24.559960415918646], 'normal': [-0.26810303772476346, 0.42346031211157725, -0.8653335340948711], 'radius': 0.6295236472488103}, 'confidence': 0.4134950249276158, 'timestamp': 50587.392903, 'diameter_3d': 1.2590472944976205, 'ellipse': {'center': [176.12517149243243, 172.38024585417762], 'axes': [26.538555858549703, 31.84583115758923], 'angle': -62.9514618146909}, 'location': [176.12517149243243, 172.38024585417762], 'diameter': 31.84583115758923, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0080579410649486, 'phi': -1.8712434660126689, 'norm_pos': [0.5503911609138513, 0.28174897560759327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175198.902134,"{'circle_3d': {'center': [0.6345269321236837, 2.0799561633978003, 24.55981419949804], 'normal': [-0.2681353662557661, 0.4234149410723503, -0.8653457187965884], 'radius': 0.638445316493848}, 'confidence': 0.4291668168713092, 'timestamp': 50587.401303, 'diameter_3d': 1.276890632987696, 'ellipse': {'center': [176.11825994278325, 172.36280897236827], 'axes': [26.915677778421127, 32.29739106494247], 'angle': -62.944750029376884}, 'location': [176.11825994278325, 172.36280897236827], 'diameter': 32.29739106494247, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.008007858523654, 'phi': -1.8712735722501657, 'norm_pos': [0.5503695623211977, 0.2818216292817989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175198.9107451,"{'circle_3d': {'center': [0.6341518570842464, 2.0794155966227423, 24.55966594174364], 'normal': [-0.26816662250905254, 0.42336989384109547, -0.865358073609455], 'radius': 0.6335666202291126}, 'confidence': 0.41084164476108975, 'timestamp': 50587.409703, 'diameter_3d': 1.2671332404582252, 'ellipse': {'center': [176.10737795521874, 172.35169099358632], 'axes': [26.71082194311867, 32.05071067934191], 'angle': -62.93807019184792}, 'location': [176.10737795521874, 172.35169099358632], 'diameter': 32.05071067934191, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0079581345755493, 'phi': -1.8713024909523874, 'norm_pos': [0.5503355561100586, 0.2818679541933904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175198.918174,"{'circle_3d': {'center': [0.6337896498869822, 2.078878915816003, 24.55951564071725], 'normal': [-0.2681968064421579, 0.4233251704405338, -0.8653705986949872], 'radius': 0.6365913489691817}, 'confidence': 0.4626822024746255, 'timestamp': 50587.418103, 'diameter_3d': 1.2731826979383634, 'ellipse': {'center': [176.09928615743465, 172.33710973599352], 'axes': [26.839286928926924, 32.20391803320841], 'angle': -62.93161925836044}, 'location': [176.09928615743465, 172.33710973599352], 'diameter': 32.20391803320841, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0079087692205917, 'phi': -1.8713302221193577, 'norm_pos': [0.5503102692419832, 0.28192870943336035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175198.92629,"{'circle_3d': {'center': [0.6334403110445201, 2.0783461212496093, 24.55936329453281], 'normal': [-0.268225918012363, 0.4232807708933343, -0.8653832942103572], 'radius': 0.6430722178639101}, 'confidence': 0.3834503063256876, 'timestamp': 50587.426503, 'diameter_3d': 1.2861444357278202, 'ellipse': {'center': [176.09261248217226, 172.32105140934712], 'axes': [27.113537682383118, 32.532001623562444], 'angle': -62.92535728032946}, 'location': [176.09261248217226, 172.32105140934712], 'diameter': 32.532001623562444, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.007859762458867, 'phi': -1.8713567657510286, 'norm_pos': [0.5502894140067883, 0.2819956191277203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175198.938318,"{'circle_3d': {'center': [0.6331038410706697, 2.0778172131921737, 24.559208901355614], 'normal': [-0.2682539571768506, 0.4232366952218814, -0.8653961603084571], 'radius': 0.6374609546265156}, 'confidence': 0.4297995247048483, 'timestamp': 50587.434903, 'diameter_3d': 1.2749219092530313, 'ellipse': {'center': [176.08246709766095, 172.3105871717737], 'axes': [26.87779057307472, 32.24826198779515], 'angle': -62.919141963401906}, 'location': [176.08246709766095, 172.3105871717737], 'diameter': 32.24826198779515, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.007811114290332, 'phi': -1.8713821218474245, 'norm_pos': [0.5502577096801905, 0.2820392201176095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175198.947553,"{'circle_3d': {'center': [0.6327802404817029, 2.0772921919107628, 24.559052459402835], 'normal': [-0.2682809238925979, 0.42319294344843056, -0.8654091971378555], 'radius': 0.6338971648442964}, 'confidence': 0.4862347596953783, 'timestamp': 50587.443303, 'diameter_3d': 1.2677943296885927, 'ellipse': {'center': [176.07329855847178, 172.29928305652982], 'axes': [26.728397613514872, 32.06812071086118], 'angle': -62.91310285445424}, 'location': [176.07329855847178, 172.29928305652982], 'diameter': 32.06812071086118, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.007762824714987, 'phi': -1.8714062904085453, 'norm_pos': [0.5502290579952243, 0.2820863205977925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175198.955126,"{'circle_3d': {'center': [0.6324695097960444, 2.0767710576704266, 24.558893966943398], 'normal': [-0.2683068181164027, 0.42314951559506914, -0.8654224048428084], 'radius': 0.6356313195699653}, 'confidence': 0.4310213857864295, 'timestamp': 50587.451703, 'diameter_3d': 1.2712626391399307, 'ellipse': {'center': [176.06610787752652, 172.28569269485516], 'axes': [26.802473239035365, 32.15604488033257], 'angle': -62.90726910097648}, 'location': [176.06610787752652, 172.28569269485516], 'diameter': 32.15604488033257, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0077148937328317, 'phi': -1.8714292714343916, 'norm_pos': [0.5502065871172703, 0.28214294710477017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175198.9631832,"{'circle_3d': {'center': [0.6321716495343002, 2.076253810734202, 24.55873342229799], 'normal': [-0.26833163980488145, 0.42310641168371715, -0.8654357835632591], 'radius': 0.639122439479122}, 'confidence': 0.439375011783492, 'timestamp': 50587.460103, 'diameter_3d': 1.278244878958244, 'ellipse': {'center': [176.05979511335406, 172.27140693847332], 'axes': [26.95067482212237, 32.33287275564275], 'angle': -62.90160872058539}, 'location': [176.05979511335406, 172.27140693847332], 'diameter': 32.33287275564275, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0076673213438663, 'phi': -1.871451064924963, 'norm_pos': [0.5501868597292314, 0.28220247108969454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175198.970664,"{'circle_3d': {'center': [0.6470830346268008, 2.184216800029515, 24.60757931274936], 'normal': [-0.2670890243805063, 0.43210332745832647, -0.8613652926923117], 'radius': 0.6380287731641872}, 'confidence': 0.3885269746180913, 'timestamp': 50587.468503, 'diameter_3d': 1.2760575463283743, 'ellipse': {'center': [176.40231009286572, 174.88679773043236], 'axes': [26.638784559028075, 32.216680878509955], 'angle': -63.56243140192205}, 'location': [176.40231009286572, 174.88679773043236], 'diameter': 32.216680878509955, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0176201075480904, 'phi': -1.8714716708802592, 'norm_pos': [0.5512572190402054, 0.2713050094565318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175198.978304,"{'circle_3d': {'center': [0.6457442252069634, 2.1761895965837796, 24.603971437946715], 'normal': [-0.26720059183215944, 0.4314343938378486, -0.8616659489258653], 'radius': 0.652445936595637}, 'confidence': 0.34814002387154763, 'timestamp': 50587.476903, 'diameter_3d': 1.304891873191274, 'ellipse': {'center': [176.3755728931511, 174.6860272171407], 'axes': [27.261038718027873, 32.94937156756062], 'angle': -63.51191568187263}, 'location': [176.3755728931511, 174.6860272171407], 'diameter': 32.94937156756062, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0168784830461686, 'phi': -1.871491089300297, 'norm_pos': [0.5511736652910971, 0.2721415532619138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175198.987005,"{'circle_3d': {'center': [0.749242054512965, 2.1771261949979444, 24.572910630654402], 'normal': [-0.258575772723326, 0.43151244370569564, -0.8642543495335581], 'radius': 0.631993209238274}, 'confidence': 0.3148875875636451, 'timestamp': 50587.485303, 'diameter_3d': 1.263986418476548, 'ellipse': {'center': [178.99898385989172, 174.78737515251566], 'axes': [26.543048341676332, 31.961775906522735], 'angle': -64.63396983058556}, 'location': [178.99898385989172, 174.78737515251566], 'diameter': 31.961775906522735, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0169650007811026, 'phi': -1.8615093201850423, 'norm_pos': [0.5593718245621616, 0.27171927019785136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175198.99424,"{'circle_3d': {'center': [0.7419911130741559, 2.1780735560577487, 24.57555595782507], 'normal': [-0.25918001784322675, 0.43159139046067935, -0.864033905602669], 'radius': 0.6349063747836888}, 'confidence': 0.3892034427790797, 'timestamp': 50587.493703, 'diameter_3d': 1.2698127495673777, 'ellipse': {'center': [178.81504175795416, 174.80409328011996], 'axes': [26.65330993996863, 32.10532573732026], 'angle': -64.55913395093833}, 'location': [178.81504175795416, 174.80409328011996], 'diameter': 32.10532573732026, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.017052516351805, 'phi': -1.8622211036207925, 'norm_pos': [0.5587970054936068, 0.2716496113328335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
