eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175446.407758,"{'circle_3d': {'center': [0.12529782823072377, 3.428389841178457, 28.953295489965242], 'normal': [-0.3346339854003, 0.43077190200347903, -0.8381262818092611], 'radius': 1.0157748181853488}, 'confidence': 0.5703604881828281, 'timestamp': 50834.89868, 'diameter_3d': 2.0315496363706975, 'ellipse': {'center': [162.8981914328497, 193.1661240915741], 'axes': [34.240377773005896, 43.60944187570838], 'angle': -57.05019248545119}, 'location': [162.8981914328497, 193.1661240915741], 'diameter': 43.60944187570838, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0161442594927372, 'phi': -1.9506684034901818, 'norm_pos': [0.5090568482276553, 0.1951411496184413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175448.012683,"{'circle_3d': {'center': [0.04752140108821212, 3.6968447509791114, 29.127722730160315], 'normal': [-0.3411153543288427, 0.453143144486867, -0.8235906784596718], 'radius': 0.9671974218152176}, 'confidence': 0.4876290837804434, 'timestamp': 50836.503064, 'diameter_3d': 1.9343948436304352, 'ellipse': {'center': [161.20400009048527, 198.46212898165234], 'axes': [31.503584854739373, 41.27816062940954], 'angle': -57.661131563224835}, 'location': [161.20400009048527, 198.46212898165234], 'diameter': 41.27816062940954, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0410844459579485, 'phi': -1.963467348646882, 'norm_pos': [0.5037625002827665, 0.17307446257644854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175448.021292,"{'circle_3d': {'center': [0.09060667938290834, 3.920208945480267, 29.235984549709308], 'normal': [-0.33752491447095134, 0.4717568273619633, -0.8145688601639224], 'radius': 0.9816676707040997}, 'confidence': 0.47713499994404357, 'timestamp': 50836.511464, 'diameter_3d': 1.9633353414081993, 'ellipse': {'center': [162.1144593899583, 202.8976945202046], 'axes': [31.25893658979518, 41.74786506120506], 'angle': -58.9998908745047}, 'location': [162.1144593899583, 202.8976945202046], 'diameter': 41.74786506120506, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.062078525856492, 'phi': -1.9636205636436097, 'norm_pos': [0.5066076855936197, 0.15459293949914754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175448.031774,"{'circle_3d': {'center': [0.08645502379340986, 3.9072722734013485, 29.230223708362345], 'normal': [-0.3378708857700762, 0.47067877135538666, -0.8150489302761692], 'radius': 0.9681760047319233}, 'confidence': 0.6065701785518958, 'timestamp': 50836.519864, 'diameter_3d': 1.9363520094638467, 'ellipse': {'center': [162.0218495168745, 202.64634366210794], 'axes': [30.867109018348618, 41.18153769475781], 'angle': -58.91091483556073}, 'location': [162.0218495168745, 202.64634366210794], 'diameter': 41.18153769475781, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.060856263392612, 'phi': -1.9637745340929742, 'norm_pos': [0.5063182797402328, 0.1556402347412169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175448.04038,"{'circle_3d': {'center': [0.08588046803753091, 3.9118632227596217, 29.23311461239927], 'normal': [-0.33791876541639954, 0.4710613504685763, -0.8148080216064257], 'radius': 0.9634515527597887}, 'confidence': 0.4595011825709161, 'timestamp': 50836.528264, 'diameter_3d': 1.9269031055195773, 'ellipse': {'center': [162.00758191934491, 202.73774079747164], 'axes': [30.69835060678614, 40.97653798922392], 'angle': -58.92565466072798}, 'location': [162.00758191934491, 202.73774079747164], 'diameter': 40.97653798922392, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.061289926962637, 'phi': -1.9639292599951075, 'norm_pos': [0.5062736934979528, 0.15525941334386817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175448.047905,"{'circle_3d': {'center': [0.1622940408253366, 3.810361883516828, 29.143975457143434], 'normal': [-0.3315509676840823, 0.4626029055316767, -0.8222362845444119], 'radius': 0.9723293971275322}, 'confidence': 0.5728750358562249, 'timestamp': 50836.536664, 'diameter_3d': 1.9446587942550644, 'ellipse': {'center': [163.6420411009227, 200.82711570398595], 'axes': [31.522465289288515, 41.48142368335168], 'angle': -59.12554341892605}, 'location': [163.6420411009227, 200.82711570398595], 'diameter': 41.48142368335168, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.051725226511987, 'phi': -1.9540847413500104, 'norm_pos': [0.5113813784403834, 0.16322035123339185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175448.055508,"{'circle_3d': {'center': [0.15625593949994698, 3.8223979431225805, 29.15319537580159], 'normal': [-0.33205414279453144, 0.46360591049882277, -0.8214679579895655], 'radius': 0.9693385227196586}, 'confidence': 0.6623127056445458, 'timestamp': 50836.545064, 'diameter_3d': 1.9386770454393172, 'ellipse': {'center': [163.51132114443237, 201.05890528734358], 'axes': [31.3686907113855, 41.34074205447424], 'angle': -59.12672191208977}, 'location': [163.51132114443237, 201.05890528734358], 'diameter': 41.34074205447424, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.052856898451376, 'phi': -1.954935714568396, 'norm_pos': [0.5109728785763512, 0.16225456130273508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175448.06736,"{'circle_3d': {'center': [0.1566570383331678, 3.825645816058591, 29.15486690686503], 'normal': [-0.3320207178917631, 0.46387656657682363, -0.8213286637342788], 'radius': 0.9726574560493881}, 'confidence': 0.5472415333359368, 'timestamp': 50836.553463, 'diameter_3d': 1.9453149120987763, 'ellipse': {'center': [163.52088323692269, 201.12168368582007], 'axes': [31.465279627381314, 41.48005533240638], 'angle': -59.14406828255125}, 'location': [163.52088323692269, 201.12168368582007], 'diameter': 41.48005533240638, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.05316238946022, 'phi': -1.9549596599034367, 'norm_pos': [0.5110027601153834, 0.1619929846424164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175448.071904,"{'circle_3d': {'center': [0.15705956729066894, 3.8289041538240394, 29.15654514495985], 'normal': [-0.33198717381197135, 0.4641480947239444, -0.8211888105597107], 'radius': 0.9741731029407684}, 'confidence': 0.6245524836382645, 'timestamp': 50836.561863, 'diameter_3d': 1.9483462058815368, 'ellipse': {'center': [163.52977301635994, 201.18552109705706], 'axes': [31.503395139897506, 41.542417214958256], 'angle': -59.16144007133921}, 'location': [163.52977301635994, 201.18552109705706], 'diameter': 41.542417214958256, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.053468913889525, 'phi': -1.9549837246632056, 'norm_pos': [0.5110305406761249, 0.16172699542892888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175448.079733,"{'circle_3d': {'center': [0.15746348331565407, 3.8321725649040577, 29.15822990002141], 'normal': [-0.33195351414322255, 0.46442046231394585, -0.8210484143045805], 'radius': 0.9722736748686591}, 'confidence': 0.5389530778919893, 'timestamp': 50836.570263, 'diameter_3d': 1.9445473497373182, 'ellipse': {'center': [163.5373591287846, 201.25118896572656], 'axes': [31.430956138421035, 41.45908609788616], 'angle': -59.17882178373346}, 'location': [163.5373591287846, 201.25118896572656], 'diameter': 41.45908609788616, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0537764354257924, 'phi': -1.955007906003625, 'norm_pos': [0.5110542472774519, 0.16145337930947268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175448.0871592,"{'circle_3d': {'center': [0.157868791041742, 3.835451043867244, 29.159921180642574], 'normal': [-0.33191973849938183, 0.4646936688942113, -0.8209074742528168], 'radius': 0.9720272329034475}, 'confidence': 0.6261479822171553, 'timestamp': 50836.578663, 'diameter_3d': 1.944054465806895, 'ellipse': {'center': [163.5456173629836, 201.3162504909751], 'axes': [31.41197604650491, 41.44626280155447], 'angle': -59.196255035428784}, 'location': [163.5456173629836, 201.3162504909751], 'diameter': 41.44626280155447, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0540849540692867, 'phi': -1.9550322039247157, 'norm_pos': [0.5110800542593237, 0.16118228962093706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175448.101546,"{'circle_3d': {'center': [0.158275495118124, 3.8387395852567847, 29.16161899543938], 'normal': [-0.3318858464930167, 0.4649677140100064, -0.8207659896864165], 'radius': 0.9742738279628381}, 'confidence': 0.5553882753769077, 'timestamp': 50836.587063, 'diameter_3d': 1.9485476559256762, 'ellipse': {'center': [163.55487390172942, 201.3803013854097], 'axes': [31.47355581373334, 41.539765656433175], 'angle': -59.21374658688082}, 'location': [163.55487390172942, 201.3803013854097], 'diameter': 41.539765656433175, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0543944698200085, 'phi': -1.9550566184264777, 'norm_pos': [0.5111089809429045, 0.1609154108941263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175448.1037161,"{'circle_3d': {'center': [0.15868360020991146, 3.8420381835932025, 29.163323353052437], 'normal': [-0.3318518377353678, 0.465242597204708, -0.8206239598853284], 'radius': 0.9737703599397138}, 'confidence': 0.555772369175503, 'timestamp': 50836.595463, 'diameter_3d': 1.9475407198794277, 'ellipse': {'center': [163.5630871422225, 201.44586286131113], 'axes': [31.446171230057534, 41.51595898835388], 'angle': -59.23125319576224}, 'location': [163.5630871422225, 201.44586286131113], 'diameter': 41.51595898835388, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0547049826779573, 'phi': -1.955081149508911, 'norm_pos': [0.5111346473194454, 0.16064223807787026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175448.1151161,"{'circle_3d': {'center': [0.15909311099814438, 3.8453468333743324, 29.165034262146918], 'normal': [-0.3318177118363484, 0.46551831801980215, -0.820481384127455], 'radius': 0.9749685234008786}, 'confidence': 0.5725356430070878, 'timestamp': 50836.603863, 'diameter_3d': 1.9499370468017572, 'ellipse': {'center': [163.57199118800062, 201.5107925886399], 'axes': [31.473729035183478, 41.56471636624672], 'angle': -59.24881135983148}, 'location': [163.57199118800062, 201.5107925886399], 'diameter': 41.56471636624672, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0550164926431336, 'phi': -1.9551057971720156, 'norm_pos': [0.5111624724625019, 0.1603716975473337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175448.127798,"{'circle_3d': {'center': [0.1595040321801351, 3.848665529078133, 29.166751731414], 'normal': [-0.3317834684045158, 0.46579487599511876, -0.8203382616885314], 'radius': 0.9685151416931651}, 'confidence': 0.4978463346456404, 'timestamp': 50836.612263, 'diameter_3d': 1.9370302833863302, 'ellipse': {'center': [163.5779502637565, 201.5795874238666], 'axes': [31.25412308084188, 41.287158444422886], 'angle': -59.26634419135245}, 'location': [163.5779502637565, 201.5795874238666], 'diameter': 41.287158444422886, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.055328999715808, 'phi': -1.9551305614158128, 'norm_pos': [0.511181094574239, 0.16008505240055582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175448.131789,"{'circle_3d': {'center': [0.15991636846806667, 3.851994265151145, 29.168475769564886], 'normal': [-0.3317491070471882, 0.4660722706678699, -0.8201945918426243], 'radius': 0.9639362082407686}, 'confidence': 0.5792953700989247, 'timestamp': 50836.620663, 'diameter_3d': 1.9278724164815373, 'ellipse': {'center': [163.58467702400253, 201.64765730829697], 'axes': [31.095137889037705, 41.08955546237233], 'angle': -59.28392996044916}, 'location': [163.58467702400253, 201.64765730829697], 'diameter': 41.08955546237233, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.05564250389544, 'phi': -1.9551554422402597, 'norm_pos': [0.511202115700008, 0.15980142788209595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175448.139325,"{'circle_3d': {'center': [0.1603301245911144, 3.855333036025681, 29.170206385339682], 'normal': [-0.3317146273702675, 0.46635050157408114, -0.8200503738613912], 'radius': 0.9715094022954367}, 'confidence': 0.6097201248292377, 'timestamp': 50836.629063, 'diameter_3d': 1.9430188045908734, 'ellipse': {'center': [163.5961265378421, 201.7101021120834], 'axes': [31.328368440528138, 41.41013250962004], 'angle': -59.301652018849694}, 'location': [163.5961265378421, 201.7101021120834], 'diameter': 41.41013250962004, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0559570051822984, 'phi': -1.955180439645378, 'norm_pos': [0.5112378954307566, 0.15954124119965252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175448.150132,"{'circle_3d': {'center': [0.1607453052940362, 3.8586818361083033, 29.171943587501442], 'normal': [-0.3316800289783574, 0.4666295682476331, -0.819905607014578], 'radius': 0.9686624114991922}, 'confidence': 0.5679343520347364, 'timestamp': 50836.637463, 'diameter_3d': 1.9373248229983844, 'ellipse': {'center': [163.6035742037084, 201.77772404397484], 'axes': [31.225242484857457, 41.286372055138806], 'angle': -59.31932607585766}, 'location': [163.6035742037084, 201.77772404397484], 'diameter': 41.286372055138806, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0562725035763845, 'phi': -1.9552055536311672, 'norm_pos': [0.5112611693865887, 0.15925948315010485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175448.156935,"{'circle_3d': {'center': [0.16116191533752122, 3.862040659782629, 29.173687384837592], 'normal': [-0.33164531147473364, 0.4669094702204935, -0.8197602905698989], 'radius': 0.9778735100792361}, 'confidence': 0.46745905975259433, 'timestamp': 50836.645863, 'diameter_3d': 1.9557470201584721, 'ellipse': {'center': [163.61573029632012, 201.83973130383168], 'axes': [31.510981987215615, 41.67671786500768], 'angle': -59.337135847769545}, 'location': [163.61573029632012, 201.83973130383168], 'diameter': 41.67671786500768, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.056588999077698, 'phi': -1.9552307841976277, 'norm_pos': [0.5112991571760004, 0.15900111956736795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175448.163518,"{'circle_3d': {'center': [0.26013096799682245, 3.865409099760564, 29.13613674773574], 'normal': [-0.3233978904197919, 0.4671901735519881, -0.8228895103283864], 'radius': 0.9731760370511675}, 'confidence': 0.5027981781798407, 'timestamp': 50836.654262, 'diameter_3d': 1.946352074102335, 'ellipse': {'center': [165.72156877909848, 202.01727606575298], 'axes': [31.562427214114503, 41.53401742537777], 'angle': -60.18364800741413}, 'location': [165.72156877909848, 202.01727606575298], 'diameter': 41.53401742537777, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.056906453830142, 'phi': -1.9452561283203025, 'norm_pos': [0.5178799024346827, 0.15826134972602923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
