eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174995.185599,"{'circle_3d': {'center': [-1.3499045292272571, 4.165503644711542, 39.11620462421801], 'normal': [-0.48879578161746245, 0.651219682832296, -0.5805097833497534], 'radius': 3.3695148012445717}, 'confidence': 0.12749956663200482, 'timestamp': 50383.684202, 'diameter_3d': 6.739029602489143, 'ellipse': {'center': [139.80982091765577, 184.60272650123983], 'axes': [53.02804327129881, 107.1410976610417], 'angle': -54.222586613823964}, 'location': [139.80982091765577, 184.60272650123983], 'diameter': 107.1410976610417, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2799868521641744, 'phi': -2.2706342012964322, 'norm_pos': [0.4369056903676743, 0.23082197291150075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174996.749535,"{'circle_3d': {'center': [-0.6734660895615061, 5.929720622444659, 41.05055299457593], 'normal': [-0.43242591164531663, 0.7982377643100559, -0.4193140858199265], 'radius': 3.5817569808792684}, 'confidence': 0.1554661722419782, 'timestamp': 50385.246602, 'diameter_3d': 7.163513961758537, 'ellipse': {'center': [150.6254491004567, 208.53416501384228], 'axes': [32.28352489509909, 108.67985127628849], 'angle': -62.47907041618735}, 'location': [150.6254491004567, 208.53416501384228], 'diameter': 108.67985127628849, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.4951602095951837, 'phi': -2.3715874390540645, 'norm_pos': [0.4707045284389272, 0.13110764577565714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174996.757917,"{'circle_3d': {'center': [-1.8557495514118765, 4.260771603260608, 39.69180172658183], 'normal': [-0.5309495334661809, 0.6591586793780517, -0.5325433581527684], 'radius': 3.5946026313858814}, 'confidence': 0.1135018459414631, 'timestamp': 50385.255002, 'diameter_3d': 7.189205262771763, 'ellipse': {'center': [132.2875117432455, 185.1525795968633], 'axes': [49.33880454897265, 112.67732898509118], 'angle': -51.96375132084529}, 'location': [132.2875117432455, 185.1525795968633], 'diameter': 112.67732898509118, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.290495766683617, 'phi': -2.3546958215073914, 'norm_pos': [0.41339847419764214, 0.22853091834640293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174996.767288,"{'circle_3d': {'center': [-0.5373030697385248, 5.998311870996641, 41.043023117194124], 'normal': [-0.4210789933267348, 0.8039537016893876, -0.41994157560174367], 'radius': 3.596123142449186}, 'confidence': 0.15898460336138176, 'timestamp': 50385.263402, 'diameter_3d': 7.192246284898372, 'ellipse': {'center': [152.6788092361833, 209.5705152188065], 'axes': [32.41964752105896, 109.148391043099], 'angle': -63.31162394351329}, 'location': [152.6788092361833, 209.5705152188065], 'diameter': 109.148391043099, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.504710301121296, 'phi': -2.3575469149409747, 'norm_pos': [0.4771212788630728, 0.12678951992163967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174996.7738922,"{'circle_3d': {'center': [-1.828915494656889, 4.2423871146016445, 39.642564930756436], 'normal': [-0.5287133620699318, 0.6576266386564712, -0.5366464244715511], 'radius': 3.593876639972978}, 'confidence': 0.13195070085813543, 'timestamp': 50385.271802, 'diameter_3d': 7.187753279945956, 'ellipse': {'center': [132.68213406896948, 184.9315610303706], 'axes': [49.944414219128824, 112.7936332072726], 'angle': -52.03235239758803}, 'location': [132.68213406896948, 184.9315610303706], 'diameter': 112.7936332072726, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.288460303388582, 'phi': -2.3487482585235084, 'norm_pos': [0.4146316689655296, 0.2294518290401225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174996.781824,"{'circle_3d': {'center': [-0.6666182104534046, 5.983723759694136, 41.14752426755563], 'normal': [-0.43185525505297484, 0.8027380257475123, -0.41123314640495146], 'radius': 3.600614932306188}, 'confidence': 0.1346391094183249, 'timestamp': 50385.280202, 'diameter_3d': 7.201229864612376, 'ellipse': {'center': [150.73976719942226, 209.1612452871702], 'axes': [31.352831158350618, 109.00105945877007], 'angle': -62.61842260517395}, 'location': [150.73976719942226, 209.1612452871702], 'diameter': 109.00105945877007, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.5026689051541697, 'phi': -2.3806498110622063, 'norm_pos': [0.4710617724981946, 0.12849481130345752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174996.789956,"{'circle_3d': {'center': [-0.5860938866168075, 6.010458483379276, 41.11597900934963], 'normal': [-0.4251448947332584, 0.8049659193879406, -0.4138619179221183], 'radius': 3.599741449764647}, 'confidence': 0.15540386148519295, 'timestamp': 50385.288602, 'diameter_3d': 7.199482899529294, 'ellipse': {'center': [151.94715424581494, 209.61952929976036], 'axes': [31.654055352677094, 109.0631977290089], 'angle': -63.082397658532756}, 'location': [151.94715424581494, 209.61952929976036], 'diameter': 109.0631977290089, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.5064143523454416, 'phi': -2.3696416953193924, 'norm_pos': [0.4748348570181717, 0.12658529458433188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174996.7979882,"{'circle_3d': {'center': [-0.6538628272923575, 6.002637709961586, 41.17115910353498], 'normal': [-0.43079230645622096, 0.8043141882698, -0.4092635767400056], 'radius': 3.6058237081895945}, 'confidence': 0.10099676231475245, 'timestamp': 50385.297002, 'diameter_3d': 7.211647416379189, 'ellipse': {'center': [150.93399716400825, 209.39964863498395], 'axes': [31.124445961802877, 109.09857548636519], 'angle': -62.71972301850308}, 'location': [150.93399716400825, 209.39964863498395], 'diameter': 109.09857548636519, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.5053167234283698, 'phi': -2.381816616986968, 'norm_pos': [0.47166874113752577, 0.12750146402090023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174996.8062432,"{'circle_3d': {'center': [-0.6531568036010738, 6.006642097208712, 41.17829251388505], 'normal': [-0.430733471148614, 0.8046478872070604, -0.4086691258775002], 'radius': 3.5968942988357018}, 'confidence': 0.1308437906982521, 'timestamp': 50385.305402, 'diameter_3d': 7.1937885976714036, 'ellipse': {'center': [150.94088784530896, 209.45182404174716], 'axes': [30.965738260138938, 108.80803399890837], 'angle': -62.730878604609686}, 'location': [150.94088784530896, 209.45182404174716], 'diameter': 108.80803399890837, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.505878526691776, 'phi': -2.382474210708724, 'norm_pos': [0.4716902745165905, 0.12728406649272017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174996.817593,"{'circle_3d': {'center': [-0.9205022565913517, 5.9390018906196715, 41.33722111969207], 'normal': [-0.45301225889780367, 0.7990112033246402, -0.39542507539358174], 'radius': 3.601784216895465}, 'confidence': 0.08516459316560733, 'timestamp': 50385.313802, 'diameter_3d': 7.20356843379093, 'ellipse': {'center': [146.95337986502847, 208.1540909328004], 'axes': [29.382995648181716, 108.52262736408267], 'angle': -61.24257657315438}, 'location': [146.95337986502847, 208.1540909328004], 'diameter': 108.52262736408267, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.496445356218214, 'phi': -2.4239649563687826, 'norm_pos': [0.45922931207821394, 0.1326912877799984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174996.8268712,"{'circle_3d': {'center': [-0.9052533062274026, 5.948138308430252, 41.33824621751061], 'normal': [-0.4517415130341414, 0.799772571475522, -0.3953396505753701], 'radius': 3.6108960188684307}, 'confidence': 0.05946930749667138, 'timestamp': 50385.322202, 'diameter_3d': 7.221792037736861, 'ellipse': {'center': [147.18516542970713, 208.28406543195578], 'axes': [29.43837944553489, 108.79733324188241], 'angle': -61.33763387526146}, 'location': [147.18516542970713, 208.28406543195578], 'diameter': 108.79733324188241, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.497712592982959, 'phi': -2.4226801296289695, 'norm_pos': [0.4599536419678348, 0.13214972736685093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174996.833388,"{'circle_3d': {'center': [-0.9116682466057755, 5.951338873699195, 41.3520766812992], 'normal': [-0.45227609139900565, 0.8000392852479337, -0.3941871119263205], 'radius': 3.589454639776403}, 'confidence': 0.055604321553593905, 'timestamp': 50385.330602, 'diameter_3d': 7.178909279552806, 'ellipse': {'center': [147.08180187445262, 208.3184478038155], 'axes': [29.111820677208904, 108.11082227773319], 'angle': -61.31175850437156}, 'location': [147.08180187445262, 208.3184478038155], 'diameter': 108.11082227773319, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.498157023068048, 'phi': -2.4247125861545897, 'norm_pos': [0.4596306308576644, 0.13200646748410205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174996.841583,"{'circle_3d': {'center': [-0.9180565626810218, 5.954569121086385, 41.36598836546706], 'normal': [-0.452808451071943, 0.8003084725301998, -0.3930278049123324], 'radius': 3.6043587046751644}, 'confidence': 0.05968670525277554, 'timestamp': 50385.339002, 'diameter_3d': 7.208717409350329, 'ellipse': {'center': [146.9942523918735, 208.33447281448156], 'axes': [29.08336942324, 108.52596470815448], 'angle': -61.28621036799576}, 'location': [146.9942523918735, 208.33447281448156], 'diameter': 108.52596470815448, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.498605842037278, 'phi': -2.426753543693718, 'norm_pos': [0.45935703872460465, 0.13193969660632687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174996.850205,"{'circle_3d': {'center': [-1.749947986373079, 4.157051092153013, 39.46372373151406], 'normal': [-0.5221327363796143, 0.6505153034524187, -0.5515498577417492], 'radius': 3.6108769811514763}, 'confidence': 0.11473158145221231, 'timestamp': 50385.347402, 'diameter_3d': 7.2217539623029525, 'ellipse': {'center': [133.84969507119214, 183.81929600488445], 'axes': [52.45915887558771, 113.83992325460753], 'angle': -52.127346099854506}, 'location': [133.84969507119214, 183.81929600488445], 'diameter': 113.83992325460753, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.27905904989065, 'phi': -2.3288030022463557, 'norm_pos': [0.41828029709747544, 0.23408626664631482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174996.858337,"{'circle_3d': {'center': [-0.4361989730432496, 5.9990420184634505, 40.94501044530983], 'normal': [-0.4126536519354619, 0.8040145473116217, -0.4281092982587679], 'radius': 3.6096731267655877}, 'confidence': 0.1283616226345958, 'timestamp': 50385.355802, 'diameter_3d': 7.219346253531175, 'ellipse': {'center': [154.20947288120504, 209.75014213162692], 'axes': [33.60500087303999, 109.82971751609594], 'angle': -63.83836007496449}, 'location': [154.20947288120504, 209.75014213162692], 'diameter': 109.82971751609594, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.5048126227298733, 'phi': -2.33781367822237, 'norm_pos': [0.4819046027537658, 0.12604107445155455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174996.8679948,"{'circle_3d': {'center': [-0.42024395190640274, 6.020018409412057, 40.96915065318984], 'normal': [-0.41132406684072464, 0.8057625798906722, -0.42609761426876713], 'radius': 3.616177881755899}, 'confidence': 0.1407683848269929, 'timestamp': 50385.364202, 'diameter_3d': 7.232355763511798, 'ellipse': {'center': [154.45151210181598, 210.0185472908871], 'axes': [33.37854339746471, 109.9659059904549], 'angle': -63.95956974775312}, 'location': [154.45151210181598, 210.0185472908871], 'diameter': 109.9659059904549, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.50775829201616, 'phi': -2.3385546136626143, 'norm_pos': [0.4826609753181749, 0.12492271962130375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174996.873609,"{'circle_3d': {'center': [-0.4312312211163354, 6.012407468202905, 40.96538332770717], 'normal': [-0.41223967260821914, 0.8051283347899099, -0.4264115580589898], 'radius': 3.6192899402805403}, 'confidence': 0.11579374885575677, 'timestamp': 50385.372602, 'diameter_3d': 7.238579880561081, 'ellipse': {'center': [154.28766380419947, 209.908864886714], 'axes': [33.45779108335094, 110.07034021118125], 'angle': -63.88854552754682}, 'location': [154.28766380419947, 209.908864886714], 'diameter': 110.07034021118125, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.5066881426896863, 'phi': -2.339297672773731, 'norm_pos': [0.48214894938812336, 0.1253797296386916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174996.881523,"{'circle_3d': {'center': [-0.4310820246592586, 6.0165995599927165, 40.9731620134571], 'normal': [-0.41222723957012936, 0.8054776757723939, -0.4257633342464959], 'radius': 3.618190014326629}, 'confidence': 0.07450175415642164, 'timestamp': 50385.381002, 'diameter_3d': 7.236380028653258, 'ellipse': {'center': [154.28902322821918, 209.95860591030024], 'axes': [33.357874421292465, 110.01599236640166], 'angle': -63.89689188650628}, 'location': [154.28902322821918, 209.95860591030024], 'diameter': 110.01599236640166, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.5072773863272233, 'phi': -2.3400428555544317, 'norm_pos': [0.4821531975881849, 0.12517247537374898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174996.890651,"{'circle_3d': {'center': [-0.48166444494312, 6.020824028561973, 41.03070450211776], 'normal': [-0.4164424412604511, 0.805829714819832, -0.42096812685810764], 'radius': 3.6221580787081242}, 'confidence': 0.0830089661294962, 'timestamp': 50385.389402, 'diameter_3d': 7.2443161574162485, 'ellipse': {'center': [153.52729764099647, 209.91594554224116], 'axes': [32.764745385826565, 109.98057861914445], 'angle': -63.641432868025}, 'location': [153.52729764099647, 209.91594554224116], 'diameter': 109.98057861914445, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.5078716586508785, 'phi': -2.3507901620053606, 'norm_pos': [0.47977280512811393, 0.12535022690732844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174996.90956,"{'circle_3d': {'center': [-0.4778619006843696, 6.025080785744196, 41.0350963827812], 'normal': [-0.416125562572222, 0.8061844445850174, -0.420602136802821], 'radius': 3.6199327020645518}, 'confidence': 0.062314561696101965, 'timestamp': 50385.397802, 'diameter_3d': 7.2398654041291035, 'ellipse': {'center': [153.5833325693079, 209.9733423712563], 'axes': [32.69173293759686, 109.90120360572342], 'angle': -63.66890197393563}, 'location': [153.5833325693079, 209.9733423712563], 'diameter': 109.90120360572342, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.5084709596606514, 'phi': -2.35084444438547, 'norm_pos': [0.47994791427908723, 0.1251110734530987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
