eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175080.573163,"{'circle_3d': {'center': [0.4096918023255709, 9.44330119479211, 83.83073005235161], 'normal': [-0.3906612668313558, 0.21036144907625312, -0.8961762300687623], 'radius': 3.202435550745705}, 'confidence': 0.4294447172773233, 'timestamp': 50469.066882, 'diameter_3d': 6.40487110149141, 'ellipse': {'center': [163.34775020969553, 189.690745655549], 'axes': [41.25839913234324, 47.57481074221718], 'angle': -37.48561749034632}, 'location': [163.34775020969553, 189.690745655549], 'diameter': 47.57481074221718, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.782740993951869, 'phi': -1.9818799522062367, 'norm_pos': [0.5104617194052985, 0.20962189310187918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175082.276948,"{'circle_3d': {'center': [1.351356440423916, 8.027181141234939, 83.23859824438432], 'normal': [-0.31218921365649355, 0.09235144461315552, -0.9455205473993695], 'radius': 3.371261541224877}, 'confidence': 0.3392937112113598, 'timestamp': 50470.772069, 'diameter_3d': 6.742523082449754, 'ellipse': {'center': [170.36754077104052, 179.711774157178], 'axes': [47.10584457550556, 50.4338233601318], 'angle': -30.258775231516914}, 'location': [170.36754077104052, 179.711774157178], 'diameter': 50.4338233601318, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6632795521415429, 'phi': -1.8897035688072448, 'norm_pos': [0.5323985649095017, 0.25120094101175827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175082.285901,"{'circle_3d': {'center': [1.362758164598314, 8.00190710519536, 83.23240064636082], 'normal': [-0.31123906997529377, 0.09024527494319055, -0.9460370139013284], 'radius': 3.3760831806490375}, 'confidence': 0.2995769409032148, 'timestamp': 50470.780469, 'diameter_3d': 6.752166361298075, 'ellipse': {'center': [170.4533772750788, 179.52957956983624], 'axes': [47.215628186148834, 50.50949709660378], 'angle': -30.034901386482098}, 'location': [170.4533772750788, 179.52957956983624], 'diameter': 50.50949709660378, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6611645489348807, 'phi': -1.8886350451944582, 'norm_pos': [0.5326668039846212, 0.25196008512568235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175082.294742,"{'circle_3d': {'center': [0.8290518807804066, 9.98352458399611, 83.79653013237196], 'normal': [-0.3557145936267861, 0.2553800648432531, -0.8990262234004002], 'radius': 3.3830107969684753}, 'confidence': 0.44072636541250654, 'timestamp': 50470.788869, 'diameter_3d': 6.766021593936951, 'ellipse': {'center': [166.45923154179982, 193.65785521531535], 'axes': [43.494357753324415, 50.274155723583746], 'angle': -44.67437131829307}, 'location': [166.45923154179982, 193.65785521531535], 'diameter': 50.274155723583746, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.8290371093443576, 'phi': -1.947561387828926, 'norm_pos': [0.5201850985681244, 0.193092269936186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175082.3029351,"{'circle_3d': {'center': [0.892495922317595, 10.053787941839214, 83.79180306305278], 'normal': [-0.35042759016535374, 0.26123534466351184, -0.8994201458436647], 'radius': 3.4127695011936376}, 'confidence': 0.4302059081241889, 'timestamp': 50470.797269, 'diameter_3d': 6.825539002387275, 'ellipse': {'center': [166.93019702337668, 194.1727612654628], 'axes': [43.864944960348296, 50.718229965995626], 'angle': -45.666036509651384}, 'location': [166.93019702337668, 194.1727612654628], 'diameter': 50.718229965995626, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.8350980935210082, 'phi': -1.9423181944115724, 'norm_pos': [0.5216568656980521, 0.19094682806057162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175082.3101099,"{'circle_3d': {'center': [1.3250928242427786, 8.033756601614915, 83.24794828534088], 'normal': [-0.3143778483382551, 0.09289939964482019, -0.9447413773196564], 'radius': 3.3939091986386107}, 'confidence': 0.39558455987945446, 'timestamp': 50470.805669, 'diameter_3d': 6.7878183972772215, 'ellipse': {'center': [170.17668244817818, 179.75268518739318], 'axes': [47.37183842157951, 50.766950208930965], 'angle': -30.135006793236013}, 'location': [170.17668244817818, 179.75268518739318], 'diameter': 50.766950208930965, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6638298729958994, 'phi': -1.8920362316476467, 'norm_pos': [0.5318021326505569, 0.2510304783858618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175082.317587,"{'circle_3d': {'center': [0.8622112794534464, 10.064404188327265, 83.80674393973163], 'normal': [-0.3529513104040327, 0.2621200318708493, -0.8981750727870937], 'radius': 3.407397451112811}, 'confidence': 0.4582417301953478, 'timestamp': 50470.814069, 'diameter_3d': 6.814794902225622, 'ellipse': {'center': [166.70566202327268, 194.23861592397182], 'axes': [43.7136919881875, 50.62962584139376], 'angle': -45.50548417720163}, 'location': [166.70566202327268, 194.23861592397182], 'diameter': 50.62962584139376, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.8360147203362265, 'phi': -1.9452233207925054, 'norm_pos': [0.5209551938227271, 0.19067243365011743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175082.3251631,"{'circle_3d': {'center': [0.7986983804529677, 10.029743434121219, 83.82184045604886], 'normal': [-0.35824405198740594, 0.2592316356870122, -0.896917029760658], 'radius': 3.408184834241031}, 'confidence': 0.4180026326798759, 'timestamp': 50470.822469, 'diameter_3d': 6.816369668482062, 'ellipse': {'center': [166.23904936160272, 193.971995285344], 'axes': [43.664324413028524, 50.63313990420356], 'angle': -44.77231729008592}, 'location': [166.23904936160272, 193.971995285344], 'diameter': 50.63313990420356, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.8330228842582923, 'phi': -1.9508001539070579, 'norm_pos': [0.5194970292550085, 0.1917833529777333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175082.339224,"{'circle_3d': {'center': [0.8204647696588641, 10.140242295882143, 83.84569921828074], 'normal': [-0.356430186220248, 0.2684398741670892, -0.8949287995746681], 'radius': 3.431191764043627}, 'confidence': 0.3757696914994851, 'timestamp': 50470.830868, 'diameter_3d': 6.862383528087254, 'ellipse': {'center': [166.400284370649, 194.75787427458], 'axes': [43.77807059041911, 50.95960560330781], 'angle': -45.712545984395604}, 'location': [166.400284370649, 194.75787427458], 'diameter': 50.95960560330781, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.8425694221063176, 'phi': -1.94981708349555, 'norm_pos': [0.5200008886582781, 0.18850885718925003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175082.3459241,"{'circle_3d': {'center': [0.8217652291619233, 10.136535444276515, 83.84407022138568], 'normal': [-0.35632181459499307, 0.26813096986662016, -0.8950645493159234], 'radius': 3.3820912107436207}, 'confidence': 0.39479718316078816, 'timestamp': 50470.839268, 'diameter_3d': 6.7641824214872415, 'ellipse': {'center': [166.40050816639973, 194.7384974393886], 'axes': [43.16141868209815, 50.23111018613814], 'angle': -45.696610215574935}, 'location': [166.40050816639973, 194.7384974393886], 'diameter': 50.23111018613814, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.8422487622433366, 'phi': -1.9496604384451977, 'norm_pos': [0.5200015880199992, 0.1885895940025475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175082.3537269,"{'circle_3d': {'center': [0.8240581330505998, 10.14239423973199, 83.8449143971652], 'normal': [-0.35613073927093675, 0.2686192028212432, -0.8949942013342969], 'radius': 3.3855703629018437}, 'confidence': 0.33321987127163205, 'timestamp': 50470.847668, 'diameter_3d': 6.771140725803687, 'ellipse': {'center': [166.41787086817723, 194.78022825998386], 'axes': [43.198497884261236, 50.28222893274549], 'angle': -45.754650807706355}, 'location': [166.41787086817723, 194.78022825998386], 'diameter': 50.28222893274549, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.8427555883779516, 'phi': -1.9495031515902894, 'norm_pos': [0.5200558464630538, 0.18841571558340064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175082.361494,"{'circle_3d': {'center': [0.8385070711929234, 10.263666622976185, 83.87630334103017], 'normal': [-0.3549266610924098, 0.27872523475825944, -0.8923784560122162], 'radius': 3.4142817403123216}, 'confidence': 0.38532888700566015, 'timestamp': 50470.856068, 'diameter_3d': 6.828563480624643, 'ellipse': {'center': [166.5256966614239, 195.63735293165033], 'axes': [43.33988832227353, 50.68881626474656], 'angle': -46.689014505303994}, 'location': [166.5256966614239, 195.63735293165033], 'diameter': 50.68881626474656, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.8532628121966737, 'phi': -1.9493452229306898, 'norm_pos': [0.5203928020669497, 0.18484436278479033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175082.369395,"{'circle_3d': {'center': [1.247615569472012, 8.14418546002344, 83.28545350877941], 'normal': [-0.32083428623581906, 0.10210180451219732, -0.9416159420331124], 'radius': 3.4331691233587014}, 'confidence': 0.43065644209982523, 'timestamp': 50470.864468, 'diameter_3d': 6.866338246717403, 'ellipse': {'center': [169.60771871300932, 180.53794854914534], 'axes': [47.67725885987271, 51.33205385932411], 'angle': -30.86816347269313}, 'location': [169.60771871300932, 180.53794854914534], 'diameter': 51.33205385932411, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6730763668250581, 'phi': -1.8991866524663985, 'norm_pos': [0.5300241209781541, 0.24775854771189443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175082.3779469,"{'circle_3d': {'center': [1.2114929837940833, 8.181601385652389, 83.30195029462385], 'normal': [-0.3238445017089799, 0.10521979831460974, -0.9402412098794094], 'radius': 3.4146144612097307}, 'confidence': 0.40113044180772084, 'timestamp': 50470.872868, 'diameter_3d': 6.829228922419461, 'ellipse': {'center': [169.3359277018508, 180.80282963326817], 'axes': [47.31798501331561, 51.04469468732203], 'angle': -31.030929856312554}, 'location': [169.3359277018508, 180.80282963326817], 'diameter': 51.04469468732203, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.676211250480515, 'phi': -1.9024977746294955, 'norm_pos': [0.5291747740682837, 0.2466548765280493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175082.385361,"{'circle_3d': {'center': [1.1077239458252897, 8.16884264538487, 83.33680158466318], 'normal': [-0.33249192153971235, 0.10415656995898313, -0.9373369357094646], 'radius': 3.3921389299438083}, 'confidence': 0.22186759393176533, 'timestamp': 50470.881268, 'diameter_3d': 6.784277859887617, 'ellipse': {'center': [168.5629871057624, 180.68557830716014], 'axes': [46.833504723995084, 50.68693704399035], 'angle': -30.105104201350443}, 'location': [168.5629871057624, 180.68557830716014], 'diameter': 50.68693704399035, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6751421474530637, 'phi': -1.9116696180488397, 'norm_pos': [0.5267593347055075, 0.24714342372016607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175082.396241,"{'circle_3d': {'center': [1.1241076086450654, 8.146076774956269, 83.32849827562484], 'normal': [-0.33112661630473117, 0.10225941408993303, -0.9380288781293266], 'radius': 3.3868899579687177}, 'confidence': 0.24167853852699434, 'timestamp': 50470.889668, 'diameter_3d': 6.7737799159374354, 'ellipse': {'center': [168.68370792611447, 180.52408789862034], 'axes': [46.813488278067105, 50.613351896194786], 'angle': -29.96079658687352}, 'location': [168.68370792611447, 180.52408789862034], 'diameter': 50.613351896194786, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.673234805693637, 'phi': -1.9101435441998462, 'norm_pos': [0.5271365872691077, 0.24781630042241531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175082.4020422,"{'circle_3d': {'center': [1.1312379659942113, 8.12317327945675, 83.32351107597964], 'normal': [-0.33053241985896903, 0.10035078946497318, -0.93844447809976], 'radius': 3.406388185443213}, 'confidence': 0.24020186286541673, 'timestamp': 50470.898068, 'diameter_3d': 6.812776370886426, 'ellipse': {'center': [168.7405616606739, 180.35798721417714], 'axes': [47.11884006899281, 50.90761482822937], 'angle': -29.74535468269078}, 'location': [168.7405616606739, 180.35798721417714], 'diameter': 50.90761482822937, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6713163108875941, 'phi': -1.9094413474009255, 'norm_pos': [0.527314255189606, 0.24850838660759522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175082.410057,"{'circle_3d': {'center': [0.6266839897338059, 10.218971118775878, 83.9490270122129], 'normal': [-0.37257858454733606, 0.27500060940823373, -0.8863181500803217], 'radius': 3.4288920913822447}, 'confidence': 0.45281832743717226, 'timestamp': 50470.906468, 'diameter_3d': 6.857784182764489, 'ellipse': {'center': [164.97167858563614, 195.2463457874881], 'axes': [43.17390616678965, 50.86446049989983], 'angle': -44.79868786680127}, 'location': [164.97167858563614, 195.2463457874881], 'diameter': 50.86446049989983, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.8493866630332878, 'phi': -1.968735941967748, 'norm_pos': [0.5155364955801129, 0.1864735592187995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175082.4217548,"{'circle_3d': {'center': [0.6856690901879121, 10.28313636456177, 83.94449846733443], 'normal': [-0.3676631595094941, 0.28034771322372487, -0.8866955288201945], 'radius': 3.428655475655123}, 'confidence': 0.4190911469131527, 'timestamp': 50470.914868, 'diameter_3d': 6.857310951310246, 'ellipse': {'center': [165.40335775297422, 195.71941118175127], 'axes': [43.16054267119424, 50.86266318101299], 'angle': -45.664944172111134}, 'location': [165.40335775297422, 195.71941118175127], 'diameter': 50.86266318101299, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.8549526564197212, 'phi': -1.9638629259966478, 'norm_pos': [0.5168854929780444, 0.18450245340936966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
