eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175387.659084,"{'circle_3d': {'center': [0.404198723958507, 4.623227587206063, 37.070863017614535], 'normal': [-0.2482250537430259, 0.5099223858439362, -0.8236282432684662], 'radius': 1.351389153280146}, 'confidence': 0.997107558644735, 'timestamp': 50776.151889, 'diameter_3d': 2.702778306560292, 'ellipse': {'center': [166.9315226085955, 197.0090900583833], 'axes': [34.43840761089413, 45.28466690956104], 'angle': -67.82897683644006}, 'location': [166.9315226085955, 197.0090900583833], 'diameter': 45.28466690956104, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5155113956385127, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.105890888763198, 'phi': -1.8635186657804814, 'norm_pos': [0.5216610081518609, 0.179128791423403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175388.551126,"{'circle_3d': {'center': [0.36351207670763985, 4.544466175619311, 37.03482588311553], 'normal': [-0.25161560768059815, 0.5033589348783735, -0.8266313378100497], 'radius': 1.3923810778517984}, 'confidence': 0.9973142473693718, 'timestamp': 50777.042282, 'diameter_3d': 2.784762155703597, 'ellipse': {'center': [166.270641436887, 195.7481621535636], 'axes': [35.7334372633972, 46.70257445224094], 'angle': -67.23999522886255}, 'location': [166.270641436887, 195.7481621535636], 'diameter': 46.70257445224094, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5419227138600546, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.098278028445502, 'phi': -1.8662727670018102, 'norm_pos': [0.5195957544902718, 0.18438265769348494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175388.558895,"{'circle_3d': {'center': [0.3518263308809959, 4.527372702305994, 37.02799813597987], 'normal': [-0.25258941983281846, 0.5019344787689304, -0.8272003167380211], 'radius': 1.405653727640499}, 'confidence': 0.9967967796035717, 'timestamp': 50777.050682, 'diameter_3d': 2.811307455280998, 'ellipse': {'center': [166.08046404911022, 195.47008382910374], 'axes': [36.123356830460736, 47.156208389942016], 'angle': -67.08620495280967}, 'location': [166.08046404911022, 195.47008382910374], 'diameter': 47.156208389942016, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.541845680157671, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.0966302901693137, 'phi': -1.8671583277029455, 'norm_pos': [0.5190014501534694, 0.18554131737873436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175388.567891,"{'circle_3d': {'center': [0.3531055953313218, 4.528473825891897, 37.02827580167167], 'normal': [-0.25248281446195797, 0.5020262390677557, -0.8271771779303713], 'radius': 1.396243668586381}, 'confidence': 0.9970393797903707, 'timestamp': 50777.059082, 'diameter_3d': 2.792487337172762, 'ellipse': {'center': [166.09923481528477, 195.49240707090547], 'axes': [35.87909563823926, 46.84006978815071], 'angle': -67.10058605605101}, 'location': [166.09923481528477, 195.49240707090547], 'diameter': 46.84006978815071, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5422643508875002, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.096736386278467, 'phi': -1.8670482506324029, 'norm_pos': [0.5190601087977649, 0.18544830387122724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175388.575228,"{'circle_3d': {'center': [0.3605118640097893, 4.510885074977004, 37.01536701814328], 'normal': [-0.251865625405419, 0.5005605098248479, -0.8282529098910704], 'radius': 1.3866332054281825}, 'confidence': 0.997542386907292, 'timestamp': 50777.067482, 'diameter_3d': 2.773266410856365, 'ellipse': {'center': [166.2227461777969, 195.22885232709066], 'axes': [35.71463493819644, 46.53371013620367], 'angle': -67.10827355311054}, 'location': [166.2227461777969, 195.22885232709066], 'diameter': 46.53371013620367, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5427080342765955, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.0950424444047218, 'phi': -1.8660036073290853, 'norm_pos': [0.5194460818056152, 0.18654644863712222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175388.583412,"{'circle_3d': {'center': [0.35208836162919566, 4.5230951177552825, 37.0253238259509], 'normal': [-0.25256758393713513, 0.5015780133897044, -0.8274231759071023], 'radius': 1.3888238247793532}, 'confidence': 0.9972214561727076, 'timestamp': 50777.075882, 'diameter_3d': 2.7776476495587064, 'ellipse': {'center': [166.08082490314584, 195.41199000676707], 'axes': [35.70799918616288, 46.59467598136521], 'angle': -67.0747916274762}, 'location': [166.08082490314584, 195.41199000676707], 'diameter': 46.59467598136521, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5429989028125082, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.0962181957742176, 'phi': -1.867058955219625, 'norm_pos': [0.5190025778223307, 0.18578337497180386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175388.591131,"{'circle_3d': {'center': [0.36429564656502533, 4.535829339393446, 37.02933347527043], 'normal': [-0.2515503101924827, 0.5026391985262181, -0.8270890384638083], 'radius': 1.3708940655576736}, 'confidence': 0.9986489508062824, 'timestamp': 50777.084282, 'diameter_3d': 2.741788131115347, 'ellipse': {'center': [166.27909776623207, 195.62504818549075], 'axes': [35.21697858659416, 45.98829349323862], 'angle': -67.21944717309532}, 'location': [166.27909776623207, 195.62504818549075], 'diameter': 45.98829349323862, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5439198350738472, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.097445276787349, 'phi': -1.8660463366751712, 'norm_pos': [0.5196221805194752, 0.18489563256045516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175388.5988832,"{'circle_3d': {'center': [0.36333157399393246, 4.525320231545567, 37.02324756088464], 'normal': [-0.2516306495734071, 0.5017634395388948, -0.827596197995957], 'radius': 1.378096960533924}, 'confidence': 0.996569765373367, 'timestamp': 50777.092682, 'diameter_3d': 2.756193921067848, 'ellipse': {'center': [166.26606060195508, 195.45830350009913], 'axes': [35.442226277794056, 46.23749336450221], 'angle': -67.17811551542869}, 'location': [166.26606060195508, 195.45830350009913], 'diameter': 46.23749336450221, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5443811469187931, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.0964325467296536, 'phi': -1.8659645917613334, 'norm_pos': [0.5195814393811096, 0.18559040208292032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175388.608205,"{'circle_3d': {'center': [0.3600714147661672, 4.514197700839647, 37.01750375589691], 'normal': [-0.25190232950905417, 0.5008365619800682, -0.8280748484116017], 'radius': 1.40609321133703}, 'confidence': 0.9951030325406076, 'timestamp': 50777.101082, 'diameter_3d': 2.81218642267406, 'ellipse': {'center': [166.22019496207486, 195.27067997689153], 'axes': [36.202177794502504, 47.18436422471346], 'angle': -67.11511910531816}, 'location': [166.22019496207486, 195.27067997689153], 'diameter': 47.18436422471346, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5438363897386611, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.095361350629699, 'phi': -1.8661040313939714, 'norm_pos': [0.5194381092564839, 0.18637216676295199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175388.614686,"{'circle_3d': {'center': [0.36893235407766634, 4.516042503521188, 37.01592825836163], 'normal': [-0.2511639178997626, 0.5009902955368633, -0.8282061398728747], 'radius': 1.3934330217148518}, 'confidence': 0.9974773047214431, 'timestamp': 50777.109482, 'diameter_3d': 2.7868660434297037, 'ellipse': {'center': [166.36504287049047, 195.31063325490382], 'axes': [35.88371333654641, 46.761538257158875], 'angle': -67.19696741992719}, 'location': [166.36504287049047, 195.31063325490382], 'diameter': 46.761538257158875, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5443542025979964, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.0955389751476754, 'phi': -1.8652436054605357, 'norm_pos': [0.5198907589702827, 0.18620569477123405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175388.624235,"{'circle_3d': {'center': [0.3702596826606137, 4.4994081972837865, 37.005482966974675], 'normal': [-0.25105330718451696, 0.49960410335041316, -0.8290765808217877], 'radius': 1.37805253789655}, 'confidence': 0.997294516042979, 'timestamp': 50777.117882, 'diameter_3d': 2.7561050757931, 'ellipse': {'center': [166.38515864055606, 195.060727140832], 'axes': [35.55524238202227, 46.25806411345832], 'angle': -67.1555979245971}, 'location': [166.38515864055606, 195.060727140832], 'diameter': 46.25806411345832, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5445373945056842, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.0939380206139506, 'phi': -1.864829798537012, 'norm_pos': [0.5199536207517377, 0.18724697024653336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175388.635147,"{'circle_3d': {'center': [0.36556174063894886, 4.504231533602697, 37.009815333378036], 'normal': [-0.25144480235298905, 0.5000060480436557, -0.8287155502881743], 'radius': 1.3796902606402168}, 'confidence': 0.9971168011504763, 'timestamp': 50777.126282, 'diameter_3d': 2.7593805212804337, 'ellipse': {'center': [166.30629305475588, 195.13197289676307], 'axes': [35.57052962952594, 46.30759240064269], 'angle': -67.13050083766151}, 'location': [166.30629305475588, 195.13197289676307], 'diameter': 46.30759240064269, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5449335818370482, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.09440208608654, 'phi': -1.8653832779743744, 'norm_pos': [0.5197071657961121, 0.18695011293015384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175388.6433432,"{'circle_3d': {'center': [0.4326259092434217, 4.497676215176247, 36.98576926277882], 'normal': [-0.24585612163594964, 0.49945977150811816, -0.830719389504776], 'radius': 1.369971244742267}, 'confidence': 0.9974824807970798, 'timestamp': 50777.134682, 'diameter_3d': 2.739942489484534, 'ellipse': {'center': [167.42908753238407, 195.07444596988847], 'axes': [35.45665108275024, 46.01252339658514], 'angle': -67.68911572524792}, 'location': [167.42908753238407, 195.07444596988847], 'diameter': 46.01252339658514, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5452262696457599, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.0937714125138043, 'phi': -1.858538618152535, 'norm_pos': [0.5232158985387002, 0.18718980845879807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175388.652263,"{'circle_3d': {'center': [0.5377668895876142, 4.502530483344284, 36.9581646343211], 'normal': [-0.23709437327393362, 0.4998642938554546, -0.8330197752095856], 'radius': 1.3783938430768206}, 'confidence': 0.9963212513911416, 'timestamp': 50777.143082, 'diameter_3d': 2.756787686153641, 'ellipse': {'center': [169.19567561073399, 195.20612375695424], 'axes': [35.82476088196306, 46.33248969570575], 'angle': -68.62128996946527}, 'location': [169.19567561073399, 195.20612375695424], 'diameter': 46.33248969570575, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5458231820085646, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.0942384095221276, 'phi': -1.8480843118376022, 'norm_pos': [0.5287364862835437, 0.18664115101269063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175388.6603148,"{'circle_3d': {'center': [0.6767475886620331, 4.527952996159113, 36.93488857953219], 'normal': [-0.22551264835106535, 0.5019828365900237, -0.8349594464419946], 'radius': 1.3525470659434045}, 'confidence': 0.9982296070027975, 'timestamp': 50777.151482, 'diameter_3d': 2.705094131886809, 'ellipse': {'center': [171.52131701397494, 195.68982195723396], 'axes': [35.26159831476182, 45.495306033373936], 'angle': -69.92098345793383}, 'location': [171.52131701397494, 195.68982195723396], 'diameter': 45.495306033373936, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5460828375222548, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.0966862021706074, 'phi': -1.834590315621452, 'norm_pos': [0.5360041156686717, 0.18462574184485847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175388.6672451,"{'circle_3d': {'center': [0.7590712100447892, 4.551196551235712, 36.92699638366416], 'normal': [-0.21865234656916901, 0.5039197995130735, -0.8356171294309972], 'radius': 1.34134456798874}, 'confidence': 0.9993806289622543, 'timestamp': 50777.159882, 'diameter_3d': 2.68268913597748, 'ellipse': {'center': [172.89932074390217, 196.0998906013834], 'axes': [34.995483613058454, 45.130025130254644], 'angle': -70.71675596704584}, 'location': [172.89932074390217, 196.0998906013834], 'diameter': 45.130025130254644, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5467674868517514, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.0989272419771097, 'phi': -1.8267239860894775, 'norm_pos': [0.5403103773246942, 0.18291712249423575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175388.675366,"{'circle_3d': {'center': [0.7838591234553993, 4.559806064485306, 36.92573662617541], 'normal': [-0.21658668711828485, 0.5046372589505397, -0.8357221092217268], 'radius': 1.3350046933813204}, 'confidence': 0.999306294218813, 'timestamp': 50777.168282, 'diameter_3d': 2.670009386762641, 'ellipse': {'center': [173.31328819631156, 196.24950957670086], 'axes': [34.83063120514776, 44.918792989913705], 'angle': -70.9607169351806}, 'location': [173.31328819631156, 196.24950957670086], 'diameter': 44.918792989913705, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.54756281171634, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.0997580762143815, 'phi': -1.8243784728988004, 'norm_pos': [0.5416040256134736, 0.18229371009707973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175388.682942,"{'circle_3d': {'center': [0.7814763563447689, 4.5582827784523445, 36.925434738497266], 'normal': [-0.21678525104417073, 0.5045103184477929, -0.8357472665282384], 'radius': 1.3271560001622693}, 'confidence': 0.9995095907242512, 'timestamp': 50777.176681, 'diameter_3d': 2.6543120003245386, 'ellipse': {'center': [173.2717292935702, 196.2282704925487], 'axes': [34.6283169435045, 44.65490328304839], 'angle': -70.9353921864038}, 'location': [173.2717292935702, 196.2282704925487], 'diameter': 44.65490328304839, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5487505687791328, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.099611046884104, 'phi': -1.8245937860039758, 'norm_pos': [0.5414741540424068, 0.18238220628104718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175388.690977,"{'circle_3d': {'center': [0.7731936931597785, 4.541217709448073, 36.91730285858734], 'normal': [-0.21747547297625325, 0.5030882293641037, -0.8364249231873989], 'radius': 1.333466545705849}, 'confidence': 0.9993828353176113, 'timestamp': 50777.185081, 'diameter_3d': 2.666933091411698, 'ellipse': {'center': [173.13753108569892, 195.95592669681196], 'axes': [34.84742912182336, 44.876861695445434], 'angle': -70.81640125994205}, 'location': [173.13753108569892, 195.95592669681196], 'diameter': 44.876861695445434, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.549913611502928, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.0979647685273526, 'phi': -1.8251699767517466, 'norm_pos': [0.5410547846428091, 0.18351697209661688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
