eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176858.025471,"{'circle_3d': {'center': [0.9365126307498803, 12.785204744298166, 96.83286794115836], 'normal': [-0.2853525173167519, 0.7599762195019041, -0.5839606893041575], 'radius': 4.07990588953468}, 'confidence': 0.2781606561113254, 'timestamp': 52246.090478, 'diameter_3d': 8.15981177906936, 'ellipse': {'center': [166.1869317572565, 201.4677572735392], 'axes': [25.407093762760713, 52.34551912017075], 'angle': -71.06000444546821}, 'location': [166.1869317572565, 201.4677572735392], 'diameter': 52.34551912017075, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4340728528811026, 'phi': -2.0253229523966705, 'norm_pos': [0.5193341617414265, 0.1605510113602533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176859.085238,"{'circle_3d': {'center': [1.5428668658604718, 12.78604661902989, 96.56887477825629], 'normal': [-0.2348229977242026, 0.7600463757295477, -0.6059601195459965], 'radius': 4.212456271267402}, 'confidence': 0.33380820438534287, 'timestamp': 52247.148877, 'diameter_3d': 8.424912542534804, 'ellipse': {'center': [170.08566411215253, 201.64507334202398], 'axes': [27.5347330802127, 54.1912482549492], 'angle': -74.52970386961147}, 'location': [170.08566411215253, 201.64507334202398], 'diameter': 54.1912482549492, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.434180800508953, 'phi': -1.9404999158589757, 'norm_pos': [0.5315177003504766, 0.15981219440823347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176859.094334,"{'circle_3d': {'center': [1.660323324112134, 12.858174647178368, 96.61528130361671], 'normal': [-0.2250349595365641, 0.766057044741921, -0.6020929090992946], 'radius': 4.217209095617964}, 'confidence': 0.3040669423777407, 'timestamp': 52247.157277, 'diameter_3d': 8.434418191235928, 'ellipse': {'center': [170.82783833056698, 202.06836537699826], 'axes': [27.27882969679975, 54.22577008158607], 'angle': -75.29511633471385}, 'location': [170.82783833056698, 202.06836537699826], 'diameter': 54.22577008158607, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4434805576661582, 'phi': -1.9284746419140004, 'norm_pos': [0.5338369947830218, 0.15804847759584062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176859.101731,"{'circle_3d': {'center': [1.6944454636491915, 12.930527326936504, 96.69547188273481], 'normal': [-0.22219144790847598, 0.7720864347217656, -0.5954103608394531], 'radius': 4.255491364578382}, 'confidence': 0.25740021383777, 'timestamp': 52247.165677, 'diameter_3d': 8.510982729156764, 'ellipse': {'center': [171.03724667718961, 202.46008365922933], 'axes': [27.070857887287595, 54.67329650237415], 'angle': -75.57228517155993}, 'location': [171.03724667718961, 202.46008365922933], 'diameter': 54.67329650237415, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4529140112184975, 'phi': -1.92796483858547, 'norm_pos': [0.5344913958662175, 0.15641631808654444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176859.108981,"{'circle_3d': {'center': [1.6670977981275032, 13.297007350482517, 97.20879368794338], 'normal': [-0.22447042003528325, 0.8026264366839331, -0.5526335437387383], 'radius': 4.245544673653436}, 'confidence': 0.1956176071534978, 'timestamp': 52247.174077, 'diameter_3d': 8.491089347306872, 'ellipse': {'center': [170.79379491618175, 204.39588322804843], 'axes': [24.193488229387402, 54.25925135234754], 'angle': -75.79482372678757}, 'location': [170.79379491618175, 204.39588322804843], 'diameter': 54.25925135234754, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.5024818029299714, 'phi': -1.9566215937489497, 'norm_pos': [0.533730609113068, 0.1483504865497982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176859.116822,"{'circle_3d': {'center': [0.5981394986434561, 12.509416260571314, 96.6551483844708], 'normal': [-0.3135502783256207, 0.736993845858, -0.5987706523614534], 'radius': 4.203253419034195}, 'confidence': 0.1448635179830419, 'timestamp': 52247.182477, 'diameter_3d': 8.40650683806839, 'ellipse': {'center': [164.06185831137273, 199.8217887009314], 'axes': [27.245077881636526, 54.03058672002818], 'angle': -68.70397489074774}, 'location': [164.06185831137273, 199.8217887009314], 'diameter': 54.03058672002818, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.3994081978271184, 'phi': -2.053189712765452, 'norm_pos': [0.5126933072230397, 0.16740921374611917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176859.129269,"{'circle_3d': {'center': [1.5524473623360802, 12.888459779023304, 96.69544645737777], 'normal': [-0.23402462301790192, 0.7685808057289989, -0.5954124796192063], 'radius': 4.221179087363037}, 'confidence': 0.2975509979650273, 'timestamp': 52247.190877, 'diameter_3d': 8.442358174726074, 'ellipse': {'center': [170.1312117605984, 202.1997270404575], 'axes': [26.887784537058398, 54.2328938834123], 'angle': -74.70659652477507}, 'location': [170.1312117605984, 202.1997270404575], 'diameter': 54.2328938834123, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4474161645561234, 'phi': -1.9452937273861213, 'norm_pos': [0.53166003675187, 0.15750113733142712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176859.137451,"{'circle_3d': {'center': [1.4537214818129165, 12.941664246658116, 96.80464321664842], 'normal': [-0.24225177972816558, 0.7730145113652334, -0.5863127496799859], 'radius': 4.2458031694050025}, 'confidence': 0.22900694127280383, 'timestamp': 52247.199277, 'diameter_3d': 8.491606338810005, 'ellipse': {'center': [169.4919625864169, 202.45038198156857], 'axes': [26.46441511133111, 54.489160906545074], 'angle': -74.20380218477929}, 'location': [169.4919625864169, 202.45038198156857], 'diameter': 54.489160906545074, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4543756573088142, 'phi': -1.9626115420669983, 'norm_pos': [0.5296623830825528, 0.15645674174346424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176859.144962,"{'circle_3d': {'center': [1.5349587494448431, 13.088896091628314, 96.96912529744218], 'normal': [-0.23548200742550493, 0.7852838317794162, -0.572605909613839], 'radius': 4.199258260867191}, 'confidence': 0.1793211426500597, 'timestamp': 52247.207677, 'diameter_3d': 8.398516521734383, 'ellipse': {'center': [169.98356157243478, 203.2697601360918], 'axes': [25.25641161372414, 53.799668761392], 'angle': -74.83485056187226}, 'location': [169.98356157243478, 203.2697601360918], 'diameter': 53.799668761392, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4739507527369535, 'phi': -1.9609599561855446, 'norm_pos': [0.5311986299138587, 0.15304266609961747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176859.1533608,"{'circle_3d': {'center': [1.468453234771188, 13.08158065030692, 96.98679133728506], 'normal': [-0.24102413364830946, 0.7846742116693, -0.5711337396269323], 'radius': 4.185610439909181}, 'confidence': 0.15658025998009595, 'timestamp': 52247.216077, 'diameter_3d': 8.371220879818361, 'ellipse': {'center': [169.55822117482404, 203.2125409706935], 'axes': [25.095042428606565, 53.61531747280602], 'angle': -74.45097187005767}, 'location': [169.55822117482404, 203.2125409706935], 'diameter': 53.61531747280602, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4729667361659753, 'phi': -1.9701316704382927, 'norm_pos': [0.5298694411713252, 0.153281079288777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176859.162068,"{'circle_3d': {'center': [1.4505077449251789, 13.16044136661695, 97.1041931027821], 'normal': [-0.24251959113547691, 0.7912459380284692, -0.5613502591688447], 'radius': 4.206101617960315}, 'confidence': 0.14121371576101777, 'timestamp': 52247.224477, 'diameter_3d': 8.41220323592063, 'ellipse': {'center': [169.43182218189878, 203.61879683248605], 'axes': [24.586043052550064, 53.81348162418161], 'angle': -74.43951122980948}, 'location': [169.43182218189878, 203.61879683248605], 'diameter': 53.81348162418161, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.483640164347267, 'phi': -1.9786055043207709, 'norm_pos': [0.5294744443184337, 0.15158834653130815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176859.1692102,"{'circle_3d': {'center': [1.3925932096449736, 13.160313720896763, 97.12932980100668], 'normal': [-0.2473458024088274, 0.7912353008851203, -0.5592555343167972], 'radius': 4.186703145888256}, 'confidence': 0.12627621235327488, 'timestamp': 52247.232877, 'diameter_3d': 8.373406291776512, 'ellipse': {'center': [169.0601771807883, 203.60247175466537], 'axes': [24.35153424033482, 53.55156097382962], 'angle': -74.11538092376881}, 'location': [169.0601771807883, 203.60247175466537], 'diameter': 53.55156097382962, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4836227693226496, 'phi': -1.9872091873625717, 'norm_pos': [0.5283130536899634, 0.15165636768889423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176859.178091,"{'circle_3d': {'center': [1.7093552158706906, 13.092502957904589, 96.90486649656228], 'normal': [-0.22094896855668433, 0.7855844039691059, -0.5779608096871639], 'radius': 4.231681649355702}, 'confidence': 0.09252375718702507, 'timestamp': 52247.241277, 'diameter_3d': 8.463363298711403, 'ellipse': {'center': [171.10157913386564, 203.33521828048714], 'axes': [25.760647484974243, 54.25016464971942], 'angle': -75.82823575409782}, 'location': [171.10157913386564, 203.33521828048714], 'diameter': 54.25016464971942, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.474436372745352, 'phi': -1.935943361328422, 'norm_pos': [0.5346924347933302, 0.1527699238313036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176859.187354,"{'circle_3d': {'center': [1.6947179682402083, 13.250034391297113, 97.13004433559516], 'normal': [-0.2221687391925579, 0.798712023418483, -0.5591959897677572], 'radius': 4.207412255217034}, 'confidence': 0.08645471790430544, 'timestamp': 52247.249677, 'diameter_3d': 8.414824510434068, 'ellipse': {'center': [170.9764018720499, 204.16649637796365], 'axes': [24.393539712363594, 53.81442938928463], 'angle': -75.9033982476628}, 'location': [170.9764018720499, 204.16649637796365], 'diameter': 53.81442938928463, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4959479787681174, 'phi': -1.948973219192055, 'norm_pos': [0.534301255850156, 0.1493062650918181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176859.193506,"{'circle_3d': {'center': [0.24141963938711886, 12.142732909039248, 96.41291138201686], 'normal': [-0.34327693326364866, 0.7064368998969942, -0.6189570692326155], 'radius': 4.238466611681006}, 'confidence': 0.21582913596757455, 'timestamp': 52247.258077, 'diameter_3d': 8.476933223362012, 'ellipse': {'center': [161.8092395482426, 197.65460851239322], 'axes': [28.93135335717421, 54.62181266095522], 'angle': -65.98444353135233}, 'location': [161.8092395482426, 197.65460851239322], 'diameter': 54.62181266095522, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.3552475831624022, 'phi': -2.0771684764319303, 'norm_pos': [0.5056538735882581, 0.17643913119836152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176859.2011468,"{'circle_3d': {'center': [1.5680342398788474, 12.953434001394012, 96.77393479578105], 'normal': [-0.23272571655600463, 0.7739953242598913, -0.5888717847522666], 'radius': 4.246137390359301}, 'confidence': 0.31246129735850053, 'timestamp': 52247.266477, 'diameter_3d': 8.492274780718603, 'ellipse': {'center': [170.22233422006934, 202.54833828893717], 'axes': [26.60754890277373, 54.50987743613792], 'angle': -74.87098381926324}, 'location': [170.22233422006934, 202.54833828893717], 'diameter': 54.50987743613792, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.455923193509062, 'phi': -1.9471632050422454, 'norm_pos': [0.5319447944377167, 0.15604859046276176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176859.213504,"{'circle_3d': {'center': [1.5842386458565194, 12.975014559452319, 96.79598147500879], 'normal': [-0.23137534939119855, 0.7757937040980833, -0.587034561483288], 'radius': 4.247065931392311}, 'confidence': 0.2899322525081968, 'timestamp': 52247.274877, 'diameter_3d': 8.494131862784622, 'ellipse': {'center': [170.32254820028675, 202.66860508391406], 'axes': [26.48717108225996, 54.509362173736015], 'angle': -74.98813170928537}, 'location': [170.32254820028675, 202.66860508391406], 'diameter': 54.509362173736015, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.458768328775556, 'phi': -1.9462430757927291, 'norm_pos': [0.5322579631258961, 0.1555474788170248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176859.2216692,"{'circle_3d': {'center': [1.6182025140798322, 13.047245523395455, 96.87899276687573], 'normal': [-0.22854502703925583, 0.7818129510933447, -0.5801169538277098], 'radius': 4.26459885787435}, 'confidence': 0.290210063683777, 'timestamp': 52247.283277, 'diameter_3d': 8.5291977157487, 'ellipse': {'center': [170.528890947667, 203.06082705322717], 'axes': [26.12761118834359, 54.68783955593469], 'angle': -75.26163157787762}, 'location': [170.528890947667, 203.06082705322717], 'diameter': 54.68783955593469, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.468364506357087, 'phi': -1.9460881984275418, 'norm_pos': [0.5329027842114594, 0.15391322061155344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176859.228914,"{'circle_3d': {'center': [1.554621921362632, 13.045233687906773, 96.90165743576814], 'normal': [-0.2338434097656892, 0.7816452981359546, -0.5782282314200083], 'radius': 4.1798424814199135}, 'confidence': 0.1950400635084678, 'timestamp': 52247.291677, 'diameter_3d': 8.359684962839827, 'ellipse': {'center': [170.1153529646188, 203.04800033156118], 'axes': [25.49980400593797, 53.5875460148972], 'angle': -74.8977384615245}, 'location': [170.1153529646188, 203.04800033156118], 'diameter': 53.5875460148972, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4680956672207315, 'phi': -1.9551018042736021, 'norm_pos': [0.5316104780144337, 0.15396666528516179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
