eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174859.165358,"{'circle_3d': {'center': [1.942140722895875, 12.089938324046056, 90.1252237361436], 'normal': [-0.25178397756386095, 0.9066714569163233, -0.3384548682695415], 'radius': 2.688035329937164}, 'confidence': 0.24199405837641305, 'timestamp': 50247.663002, 'diameter_3d': 5.376070659874328, 'ellipse': {'center': [173.4181710291629, 203.06670251064264], 'axes': [8.213985527916403, 37.053579110341786], 'angle': -75.19245363435356}, 'location': [173.4181710291629, 203.06670251064264], 'diameter': 37.053579110341786, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.7061216524025316, 'phi': -2.2103960680739596, 'norm_pos': [0.541931784466134, 0.15388873953898896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174861.225034,"{'circle_3d': {'center': [1.6572243239618252, 3.638435036837227, 82.90969916933585], 'normal': [-0.275527010808365, 0.20237951631558745, -0.9397485821701866], 'radius': 2.750276545440222}, 'confidence': 0.3834937058827334, 'timestamp': 50249.721002, 'diameter_3d': 5.500553090880444, 'ellipse': {'center': [172.57101391206635, 147.08200440141724], 'axes': [38.48096550324718, 41.17872318353911], 'angle': -43.18170428804517}, 'location': [172.57101391206635, 147.08200440141724], 'diameter': 41.17872318353911, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.7745834359077333, 'phi': -1.8559958457305712, 'norm_pos': [0.5392844184752074, 0.3871583149940948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174861.232755,"{'circle_3d': {'center': [1.3117538183474915, 4.778045595854024, 83.32700461762117], 'normal': [-0.3043162196095595, 0.2973470629003206, -0.9049731281464103], 'radius': 2.7702381045290387}, 'confidence': 0.45642943057738217, 'timestamp': 50249.729402, 'diameter_3d': 5.5404762090580775, 'ellipse': {'center': [169.9508993759443, 155.37403978239237], 'axes': [36.764892412128525, 41.27767523333952], 'angle': -49.83433621028703}, 'location': [169.9508993759443, 155.37403978239237], 'diameter': 41.27767523333952, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.8727091585742748, 'phi': -1.8951884478585501, 'norm_pos': [0.5310965605498259, 0.3526081675733651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174861.242817,"{'circle_3d': {'center': [1.2435377343926088, 4.79163607842569, 83.35466712270517], 'normal': [-0.3100008932724665, 0.2984796031146262, -0.9026679193894109], 'radius': 2.7831394875645596}, 'confidence': 0.5038196595363559, 'timestamp': 50249.737802, 'diameter_3d': 5.566278975129119, 'ellipse': {'center': [169.44491893039137, 155.46174176163956], 'axes': [36.817821257965164, 41.45582825284549], 'angle': -49.31311600651081}, 'location': [169.44491893039137, 155.46174176163956], 'diameter': 41.45582825284549, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.8738955703676996, 'phi': -1.901603862928543, 'norm_pos': [0.529515371657473, 0.35224274265983513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174861.250564,"{'circle_3d': {'center': [1.252607753909185, 4.777563294772297, 83.34691458257839], 'normal': [-0.3092450583127517, 0.29730687114350995, -0.9033139643999749], 'radius': 2.7672140083223358}, 'confidence': 0.4411189455643247, 'timestamp': 50249.746202, 'diameter_3d': 5.5344280166446715, 'ellipse': {'center': [169.5107271943393, 155.3629076783284], 'axes': [36.64271704835081, 41.222352307708746], 'angle': -49.29187190404349}, 'location': [169.5107271943393, 155.3629076783284], 'diameter': 41.222352307708746, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.8726670630789761, 'phi': -1.9006353759924364, 'norm_pos': [0.5297210224823103, 0.35265455134029833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174861.25665,"{'circle_3d': {'center': [1.253660365594929, 4.773066266588536, 83.34507526353556], 'normal': [-0.3091573406722732, 0.29693211879486336, -0.9034672409868778], 'radius': 2.768186353041126}, 'confidence': 0.4000856946617541, 'timestamp': 50249.754602, 'diameter_3d': 5.536372706082252, 'ellipse': {'center': [169.51888418467036, 155.33029003580344], 'axes': [36.66435908001065, 41.23772307824642], 'angle': -49.2683704683844}, 'location': [169.51888418467036, 155.33029003580344], 'diameter': 41.23772307824642, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.8722745866090682, 'phi': -1.9004964774248296, 'norm_pos': [0.5297465130770949, 0.35279045818415233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174861.265163,"{'circle_3d': {'center': [1.2546971946970542, 4.768671152275675, 83.3432770693546], 'normal': [-0.3090709382470959, 0.2965658592687915, -0.9036170905019577], 'radius': 2.7603941246588786}, 'confidence': 0.38479390386300644, 'timestamp': 50249.763002, 'diameter_3d': 5.520788249317757, 'ellipse': {'center': [169.52569888356916, 155.29952220473726], 'axes': [36.56965072898422, 41.122479398162824], 'angle': -49.2454029187374}, 'location': [169.52569888356916, 155.29952220473726], 'diameter': 41.122479398162824, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.87189105091255, 'phi': -1.900360077180296, 'norm_pos': [0.5297678090111536, 0.3529186574802614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174861.273513,"{'circle_3d': {'center': [1.255718176661122, 4.764377989113767, 83.34151988543663], 'normal': [-0.30898585641675685, 0.2962080956719657, -0.9037635224951219], 'radius': 2.7626731034004353}, 'confidence': 0.38443209802548384, 'timestamp': 50249.771402, 'diameter_3d': 5.5253462068008705, 'ellipse': {'center': [169.53379338814057, 155.26820954907913], 'axes': [36.6082061738077, 41.15727909854695], 'angle': -49.22304241643224}, 'location': [169.53379338814057, 155.26820954907913], 'diameter': 41.15727909854695, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.871516455989421, 'phi': -1.9002261752588363, 'norm_pos': [0.5297931043379392, 0.35304912687883694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174861.281188,"{'circle_3d': {'center': [1.256723248416776, 4.7601868134411545, 83.33980359976763], 'normal': [-0.30890210043711924, 0.29585883103258154, -0.9039065463008719], 'radius': 2.7618890597634556}, 'confidence': 0.36813638716792874, 'timestamp': 50249.779802, 'diameter_3d': 5.523778119526911, 'ellipse': {'center': [169.54133912281995, 155.23802184225423], 'axes': [36.60596634664615, 41.14641866595544], 'angle': -49.201241963361596}, 'location': [169.54133912281995, 155.23802184225423], 'diameter': 41.14641866595544, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.8711508018396825, 'phi': -1.9000947716604504, 'norm_pos': [0.5298166847588124, 0.35317490899060744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174861.289119,"{'circle_3d': {'center': [1.2577123483747, 4.756097660656068, 83.3381281029206], 'normal': [-0.30881967544062555, 0.29551806830049093, -0.9040461710381241], 'radius': 2.7580173114685835}, 'confidence': 0.352230062660651, 'timestamp': 50249.788202, 'diameter_3d': 5.516034622937167, 'ellipse': {'center': [169.54833266284203, 155.20896118673537], 'axes': [36.56257752415075, 41.08952769964141], 'angle': -49.18000373512449}, 'location': [169.54833266284203, 155.20896118673537], 'diameter': 41.08952769964141, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.8707940884630285, 'phi': -1.8999658663850274, 'norm_pos': [0.5298385395713814, 0.3532959950552693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174861.297525,"{'circle_3d': {'center': [1.2586854164194072, 4.7521105652357445, 83.33649328806484], 'normal': [-0.3087385864368998, 0.2951858103487972, -0.9041824056094372], 'radius': 2.75493187055258}, 'confidence': 0.44278354154637267, 'timestamp': 50249.796602, 'diameter_3d': 5.50986374110516, 'ellipse': {'center': [169.5553125046298, 155.1805366609904], 'axes': [36.529402891861814, 41.04433235103518], 'angle': -49.159344547241766}, 'location': [169.5553125046298, 155.1805366609904], 'diameter': 41.04433235103518, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.870446315860077, 'phi': -1.8998394594327903, 'norm_pos': [0.5298603515769681, 0.35341443057920663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174861.309191,"{'circle_3d': {'center': [1.2596423939106431, 4.748225560720055, 83.33489905096064], 'normal': [-0.30865883831263013, 0.2948620599724897, -0.9043152587014539], 'radius': 2.767385618087229}, 'confidence': 0.2611818198771951, 'timestamp': 50249.805002, 'diameter_3d': 5.534771236174458, 'ellipse': {'center': [169.56432799885744, 155.15088537021285], 'axes': [36.70218637969396, 41.23067766528434], 'angle': -49.139322212199524}, 'location': [169.56432799885744, 155.15088537021285], 'diameter': 41.23067766528434, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.8701074840305152, 'phi': -1.899715550803627, 'norm_pos': [0.5298885249964295, 0.3535379776241131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174861.317323,"{'circle_3d': {'center': [1.260583223676301, 4.744442679730529, 83.33334528996845], 'normal': [-0.3085804358321587, 0.2945468198900293, -0.9044447387841369], 'radius': 2.768161223683961}, 'confidence': 0.3508290028732991, 'timestamp': 50249.813402, 'diameter_3d': 5.536322447367922, 'ellipse': {'center': [169.57159558080667, 155.12344895882313], 'axes': [36.719870369572355, 41.24298201475305], 'angle': -49.11983629770309}, 'location': [169.57159558080667, 155.12344895882313], 'diameter': 41.24298201475305, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.8697775929743439, 'phi': -1.899594140497538, 'norm_pos': [0.5299112361900209, 0.35365229600490367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174861.324618,"{'circle_3d': {'center': [1.2615078500097363, 4.740761953971412, 83.33183190605062], 'normal': [-0.30850338363770574, 0.2942400927434362, -0.9045708541106223], 'radius': 2.752041099751796}, 'confidence': 0.37746703615053884, 'timestamp': 50249.821802, 'diameter_3d': 5.504082199503592, 'ellipse': {'center': [169.57639029116618, 155.0988820960378], 'axes': [36.51310911808955, 41.003481997048105], 'angle': -49.10086907488578}, 'location': [169.57639029116618, 155.0988820960378], 'diameter': 41.003481997048105, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.8694566426915626, 'phi': -1.8994752285145229, 'norm_pos': [0.5299262196598943, 0.35375465793317573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174861.3333912,"{'circle_3d': {'center': [1.6225059866968428, 3.6920113468528832, 82.93161825568842], 'normal': [-0.2784202055804468, 0.20684420881689208, -0.9379219916408057], 'radius': 2.744673204402123}, 'confidence': 0.5451459385698909, 'timestamp': 50249.830202, 'diameter_3d': 5.489346408804246, 'ellipse': {'center': [172.30887705578812, 147.47349281444093], 'axes': [38.30156780472559, 41.0842390227255], 'angle': -43.3833414117193}, 'location': [172.30887705578812, 147.47349281444093], 'diameter': 41.0842390227255, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.7791446331821712, 'phi': -1.8593588148545814, 'norm_pos': [0.5384652407993379, 0.3855271132731628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174861.3412511,"{'circle_3d': {'center': [1.5896878159392953, 3.644371263811024, 82.93100266550678], 'normal': [-0.28115505314357586, 0.20287420189673722, -0.9379732908226092], 'radius': 2.780217704097827}, 'confidence': 0.4668751202166458, 'timestamp': 50249.838602, 'diameter_3d': 5.560435408195654, 'ellipse': {'center': [172.07004709381366, 147.11673010756962], 'axes': [38.81070783359566, 41.615823131974594], 'angle': -42.538422733582536}, 'location': [172.07004709381366, 147.11673010756962], 'diameter': 41.615823131974594, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.7750886006206792, 'phi': -1.862021360039736, 'norm_pos': [0.5377188971681677, 0.3870136245517932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174861.349225,"{'circle_3d': {'center': [1.4839726302395793, 3.63494008643492, 82.96119153156005], 'normal': [-0.2899646519518854, 0.20208827044872849, -0.9354575519848368], 'radius': 2.755783246311559}, 'confidence': 0.3278760158956537, 'timestamp': 50249.847002, 'diameter_3d': 5.511566492623118, 'ellipse': {'center': [171.27740381700002, 147.03966398098657], 'axes': [38.347438676566014, 41.233948137222214], 'angle': -41.3664546002813}, 'location': [171.27740381700002, 147.03966398098657], 'diameter': 41.233948137222214, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.774286045128822, 'phi': -1.8713754797907007, 'norm_pos': [0.535241886928125, 0.387334733412556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174861.357219,"{'circle_3d': {'center': [1.497859971106139, 3.6158143435223726, 82.95278312950288], 'normal': [-0.28880737354633884, 0.2004944585393496, -0.936158252156268], 'radius': 2.766969409576485}, 'confidence': 0.31045684024754244, 'timestamp': 50249.855402, 'diameter_3d': 5.53393881915297, 'ellipse': {'center': [171.38327512988687, 146.89929463652467], 'axes': [38.5419351418299, 41.405442051792065], 'angle': -41.29977663422549}, 'location': [171.38327512988687, 146.89929463652467], 'diameter': 41.405442051792065, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.7726589282356087, 'phi': -1.87003541848756, 'norm_pos': [0.5355727347808965, 0.38791960568114725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174861.364987,"{'circle_3d': {'center': [1.5024708793310921, 3.5967119637520657, 82.94728807846434], 'normal': [-0.2884231311942594, 0.19890259355849066, -0.936616173076146], 'radius': 2.766428394117461}, 'confidence': 0.2706100291803867, 'timestamp': 50249.863802, 'diameter_3d': 5.532856788234922, 'ellipse': {'center': [171.41826990239343, 146.759254488788], 'axes': [38.56111652756632, 41.39990182097878], 'angle': -41.13965494700952}, 'location': [171.41826990239343, 146.759254488788], 'diameter': 41.39990182097878, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.7710343395975205, 'phi': -1.8695230213867176, 'norm_pos': [0.5356820934449795, 0.3885031062967167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
