eye_packets,696
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973794.463551,"{'circle_3d': {'center': [-6.293863603675254, 4.349764073819042, 53.85529784115744], 'normal': [-0.13820068553798803, 0.6522218659942878, -0.7453235592920431], 'radius': 1.9371162795480255}, 'confidence': 0.9992709743597074, 'timestamp': 11740.855158, 'diameter_3d': 3.874232559096051, 'ellipse': {'center': [87.58393955437316, 169.7145820722594], 'axes': [30.073484221234896, 44.78709845573263], 'angle': -73.45732687207156}, 'location': [87.58393955437316, 169.7145820722594], 'diameter': 44.78709845573263, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9332091386626606, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2813081937475332, 'phi': -1.7541377841273056, 'norm_pos': [0.27369981110741615, 0.2928559080322526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973795.554878,"{'circle_3d': {'center': [-6.121754811408543, 4.697802806128703, 54.14093734048201], 'normal': [-0.12385828618242882, 0.6812250936867595, -0.7215202676816621], 'radius': 1.841730077281189}, 'confidence': 0.9992833705287377, 'timestamp': 11741.947157, 'diameter_3d': 3.683460154562378, 'ellipse': {'center': [89.92139208251291, 173.4743532843047], 'axes': [27.263228989054497, 42.352087231606056], 'angle': -75.50475037906263}, 'location': [89.92139208251291, 173.4743532843047], 'diameter': 42.352087231606056, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9110026963948692, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.32023111732208, 'phi': -1.7408022638053255, 'norm_pos': [0.28100435025785286, 0.2771901946487304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973795.5628412,"{'circle_3d': {'center': [-6.154041422792723, 4.698352463260772, 54.147061096491285], 'normal': [-0.12654883713111048, 0.6812708984477653, -0.7210099546808896], 'radius': 1.830889100423696}, 'confidence': 0.999487910762775, 'timestamp': 11741.955557, 'diameter_3d': 3.661778200847392, 'ellipse': {'center': [89.56040042837012, 173.47869647832567], 'axes': [27.061907701967964, 42.09839628786511], 'angle': -75.29008185447606}, 'location': [89.56040042837012, 173.47869647832567], 'diameter': 42.09839628786511, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9109588231796639, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.320293687626797, 'phi': -1.744542688969654, 'norm_pos': [0.2798762513386566, 0.2771720980069764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973795.57155,"{'circle_3d': {'center': [-6.1944188827230295, 4.699235494603698, 54.15508032967355], 'normal': [-0.12991362545863605, 0.6813444843930091, -0.7203416852490337], 'radius': 1.8297170427554186}, 'confidence': 0.9993576779966941, 'timestamp': 11741.963957, 'diameter_3d': 3.659434085510837, 'ellipse': {'center': [89.10985913296989, 173.4816871987842], 'axes': [26.99200025667666, 42.06582769611296], 'angle': -75.02283042702079}, 'location': [89.10985913296989, 173.4816871987842], 'diameter': 42.06582769611296, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9109142825309502, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.320394215265761, 'phi': -1.7492282636054464, 'norm_pos': [0.2784683097905309, 0.2771596366717326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973795.583022,"{'circle_3d': {'center': [-6.23142665884478, 4.705337345800977, 54.16761666143049], 'normal': [-0.13299760680211523, 0.6818529719927824, -0.7192969909359553], 'radius': 1.8470637705436297}, 'confidence': 0.999179121618522, 'timestamp': 11741.972357, 'diameter_3d': 3.6941275410872594, 'ellipse': {'center': [88.70433972834678, 173.53354150618924], 'axes': [27.174482238944375, 42.45558867395666], 'angle': -74.7915925983229}, 'location': [88.70433972834678, 173.53354150618924], 'diameter': 42.45558867395666, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9108038681158614, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.321089130473386, 'phi': -1.7536308536558254, 'norm_pos': [0.2772010616510837, 0.2769435770575448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973795.591202,"{'circle_3d': {'center': [-6.270569799495423, 4.714480874627931, 54.18363020768657], 'normal': [-0.13625953518966882, 0.6826149327283618, -0.717962528747949], 'radius': 1.828129052894835}, 'confidence': 0.9996381214557862, 'timestamp': 11741.980757, 'diameter_3d': 3.65625810578967, 'ellipse': {'center': [88.27805045009374, 173.62946228485913], 'axes': [26.80532611592175, 42.00826974599845], 'angle': -74.55495705591962}, 'location': [88.27805045009374, 173.62946228485913], 'diameter': 42.00826974599845, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9108296554300122, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3221312936411427, 'phi': -1.7583521230216537, 'norm_pos': [0.2758689076565429, 0.2765439071464203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973795.5993128,"{'circle_3d': {'center': [-6.312617068570769, 4.707486433053603, 54.18506568774725], 'normal': [-0.13976347427928099, 0.6820320625971679, -0.7178429054095594], 'radius': 1.838477502592674}, 'confidence': 0.9992967321374918, 'timestamp': 11741.989157, 'diameter_3d': 3.676955005185348, 'ellipse': {'center': [87.80067150545463, 173.54474681180898], 'axes': [26.935436905609315, 42.245736577981546], 'angle': -74.25987240756453}, 'location': [87.80067150545463, 173.54474681180898], 'diameter': 42.245736577981546, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9106777772539765, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.321333988543818, 'phi': -1.7630898536150355, 'norm_pos': [0.2743770984545457, 0.2768968882841293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973795.610293,"{'circle_3d': {'center': [-6.334946261006946, 4.700531265838116, 54.18283700476104], 'normal': [-0.14162424031562904, 0.6814524653292106, -0.7180286289917429], 'radius': 1.8438455820332025}, 'confidence': 0.9992992001462007, 'timestamp': 11741.997557, 'diameter_3d': 3.687691164066405, 'ellipse': {'center': [87.54323495175203, 173.46562780650248], 'axes': [27.016950077767774, 42.371257307826475], 'angle': -74.0951655289388}, 'location': [87.54323495175203, 173.46562780650248], 'diameter': 42.371257307826475, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9106388893257766, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.320541747812764, 'phi': -1.7655370040881886, 'norm_pos': [0.2735726092242251, 0.2772265508062397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973795.615278,"{'circle_3d': {'center': [-6.367029070608083, 4.689096770949579, 54.178381474282986], 'normal': [-0.14429780778239046, 0.6804995907551659, -0.7183999231982476], 'radius': 1.8422486847352817}, 'confidence': 0.9993386350829371, 'timestamp': 11742.005957, 'diameter_3d': 3.6844973694705634, 'ellipse': {'center': [87.17132865401378, 173.3399080607159], 'axes': [27.00352080139236, 42.338534345683236], 'angle': -73.85490357466026}, 'location': [87.17132865401378, 173.3399080607159], 'diameter': 42.338534345683236, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.910559590196991, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3192405496848534, 'phi': -1.7690186717369303, 'norm_pos': [0.2724104020437931, 0.2777503830803504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973795.624342,"{'circle_3d': {'center': [-6.389535945433564, 4.658962967061809, 54.15447335642814], 'normal': [-0.14617338068451385, 0.677988440431185, -0.7203922663528182], 'radius': 1.8406880212062644}, 'confidence': 0.9994193179533902, 'timestamp': 11742.014357, 'diameter_3d': 3.681376042412529, 'ellipse': {'center': [86.88271354464212, 173.01883415929169], 'axes': [27.08759902587122, 42.3217491773895], 'angle': -73.62916744762157}, 'location': [86.88271354464212, 173.01883415929169], 'diameter': 42.3217491773895, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9105675410353009, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.315818950142276, 'phi': -1.7709865059967271, 'norm_pos': [0.2715084798270066, 0.27908819100295135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973795.630552,"{'circle_3d': {'center': [-6.416900608321843, 4.633495323562496, 54.13615753147232], 'normal': [-0.14845376925853707, 0.6758661368062423, -0.7219185850991362], 'radius': 1.8385816704799118}, 'confidence': 0.9990844147516565, 'timestamp': 11742.022757, 'diameter_3d': 3.6771633409598237, 'ellipse': {'center': [86.54584777220226, 172.74579620983457], 'axes': [27.13488323721831, 42.288074862608234], 'angle': -73.38252224017207}, 'location': [86.54584777220226, 172.74579620983457], 'diameter': 42.288074862608234, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9104554796506847, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.312935577365575, 'phi': -1.773606950356441, 'norm_pos': [0.27045577428813206, 0.28022584912568926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973795.639115,"{'circle_3d': {'center': [-6.426929208530874, 4.620291308629881, 54.12588004706991], 'normal': [-0.149289485942623, 0.6747658022285243, -0.7227750421326703], 'radius': 1.8375355033858627}, 'confidence': 0.9992302231432928, 'timestamp': 11742.031157, 'diameter_3d': 3.6750710067717254, 'ellipse': {'center': [86.4175472255172, 172.6048676707536], 'axes': [27.165280641013428, 42.27221195533966], 'angle': -73.28170846798986}, 'location': [86.4175472255172, 172.6048676707536], 'diameter': 42.27221195533966, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9103937153512209, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.311443655517358, 'phi': -1.7744823568338868, 'norm_pos': [0.27005483507974126, 0.28081305137185997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973795.647938,"{'circle_3d': {'center': [-6.442968394878987, 4.611878713263746, 54.121359234630994], 'normal': [-0.1506260848049658, 0.6740647526146798, -0.7231517765025802], 'radius': 1.8446664222077813}, 'confidence': 0.9990639098627128, 'timestamp': 11742.039557, 'diameter_3d': 3.6893328444155626, 'ellipse': {'center': [86.22862641372336, 172.51047372217272], 'axes': [27.286878491239975, 42.44015418508252], 'angle': -73.15371890125935}, 'location': [86.22862641372336, 172.51047372217272], 'diameter': 42.44015418508252, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9102374221406584, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.310494176845785, 'phi': -1.7761512468048422, 'norm_pos': [0.2694644575428855, 0.28120635949094697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973795.654706,"{'circle_3d': {'center': [-6.456561747355009, 4.60134202886386, 54.11438899010064], 'normal': [-0.15175886417796758, 0.6731866955813559, -0.7237326302134428], 'radius': 1.8515575489029366}, 'confidence': 0.9991510577310536, 'timestamp': 11742.047957, 'diameter_3d': 3.703115097805873, 'ellipse': {'center': [86.06430801184852, 172.39412456686074], 'axes': [27.417815577733126, 42.60450541341062], 'angle': -73.03609633126563}, 'location': [86.06430801184852, 172.39412456686074], 'diameter': 42.60450541341062, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9101224654914364, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.309306124206888, 'phi': -1.7774907608676027, 'norm_pos': [0.26895096253702666, 0.28169114763808023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973795.6671412,"{'circle_3d': {'center': [-6.47178632962452, 4.599695065565747, 54.11606314311571], 'normal': [-0.15302757936709357, 0.6730494486398465, -0.7235931174621872], 'radius': 1.8344457523156075}, 'confidence': 0.9994749632198676, 'timestamp': 11742.056357, 'diameter_3d': 3.668891504631215, 'ellipse': {'center': [85.89198740993906, 172.3797551266165], 'axes': [27.150626749968414, 42.20945918610074], 'angle': -72.93150990025238}, 'location': [85.89198740993906, 172.3797551266165], 'diameter': 42.20945918610074, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9100888200364476, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.30912053875579, 'phi': -1.7792083740413858, 'norm_pos': [0.26841246065605956, 0.2817510203057646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973795.6744351,"{'circle_3d': {'center': [-6.481004706003256, 4.579476880858213, 54.09925145361544], 'normal': [-0.15379577739865488, 0.6713645999142186, -0.7249940915872104], 'radius': 1.8390545088138102}, 'confidence': 0.9997068487627541, 'timestamp': 11742.064757, 'diameter_3d': 3.6781090176276203, 'ellipse': {'center': [85.7641726034287, 172.16258006245758], 'axes': [27.296632078397177, 42.32890919990934], 'angle': -72.8164524391699}, 'location': [85.7641726034287, 172.16258006245758], 'diameter': 42.32890919990934, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9101491650246207, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.30684483148991, 'phi': -1.7798313494583498, 'norm_pos': [0.2680130393857147, 0.28265591640642673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973795.683376,"{'circle_3d': {'center': [-6.481944524010063, 4.577349425037703, 54.09748122880885], 'normal': [-0.15387409556588882, 0.6711873119291761, -0.7251416103210921], 'radius': 1.856889629679995}, 'confidence': 0.999279471551792, 'timestamp': 11742.073157, 'diameter_3d': 3.71377925935999, 'ellipse': {'center': [85.75180736935103, 172.13364654914886], 'axes': [27.569925277091013, 42.74106466790598], 'angle': -72.80444450237746}, 'location': [85.75180736935103, 172.13364654914886], 'diameter': 42.74106466790598, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9100259347038397, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3066056434336786, 'phi': -1.7798934047176291, 'norm_pos': [0.26797439802922196, 0.2827764727118798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973795.691305,"{'circle_3d': {'center': [-6.488036035906752, 4.570615301717311, 54.0925469068886], 'normal': [-0.15438172155727956, 0.6706261349858103, -0.7255528038144462], 'radius': 1.840870744875047}, 'confidence': 0.9996814024436014, 'timestamp': 11742.081557, 'diameter_3d': 3.681741489750094, 'ellipse': {'center': [85.67484940601243, 172.06681683796626], 'axes': [27.353449744026484, 42.37611660840711], 'angle': -72.7461701592215}, 'location': [85.67484940601243, 172.06681683796626], 'diameter': 42.37611660840711, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9100752616529539, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.305848872841984, 'phi': -1.7804477557067275, 'norm_pos': [0.26773390439378886, 0.28305492984180725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973795.7001758,"{'circle_3d': {'center': [-6.486253640605596, 4.558404452320344, 54.080897741481635], 'normal': [-0.15423318861551652, 0.6696085642027296, -0.7265235675983605], 'radius': 1.8524972772452288}, 'confidence': 0.99936369974909, 'timestamp': 11742.089956, 'diameter_3d': 3.7049945544904577, 'ellipse': {'center': [85.67994116859285, 171.9338113397783], 'axes': [27.583680769685692, 42.653104192337686], 'angle': -72.72481767431042}, 'location': [85.67994116859285, 171.9338113397783], 'diameter': 42.653104192337686, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9100496987301865, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3044779547286613, 'phi': -1.779980126338645, 'norm_pos': [0.26774981615185267, 0.2836091194175905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973795.707496,"{'circle_3d': {'center': [-6.495127148092942, 4.550087842192559, 54.07512678810454], 'normal': [-0.15497264757279533, 0.6689155133587475, -0.7270044803797852], 'radius': 1.8525321900902192}, 'confidence': 0.9994142304495619, 'timestamp': 11742.098356, 'diameter_3d': 3.7050643801804384, 'ellipse': {'center': [85.57072170628929, 171.84399246708767], 'axes': [27.609036012489263, 42.6586145172747], 'angle': -72.64364843855495}, 'location': [85.57072170628929, 171.84399246708767], 'diameter': 42.6586145172747, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9099741311832665, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.303545214152703, 'phi': -1.7808188725080119, 'norm_pos': [0.26740850533215405, 0.28398336472046803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
