eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974518.8330932,"{'circle_3d': {'center': [-6.715502979525589, 5.930561060859912, 52.57268581724631], 'normal': [-0.1483480258398852, 0.6305554662527514, -0.76183506561997], 'radius': 2.1589620101684366}, 'confidence': 0.9982887012301486, 'timestamp': 12465.211513, 'diameter_3d': 4.317924020336873, 'ellipse': {'center': [80.86492555534252, 189.48716257532206], 'axes': [34.10568057527399, 51.127908903213786], 'angle': -72.34788615375602}, 'location': [80.86492555534252, 189.48716257532206], 'diameter': 51.127908903213786, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7881828188056716, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2530650045291805, 'phi': -1.7631142757436384, 'norm_pos': [0.2527028923604454, 0.21047015593615803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.521195,"{'circle_3d': {'center': [-7.354099777637726, 6.0179676528686805, 52.794801021853445], 'normal': [-0.20156442568256328, 0.6378393489201488, -0.7433254652360425], 'radius': 2.013174005128859}, 'confidence': 0.9983704265884936, 'timestamp': 12465.900307, 'diameter_3d': 4.026348010257718, 'ellipse': {'center': [73.7154682619975, 190.29079478343763], 'axes': [30.290315186721866, 47.472891003092], 'angle': -68.38605153161751}, 'location': [73.7154682619975, 190.29079478343763], 'diameter': 47.472891003092, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7821069457703222, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2624858990447727, 'phi': -1.8355944063870768, 'norm_pos': [0.23036083831874218, 0.20712168840234324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.529092,"{'circle_3d': {'center': [-7.348025542490321, 6.0203352257257325, 52.795187876018154], 'normal': [-0.20105823942027945, 0.6380366466582365, -0.743293227388983], 'radius': 2.0233215398523368}, 'confidence': 0.997494199729761, 'timestamp': 12465.908707, 'diameter_3d': 4.0466430797046735, 'ellipse': {'center': [73.78792340985773, 190.31413403732023], 'axes': [30.44348613623433, 47.71200809026105], 'angle': -68.43213464777855}, 'location': [73.78792340985773, 190.31413403732023], 'diameter': 47.71200809026105, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7825795091058185, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2627421006854496, 'phi': -1.8349708966364897, 'norm_pos': [0.2305872606558054, 0.20702444151116572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.536997,"{'circle_3d': {'center': [-7.3332919136408625, 6.042918270852356, 52.810641721300556], 'normal': [-0.19983043701615796, 0.6399185670854551, -0.742005406948783], 'radius': 2.038835630740165}, 'confidence': 0.9979739749303495, 'timestamp': 12465.917107, 'diameter_3d': 4.07767126148033, 'ellipse': {'center': [73.98612959045388, 190.55269334997848], 'axes': [30.595742507978272, 48.06413891380327], 'angle': -68.59610485470905}, 'location': [73.98612959045388, 190.55269334997848], 'diameter': 48.06413891380327, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7833131746183386, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2651886163934702, 'phi': -1.8338661402628982, 'norm_pos': [0.2312066549701684, 0.20603044437508966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.545061,"{'circle_3d': {'center': [-7.336053830541018, 6.029295028605908, 52.79965424135501], 'normal': [-0.20006059675783755, 0.6387832968982511, -0.7429210302775785], 'radius': 2.0384018998149007}, 'confidence': 0.9965639296068202, 'timestamp': 12465.925507, 'diameter_3d': 4.076803799629801, 'ellipse': {'center': [73.93624931341274, 190.40748739444996], 'axes': [30.650291027885054, 48.06384486678214], 'angle': -68.53630886256492}, 'location': [73.93624931341274, 190.40748739444996], 'diameter': 48.06384486678214, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7831555993857542, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2637121587876257, 'phi': -1.8338455228297101, 'norm_pos': [0.23105077910441482, 0.2066354691897918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.554473,"{'circle_3d': {'center': [-7.314698352870565, 6.032699991649194, 52.796857786902066], 'normal': [-0.19828097361863312, 0.639067043818525, -0.7431540681486568], 'radius': 2.021333161049685}, 'confidence': 0.996330917746826, 'timestamp': 12465.933907, 'diameter_3d': 4.04266632209937, 'ellipse': {'center': [74.18018720062304, 190.45738090882273], 'axes': [30.417659896697685, 47.66367133619844], 'angle': -68.68335693212093}, 'location': [74.18018720062304, 190.45738090882273], 'diameter': 47.66367133619844, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7832323158650012, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2640810115106795, 'phi': -1.8315325772908069, 'norm_pos': [0.231813085001947, 0.20642757954657198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.560947,"{'circle_3d': {'center': [-7.328902653313648, 6.043213876548612, 52.809715714392624], 'normal': [-0.19946466532222343, 0.6399432008934764, -0.7420825741911106], 'radius': 2.0403931361096297}, 'confidence': 0.9958658650871005, 'timestamp': 12465.942307, 'diameter_3d': 4.080786272219259, 'ellipse': {'center': [74.03608645223017, 190.55672369326996], 'axes': [30.626186332324814, 48.101730422869785], 'angle': -68.62500638277659}, 'location': [74.03608645223017, 190.55672369326996], 'diameter': 48.101730422869785, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7827705581475164, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2652206736124563, 'phi': -1.8333803984280523, 'norm_pos': [0.23136277016321927, 0.20601365127804183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.5731342,"{'circle_3d': {'center': [-7.322834720152772, 6.055511135693367, 52.81870448604415], 'normal': [-0.19895900422548377, 0.6409679724888727, -0.7413335098868171], 'radius': 2.019368074081328}, 'confidence': 0.9971064370560832, 'timestamp': 12465.950707, 'diameter_3d': 4.038736148162656, 'ellipse': {'center': [74.11974369232695, 190.69712289465954], 'axes': [30.26226376810239, 47.59769494788022], 'angle': -68.70171130018575}, 'location': [74.11974369232695, 190.69712289465954], 'diameter': 47.59769494788022, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7829458276224499, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2665550202563556, 'phi': -1.8329975155835385, 'norm_pos': [0.23162419903852172, 0.20542865460558524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.581037,"{'circle_3d': {'center': [-7.323316544325932, 6.0544342842439125, 52.81790285053376], 'normal': [-0.1989991562399138, 0.6408782348680848, -0.7414003128460158], 'radius': 2.0386793682462527}, 'confidence': 0.995908171232658, 'timestamp': 12465.959107, 'diameter_3d': 4.0773587364925055, 'ellipse': {'center': [74.11431656725733, 190.6781670133475], 'axes': [30.556385232504923, 48.053905665654874], 'angle': -68.69523922389138}, 'location': [74.11431656725733, 190.6781670133475], 'diameter': 48.053905665654874, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.782948948573281, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266438114282124, 'phi': -1.8330254763647102, 'norm_pos': [0.23160723927267918, 0.2055076374443855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.589131,"{'circle_3d': {'center': [-7.32433346430499, 6.052136688454008, 52.81619024313335], 'normal': [-0.19908389957150197, 0.6406867685522595, -0.7415430301293835], 'radius': 2.036492015414353}, 'confidence': 0.9959908221147349, 'timestamp': 12465.967507, 'diameter_3d': 4.072984030828706, 'ellipse': {'center': [74.09952928273675, 190.65432305381765], 'axes': [30.53281999252096, 48.00385801369103], 'angle': -68.68168885312915}, 'location': [74.09952928273675, 190.65432305381765], 'diameter': 48.00385801369103, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7829871893640594, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266188719056995, 'phi': -1.8330838887234393, 'norm_pos': [0.23156102900855235, 0.20560698727575977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.597703,"{'circle_3d': {'center': [-7.328229244573052, 6.061427637272806, 52.825273791760814], 'normal': [-0.1994085479271737, 0.6414610142871593, -0.7407860677437615], 'radius': 2.0051329483439524}, 'confidence': 0.9971445328639756, 'timestamp': 12465.975907, 'diameter_3d': 4.010265896687905, 'ellipse': {'center': [74.06608125671238, 190.7633270462927], 'axes': [30.009953559083964, 47.256084510465485], 'angle': -68.68560614253745}, 'location': [74.06608125671238, 190.7633270462927], 'diameter': 47.256084510465485, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7832706113278243, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2671975358089194, 'phi': -1.8337484454133757, 'norm_pos': [0.2314565039272262, 0.20515280397378044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.605178,"{'circle_3d': {'center': [-7.3472678762797266, 6.076951671905395, 52.84389471531212], 'normal': [-0.20099510056939665, 0.642754683839875, -0.7392343241144858], 'radius': 2.0057970392017106}, 'confidence': 0.9973030846205043, 'timestamp': 12465.984307, 'diameter_3d': 4.011594078403421, 'ellipse': {'center': [73.8733728737634, 190.92078479861968], 'axes': [29.908740530244746, 47.25513229344083], 'angle': -68.61234549187908}, 'location': [73.8733728737634, 190.92078479861968], 'diameter': 47.25513229344083, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7832573546572741, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2688850467274295, 'phi': -1.8362747980535812, 'norm_pos': [0.23085429023051063, 0.2044967300057513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.6129038,"{'circle_3d': {'center': [-7.35112582131811, 6.058070075897838, 52.828560559996035], 'normal': [-0.2013165959892619, 0.641181217505912, -0.7405121703908266], 'radius': 2.0022986619010963}, 'confidence': 0.9958716142350746, 'timestamp': 12465.992706, 'diameter_3d': 4.004597323802193, 'ellipse': {'center': [73.80348141362279, 190.7209672557767], 'axes': [29.940046754581623, 47.18626865665098], 'angle': -68.52957567434022}, 'location': [73.80348141362279, 190.7209672557767], 'diameter': 47.18626865665098, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7830360097890066, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266832871685705, 'phi': -1.836242171441173, 'norm_pos': [0.23063587941757122, 0.20532930310093034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.62079,"{'circle_3d': {'center': [-7.326654132910086, 6.066988046692684, 52.8296676259815], 'normal': [-0.19927728862192656, 0.6419243817388157, -0.7404199148920378], 'radius': 1.988485551774547}, 'confidence': 0.9977740826187481, 'timestamp': 12466.001106, 'diameter_3d': 3.976971103549094, 'ellipse': {'center': [74.09024925718893, 190.82898786751588], 'axes': [29.7368802649558, 46.859617280348274], 'angle': -68.71280897796511}, 'location': [74.09024925718893, 190.82898786751588], 'diameter': 46.859617280348274, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7833450373564199, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2678016955500206, 'phi': -1.8337072692720706, 'norm_pos': [0.2315320289287154, 0.20487921721868385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.628937,"{'circle_3d': {'center': [-7.362281676146328, 6.076830224008386, 52.8478849186762], 'normal': [-0.20224625055828008, 0.642744563181791, -0.7389018071674789], 'radius': 1.9939983635048635}, 'confidence': 0.9973886647155281, 'timestamp': 12466.009506, 'diameter_3d': 3.987996727009727, 'ellipse': {'center': [73.70342161812749, 190.91871157383108], 'axes': [29.704552802299474, 46.97341752996656], 'angle': -68.51679003407747}, 'location': [73.70342161812749, 190.91871157383108], 'diameter': 46.97341752996656, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7835158556944055, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268871835696261, 'phi': -1.8379646490066754, 'norm_pos': [0.2303231925566484, 0.20450536844237055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.637307,"{'circle_3d': {'center': [-7.355103191000933, 6.074308657108469, 52.84373089705112], 'normal': [-0.2016480434628305, 0.6425344326067979, -0.7392479756362358], 'radius': 2.0002388169555556}, 'confidence': 0.9969427052551593, 'timestamp': 12466.017906, 'diameter_3d': 4.000477633911111, 'ellipse': {'center': [73.78112734420621, 190.8922025090721], 'axes': [29.823523261852237, 47.12422485532196], 'angle': -68.55449825017125}, 'location': [73.78112734420621, 190.8922025090721], 'diameter': 47.12422485532196, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7836329823609822, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2685975741958355, 'phi': -1.8370923916978426, 'norm_pos': [0.2305660229506444, 0.20461582287886626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.6449778,"{'circle_3d': {'center': [-7.374136062189425, 6.083535411625033, 52.85697733285173], 'normal': [-0.20323411606187153, 0.6433033288165115, -0.7381441059861854], 'radius': 1.9921932525161992}, 'confidence': 0.9978554454829088, 'timestamp': 12466.026306, 'diameter_3d': 3.9843865050323983, 'ellipse': {'center': [73.57935614488542, 190.9861241247882], 'axes': [29.62275693491144, 46.92280689218163], 'angle': -68.4624524572786}, 'location': [73.57935614488542, 190.9861241247882], 'diameter': 46.92280689218163, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7842151774053896, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269601441415074, 'phi': -1.83947044273462, 'norm_pos': [0.22993548795276694, 0.20422448281338246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.656906,"{'circle_3d': {'center': [-7.36861003456335, 6.0859958252689115, 52.857602218728125], 'normal': [-0.2027736137596986, 0.6435083632868347, -0.7380920321631522], 'radius': 1.9770119906830657}, 'confidence': 0.9974928132627876, 'timestamp': 12466.034706, 'diameter_3d': 3.9540239813661313, 'ellipse': {'center': [73.6437652462604, 191.0197286565363], 'axes': [29.395502372330082, 46.564471838302076], 'angle': -68.50508717909103}, 'location': [73.6437652462604, 191.0197286565363], 'diameter': 46.564471838302076, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7847360982572105, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2698692764351227, 'phi': -1.838908467199574, 'norm_pos': [0.23013676639456376, 0.2040844639310987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974519.665014,"{'circle_3d': {'center': [-7.374448037472518, 6.0906432145866605, 52.863262870521616], 'normal': [-0.2032601140021292, 0.6438956457299805, -0.7376203111803612], 'radius': 1.9755067717335204}, 'confidence': 0.997801271336662, 'timestamp': 12466.043106, 'diameter_3d': 3.951013543467041, 'ellipse': {'center': [73.58452644214086, 191.0673423212242], 'axes': [29.33984599769057, 46.5240262409848], 'angle': -68.4825150535665}, 'location': [73.58452644214086, 191.0673423212242], 'diameter': 46.5240262409848, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.785432397181085, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270375345268653, 'phi': -1.8396849316407986, 'norm_pos': [0.22995164513169017, 0.20388607366156586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
