eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974483.3488371,"{'circle_3d': {'center': [-6.666779004800064, 5.8227616731794605, 52.55045940056556], 'normal': [-0.14191031618768501, 0.6217128645922113, -0.7702821406212518], 'radius': 2.181092924249523}, 'confidence': 0.9979960002859004, 'timestamp': 12429.730204, 'diameter_3d': 4.362185848499046, 'ellipse': {'center': [81.40580328618486, 188.23433796820234], 'axes': [35.065701080622446, 51.67516936191894], 'angle': -72.57048584461887}, 'location': [81.40580328618486, 188.23433796820234], 'diameter': 51.67516936191894, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7850203707558401, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.241724018520655, 'phi': -1.7529850254805772, 'norm_pos': [0.2543931352693277, 0.21569025846582357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974484.484378,"{'circle_3d': {'center': [-7.143607351461231, 6.067398567113925, 52.85635617268883], 'normal': [-0.18164601174278225, 0.6420992724200834, -0.7447907429443122], 'radius': 1.8525016655787665}, 'confidence': 0.9989520396148057, 'timestamp': 12430.864195, 'diameter_3d': 3.705003331157533, 'ellipse': {'center': [76.26340062971148, 190.84454514939165], 'axes': [28.009377096941712, 43.63255533166216], 'angle': -70.06401435439697}, 'location': [76.26340062971148, 190.84454514939165], 'diameter': 43.63255533166216, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7871825305088231, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2680298054807078, 'phi': -1.810014915614526, 'norm_pos': [0.23832312696784838, 0.20481439521086808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974484.492358,"{'circle_3d': {'center': [-7.141445458883236, 6.080713479348118, 52.86732487911659], 'normal': [-0.18146585402794935, 0.6432088484395995, -0.7438766840753321], 'radius': 1.8514553574347306}, 'confidence': 0.9989760188187486, 'timestamp': 12430.872594, 'diameter_3d': 3.702910714869461, 'ellipse': {'center': [76.3057062985156, 190.98644636977838], 'axes': [27.93793056558686, 43.59889023606099], 'angle': -70.11719817655951}, 'location': [76.3057062985156, 190.98644636977838], 'diameter': 43.59889023606099, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7877109661411308, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269478042679933, 'phi': -1.8100691841327, 'norm_pos': [0.23845533218286125, 0.20422314012592346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974484.500312,"{'circle_3d': {'center': [-7.147886899332572, 6.059399623578102, 52.850510369551834], 'normal': [-0.18200264073206066, 0.6414326937920982, -0.7452778932057282], 'radius': 1.8594416760313142}, 'confidence': 0.9983443062874447, 'timestamp': 12430.880994, 'diameter_3d': 3.7188833520626283, 'ellipse': {'center': [76.204685135598, 190.75609328469474], 'axes': [28.14304271553399, 43.80092522503268], 'angle': -70.01260626816172}, 'location': [76.204685135598, 190.75609328469474], 'diameter': 43.80092522503268, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7878122570630475, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2671606201470604, 'phi': -1.8103160789906665, 'norm_pos': [0.23813964104874374, 0.2051829446471053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974484.508268,"{'circle_3d': {'center': [-7.163189645281179, 6.073897693616473, 52.866764978181884], 'normal': [-0.18327786956111128, 0.6426408662952957, -0.7439233424865577], 'radius': 1.8766600826794495}, 'confidence': 0.9983144671863832, 'timestamp': 12430.889394, 'diameter_3d': 3.753320165358899, 'ellipse': {'center': [76.05229497930299, 190.89860538786377], 'axes': [28.313456306185934, 44.19319716383487], 'angle': -69.95606373364181}, 'location': [76.05229497930299, 190.89860538786377], 'diameter': 44.19319716383487, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7879055789730582, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2687364830918537, 'phi': -1.812352413011272, 'norm_pos': [0.23766342181032182, 0.2045891442172343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974484.516865,"{'circle_3d': {'center': [-7.1370446217588475, 6.080551088710511, 52.8661120659972], 'normal': [-0.18109911760091696, 0.6431953158864656, -0.7439777518352811], 'radius': 1.854875924887185}, 'confidence': 0.9989517428539546, 'timestamp': 12430.897794, 'diameter_3d': 3.70975184977437, 'ellipse': {'center': [76.35545808775461, 190.9849052072033], 'axes': [27.997477998551826, 43.68048715828366], 'angle': -70.14526278211235}, 'location': [76.35545808775461, 190.9849052072033], 'diameter': 43.68048715828366, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7886397357118269, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26946036915825, 'phi': -1.8095725928560256, 'norm_pos': [0.23861080652423317, 0.20422956163665296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974484.524262,"{'circle_3d': {'center': [-7.153536818770072, 6.0798407119445645, 52.869528366629226], 'normal': [-0.18247346735185235, 0.6431361178226367, -0.743693060115946], 'radius': 1.8667316316597762}, 'confidence': 0.9989254528095849, 'timestamp': 12430.906194, 'diameter_3d': 3.7334632633195524, 'ellipse': {'center': [76.1687866994309, 190.96802959086114], 'axes': [28.15277406474039, 43.956985695560846], 'angle': -70.0361719440952}, 'location': [76.1687866994309, 190.96802959086114], 'diameter': 43.956985695560846, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7889761593940836, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2693830595390807, 'phi': -1.811404375747202, 'norm_pos': [0.23802745843572154, 0.20429987670474525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974484.532758,"{'circle_3d': {'center': [-7.13898746000533, 6.082816782287988, 52.86854459506134], 'normal': [-0.1812610207881238, 0.6433841236845886, -0.7437750410799365], 'radius': 1.8634253050363736}, 'confidence': 0.9988302621624923, 'timestamp': 12430.914594, 'diameter_3d': 3.726850610072747, 'ellipse': {'center': [76.33706821445034, 191.00524072870377], 'axes': [28.11335563659788, 43.879916569576714], 'angle': -70.13926650494237}, 'location': [76.33706821445034, 191.00524072870377], 'diameter': 43.879916569576714, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7892182709704598, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2697069759589104, 'phi': -1.8098407077044192, 'norm_pos': [0.2385533381701573, 0.20414483029706765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974484.546047,"{'circle_3d': {'center': [-7.154474242110917, 6.082987998190875, 52.87248119906056], 'normal': [-0.1825515859635894, 0.6433983916764959, -0.7434469907466682], 'radius': 1.8845766980230478}, 'confidence': 0.9982903657942099, 'timestamp': 12430.922994, 'diameter_3d': 3.7691533960460957, 'ellipse': {'center': [76.16355877177243, 190.9946682421616], 'axes': [28.406403805117016, 44.37496523249789], 'angle': -70.03928787843427}, 'location': [76.16355877177243, 190.9946682421616], 'diameter': 44.37496523249789, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7892594851407586, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2697256138330784, 'phi': -1.811580077105709, 'norm_pos': [0.23801112116178885, 0.20418888232432664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974484.552423,"{'circle_3d': {'center': [-7.161067696238347, 6.08233679665604, 52.87353916177385], 'normal': [-0.1831010404742086, 0.6433441248819264, -0.7433588271872276], 'radius': 1.88268102308039}, 'confidence': 0.9980340309322729, 'timestamp': 12430.931394, 'diameter_3d': 3.76536204616078, 'ellipse': {'center': [76.08805213624376, 190.98637823793354], 'axes': [28.369791689322433, 44.329411688172485], 'angle': -69.99467897936123}, 'location': [76.08805213624376, 190.98637823793354], 'diameter': 44.329411688172485, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7895443143709269, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269654728210914, 'phi': -1.8123045336688235, 'norm_pos': [0.23777516292576176, 0.20422342400861027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974484.5605938,"{'circle_3d': {'center': [-7.1422470520978205, 6.0707413353386706, 52.85890737245792], 'normal': [-0.1815326534624981, 0.6423778364388122, -0.7445781429635545], 'radius': 1.9157145645067963}, 'confidence': 0.9972844110629797, 'timestamp': 12430.939794, 'diameter_3d': 3.8314291290135927, 'ellipse': {'center': [76.2872457760219, 190.85774142179207], 'axes': [28.95317570524584, 45.12012994852737], 'angle': -70.08242140926116}, 'location': [76.2872457760219, 190.85774142179207], 'diameter': 45.12012994852737, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7894710368688718, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26839322657891, 'phi': -1.8099369446326103, 'norm_pos': [0.23839764305006844, 0.204759410742533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974484.569084,"{'circle_3d': {'center': [-7.155220044378558, 6.073613330534966, 52.86455972089527], 'normal': [-0.1826137361525595, 0.6426171693718369, -0.7441071139271087], 'radius': 1.8840868219715958}, 'confidence': 0.9979615758304873, 'timestamp': 12430.948194, 'diameter_3d': 3.7681736439431917, 'ellipse': {'center': [76.14245147957756, 190.89546257608703], 'axes': [28.4401665841154, 44.3700418707027], 'angle': -70.00684252189183}, 'location': [76.14245147957756, 190.89546257608703], 'diameter': 44.3700418707027, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7895918774296629, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2687055543269317, 'phi': -1.8114534001810456, 'norm_pos': [0.23794516087367987, 0.20460223926630405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974484.576731,"{'circle_3d': {'center': [-7.14081172411103, 6.068788737681558, 52.85687340558057], 'normal': [-0.18141304279693216, 0.6422151199673862, -0.7447476402033337], 'radius': 1.8902839194975702}, 'confidence': 0.9978396813344259, 'timestamp': 12430.956594, 'diameter_3d': 3.7805678389951405, 'ellipse': {'center': [76.29923960221132, 190.84671129603151], 'axes': [28.579614645695493, 44.52253064192535], 'angle': -70.0861057287501}, 'location': [76.29923960221132, 190.84671129603151], 'diameter': 44.52253064192535, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7904442666966882, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268180929444765, 'phi': -1.8097329652175644, 'norm_pos': [0.23843512375691037, 0.20480536959986873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974484.5845492,"{'circle_3d': {'center': [-7.136395823264385, 6.07302671098712, 52.85945471891744], 'normal': [-0.1810450510597118, 0.6425682844095163, -0.7445325307585944], 'radius': 1.8925314456945428}, 'confidence': 0.9974035769427023, 'timestamp': 12430.964994, 'diameter_3d': 3.7850628913890856, 'ellipse': {'center': [76.35500934641607, 190.89212580967086], 'axes': [28.601729754596917, 44.57333598799187], 'angle': -70.12723522254595}, 'location': [76.35500934641607, 190.89212580967086], 'diameter': 44.57333598799187, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7902691180038501, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2686417531567455, 'phi': -1.8093327878140741, 'norm_pos': [0.23860940420755022, 0.20461614245970472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974484.592691,"{'circle_3d': {'center': [-7.122457606496804, 6.075713212122597, 52.85839533939996], 'normal': [-0.17988353299574666, 0.6427921595041394, -0.744620812385051], 'radius': 1.8853974359946568}, 'confidence': 0.998329402844279, 'timestamp': 12430.973394, 'diameter_3d': 3.7707948719893136, 'ellipse': {'center': [76.51581073013523, 190.92743938255092], 'axes': [28.504585585652602, 44.40611977269206], 'angle': -70.22571904347167}, 'location': [76.51581073013523, 190.92743938255092], 'diameter': 44.40611977269206, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7902121727288991, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268933966972489, 'phi': -1.8078322288127726, 'norm_pos': [0.23911190853167258, 0.2044690025727045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974484.600221,"{'circle_3d': {'center': [-7.118736421518811, 6.065272298981531, 52.848495650554135], 'normal': [-0.17957343424758063, 0.6419220834090505, -0.7454457864555368], 'radius': 1.9051180262835443}, 'confidence': 0.9977352160094484, 'timestamp': 12430.981794, 'diameter_3d': 3.8102360525670886, 'ellipse': {'center': [76.5451496298594, 190.81099150495294], 'axes': [28.85690781878824, 44.87923633564172], 'angle': -70.21927551441453}, 'location': [76.5451496298594, 190.81099150495294], 'diameter': 44.87923633564172, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7903534734744366, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267798698128332, 'phi': -1.807186467503847, 'norm_pos': [0.23920359259331062, 0.2049542020626961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974484.610951,"{'circle_3d': {'center': [-7.135718245688182, 6.05889613490862, 52.847114293729305], 'normal': [-0.18098858626169484, 0.6413907364029747, -0.7455608995242728], 'radius': 1.8848638814064649}, 'confidence': 0.9985058443961583, 'timestamp': 12430.990193, 'diameter_3d': 3.7697277628129298, 'ellipse': {'center': [76.3432303552305, 190.7455200067929], 'axes': [28.55061917777908, 44.402966512309355], 'angle': -70.0901208979842}, 'location': [76.3432303552305, 190.7455200067929], 'diameter': 44.402966512309355, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7907858716815874, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26710593093795, 'phi': -1.8089445654693526, 'norm_pos': [0.23857259486009533, 0.20522699997169624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974484.617433,"{'circle_3d': {'center': [-7.118581205717283, 6.055236302471437, 52.83982584394787], 'normal': [-0.17956049959745327, 0.6410857503665428, -0.7461682703393918], 'radius': 1.8908601165445802}, 'confidence': 0.9984682448966803, 'timestamp': 12430.998593, 'diameter_3d': 3.7817202330891604, 'ellipse': {'center': [76.53260097513018, 190.7099086199836], 'axes': [28.686346477861406, 44.550443183947365], 'angle': -70.1909164758266}, 'location': [76.53260097513018, 190.7099086199836], 'diameter': 44.550443183947365, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7910023813076816, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266708473087155, 'phi': -1.806949615246359, 'norm_pos': [0.2391643780472818, 0.20537538075006834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974484.628779,"{'circle_3d': {'center': [-7.14600829800442, 6.05830711071887, 52.84911168915984], 'normal': [-0.18184609062138138, 0.6413416510538288, -0.7453944499050615], 'radius': 1.8984822053501307}, 'confidence': 0.9983596304809789, 'timestamp': 12431.006993, 'diameter_3d': 3.7969644107002614, 'ellipse': {'center': [76.22692369348712, 190.73118839633509], 'axes': [28.742690201527726, 44.72227198801539], 'angle': -70.02142526913761}, 'location': [76.22692369348712, 190.73118839633509], 'diameter': 44.72227198801539, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7913302091278829, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26704195398826, 'phi': -1.8100818253436752, 'norm_pos': [0.23820913654214726, 0.20528671501527052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
