eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973872.232192,"{'circle_3d': {'center': [-6.75728089113745, 4.654002832250216, 55.198546606924225], 'normal': [-0.16209947791240165, 0.646389473928312, -0.7455899726090788], 'radius': 1.960961235088947}, 'confidence': 0.9992964858328894, 'timestamp': 11818.619533, 'diameter_3d': 3.921922470177894, 'ellipse': {'center': [84.15306608503252, 171.92658972557103], 'axes': [29.472049960747476, 44.23469430535781], 'angle': -71.40814107128533}, 'location': [84.15306608503252, 171.92658972557103], 'diameter': 44.23469430535781, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9630413526718229, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.273639257034588, 'phi': -1.7848758381154346, 'norm_pos': [0.26297833151572664, 0.28363920947678734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.896673,"{'circle_3d': {'center': [-6.002353459171867, 4.491271117779723, 54.930675847345604], 'normal': [-0.09918885858193643, 0.6328284977224377, -0.7679125359072968], 'radius': 1.9665938232090807}, 'confidence': 0.9984280717335453, 'timestamp': 11819.283129, 'diameter_3d': 3.9331876464181614, 'ellipse': {'center': [92.27662674984242, 170.3330610119406], 'axes': [31.213998232274875, 44.56869621671623], 'angle': -76.26042553140454}, 'location': [92.27662674984242, 170.3330610119406], 'diameter': 44.56869621671623, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9636397863101998, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2559971211346683, 'phi': -1.699251959511681, 'norm_pos': [0.28836445859325754, 0.2902789124502475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.904049,"{'circle_3d': {'center': [-6.000853850115282, 4.492518362214962, 54.93151023252426], 'normal': [-0.09906389116055439, 0.6329324347587075, -0.7678430038090758], 'radius': 1.9528839275041163}, 'confidence': 0.9987154879376826, 'timestamp': 11819.291529, 'diameter_3d': 3.9057678550082326, 'ellipse': {'center': [92.29415404206489, 170.351365250409], 'axes': [30.99242050736513, 44.25712917370379], 'angle': -76.27438567444864}, 'location': [92.29415404206489, 170.351365250409], 'diameter': 44.25712917370379, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9633677908623794, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2561313634353044, 'phi': -1.699103380962252, 'norm_pos': [0.28841923138145276, 0.2902026447899625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.91219,"{'circle_3d': {'center': [-5.990936120059347, 4.523969506452053, 54.95624806645319], 'normal': [-0.09823741365589309, 0.6355533634451318, -0.7657815176483311], 'radius': 1.9470747881312855}, 'confidence': 0.9990666463852987, 'timestamp': 11819.299929, 'diameter_3d': 3.894149576262571, 'ellipse': {'center': [92.43551667336575, 170.6856143118976], 'axes': [30.77690356688841, 44.10533703160546], 'angle': -76.42098533283301}, 'location': [92.43551667336575, 170.6856143118976], 'diameter': 44.10533703160546, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9632029710107126, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.25952137473329, 'phi': -1.6983833488631679, 'norm_pos': [0.288860989604268, 0.2888099403670933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.919883,"{'circle_3d': {'center': [-5.978935613214541, 4.554831473659941, 54.98041363658673], 'normal': [-0.09723737141882594, 0.6381251940457892, -0.7637677201372032], 'radius': 1.9627369355011075}, 'confidence': 0.9986544699566186, 'timestamp': 11819.308329, 'diameter_3d': 3.925473871002215, 'ellipse': {'center': [92.59997072317866, 171.00565375176132], 'axes': [30.90437975749946, 44.44052359284693], 'angle': -76.58020060422352}, 'location': [92.59997072317866, 171.00565375176132], 'diameter': 44.44052359284693, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9629477483819038, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.262857101876402, 'phi': -1.6974278419955064, 'norm_pos': [0.2893749085099333, 0.2874764427009945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.9298408,"{'circle_3d': {'center': [-5.979696346950402, 4.605904011850208, 55.02342466340809], 'normal': [-0.09730076589681434, 0.642381238894978, -0.7601834679020891], 'radius': 1.957896745475645}, 'confidence': 0.998516312050695, 'timestamp': 11819.316729, 'diameter_3d': 3.91579349095129, 'ellipse': {'center': [92.64327524765581, 171.5432012207441], 'axes': [30.606774088193795, 44.29613071641159], 'angle': -76.69305644238999}, 'location': [92.64327524765581, 171.5432012207441], 'diameter': 44.29613071641159, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9626314061999874, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2683976661866097, 'phi': -1.6981005508543399, 'norm_pos': [0.2895102351489244, 0.285236661580233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.9366632,"{'circle_3d': {'center': [-5.959809847809745, 4.674960832782872, 55.0796912490124], 'normal': [-0.09564355763509293, 0.6481359739727001, -0.7554945857683972], 'radius': 1.9557822557319502}, 'confidence': 0.9993841758027855, 'timestamp': 11819.325129, 'diameter_3d': 3.9115645114639004, 'ellipse': {'center': [92.9340825692179, 172.2688198188764], 'axes': [30.292802595501506, 44.202633540039535], 'angle': -76.99312934193026}, 'location': [92.9340825692179, 172.2688198188764], 'diameter': 44.202633540039535, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9626109841806341, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.275930450635284, 'phi': -1.6967237148156424, 'norm_pos': [0.29041900802880594, 0.2822132507546816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.943894,"{'circle_3d': {'center': [-5.955104196900961, 4.736315976098717, 55.1320921484795], 'normal': [-0.09525142005936088, 0.6532489025823538, -0.7511278441461385], 'radius': 1.9653052374826923}, 'confidence': 0.9991620774157676, 'timestamp': 11819.333529, 'diameter_3d': 3.9306104749653845, 'ellipse': {'center': [93.04986441812387, 172.90599961332964], 'axes': [30.17338523874414, 44.375578899199844], 'angle': -77.16397412260594}, 'location': [93.04986441812387, 172.90599961332964], 'diameter': 44.375578899199844, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9625294681557484, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2826638640847343, 'phi': -1.696934253183766, 'norm_pos': [0.2907808263066371, 0.2795583349444598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.955637,"{'circle_3d': {'center': [-5.9455227044853505, 4.8154440361377615, 55.20030457186904], 'normal': [-0.09445296235806, 0.6598429075856075, -0.745443475530344], 'radius': 1.970553725545523}, 'confidence': 0.9991576432947357, 'timestamp': 11819.341929, 'diameter_3d': 3.941107451091046, 'ellipse': {'center': [93.23877621447049, 173.727998629335], 'axes': [29.907872945340156, 44.43888430710909], 'angle': -77.4058555521279}, 'location': [93.23877621447049, 173.727998629335], 'diameter': 44.43888430710909, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9624172488823302, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2914060031689147, 'phi': -1.696831778994864, 'norm_pos': [0.2913711756702203, 0.2761333390444375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.965759,"{'circle_3d': {'center': [-5.923867833849034, 4.878618204376283, 55.25389030165216], 'normal': [-0.0926483898050336, 0.6651074216054843, -0.7409779980484166], 'radius': 1.9617722039930727}, 'confidence': 0.9995352259462252, 'timestamp': 11819.350329, 'diameter_3d': 3.9235444079861455, 'ellipse': {'center': [93.54457463338507, 174.38837107374172], 'axes': [29.50967078134401, 44.197393036753795], 'angle': -77.69410849103913}, 'location': [93.54457463338507, 174.38837107374172], 'diameter': 44.197393036753795, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9623793199263875, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.298433988193417, 'phi': -1.6951860562227057, 'norm_pos': [0.29232679572932835, 0.27338178719274286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.971492,"{'circle_3d': {'center': [-5.927544417738511, 4.910754375326252, 55.283303152923594], 'normal': [-0.09295477179582338, 0.667785435851315, -0.738526927109131], 'radius': 1.9631678415538558}, 'confidence': 0.9996633117852335, 'timestamp': 11819.358729, 'diameter_3d': 3.9263356831077116, 'ellipse': {'center': [93.53840480331613, 174.71969180348935], 'axes': [29.380023950278325, 44.20532243456416], 'angle': -77.73688723291245}, 'location': [93.53840480331613, 174.71969180348935], 'diameter': 44.20532243456416, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9624298346346039, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3020259788653012, 'phi': -1.696003029568696, 'norm_pos': [0.2923075150103629, 0.27200128415212765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.9797409,"{'circle_3d': {'center': [-5.916984932425653, 4.93279764575109, 55.301959228910306], 'normal': [-0.09207481468641861, 0.669622375053385, -0.7369722541102384], 'radius': 1.9742906980911614}, 'confidence': 0.9992967250302808, 'timestamp': 11819.367129, 'diameter_3d': 3.948581396182323, 'ellipse': {'center': [93.67864215066616, 174.94450160156316], 'axes': [29.45532697388694, 44.4407320713813], 'angle': -77.85696893818384}, 'location': [93.67864215066616, 174.94450160156316], 'diameter': 44.4407320713813, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9623826814319281, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.304496549992597, 'phi': -1.695088905542887, 'norm_pos': [0.29274575672083175, 0.2710645766601535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.9896991,"{'circle_3d': {'center': [-5.936210803568471, 4.92278596341406, 55.29529357923558], 'normal': [-0.09367697061498678, 0.6687880681919658, -0.7375277249164653], 'radius': 1.9773296755325223}, 'confidence': 0.9992829492700169, 'timestamp': 11819.375529, 'diameter_3d': 3.9546593510650445, 'ellipse': {'center': [93.45604179497583, 174.83779560262937], 'axes': [29.527841143956564, 44.51485257464873], 'angle': -77.70208973328079}, 'location': [93.45604179497583, 174.83779560262937], 'diameter': 44.51485257464873, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.962291031702589, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3033737776565895, 'phi': -1.697134675560962, 'norm_pos': [0.29205013060929946, 0.2715091849890443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973872.996005,"{'circle_3d': {'center': [-5.93289735595277, 4.904090207156268, 55.27795681036214], 'normal': [-0.09340084998034498, 0.6672300885038164, -0.7389724556559186], 'radius': 1.9663249237144516}, 'confidence': 0.9994500393756418, 'timestamp': 11819.383928, 'diameter_3d': 3.932649847428903, 'ellipse': {'center': [93.47229815056377, 174.64906627352613], 'axes': [29.452581922874423, 44.28082728167933], 'angle': -77.68539187528604}, 'location': [93.47229815056377, 174.64906627352613], 'diameter': 44.28082728167933, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9622343552020518, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3012801485212266, 'phi': -1.696522527258388, 'norm_pos': [0.29210093172051177, 0.27229555719364107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973873.003532,"{'circle_3d': {'center': [-5.950564644986126, 4.8732491013082155, 55.252450812752464], 'normal': [-0.09487312406645798, 0.664659996349812, -0.7410979554567253], 'radius': 1.972165963276818}, 'confidence': 0.9992237405578345, 'timestamp': 11819.392328, 'diameter_3d': 3.944331926553636, 'ellipse': {'center': [93.2445954512964, 174.32591766272694], 'axes': [29.663943994161155, 44.433263302824265], 'angle': -77.4959152003294}, 'location': [93.2445954512964, 174.32591766272694], 'diameter': 44.433263302824265, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9621751044957549, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.297834982714671, 'phi': -1.6981207774694982, 'norm_pos': [0.29138936078530125, 0.2736420097386377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973873.012256,"{'circle_3d': {'center': [-5.9504644901555075, 4.839191826620175, 55.222010744518485], 'normal': [-0.09486477783057308, 0.6618218901258087, -0.7436346278095567], 'radius': 1.975945028162536}, 'confidence': 0.9989166659800858, 'timestamp': 11819.400728, 'diameter_3d': 3.951890056325072, 'ellipse': {'center': [93.20948576509404, 173.97178941097894], 'axes': [29.876720209336764, 44.54305370702599], 'angle': -77.42281024935482}, 'location': [93.20948576509404, 173.97178941097894], 'diameter': 44.54305370702599, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9620610409554753, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2940427734613666, 'phi': -1.6976800621473855, 'norm_pos': [0.2912796430159189, 0.27511754412092104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973873.020691,"{'circle_3d': {'center': [-5.972761063003174, 4.81001180843846, 55.19899064513015], 'normal': [-0.09672282556787866, 0.6593902219439991, -0.7455529694252511], 'radius': 1.9791864836266528}, 'confidence': 0.9988434259598806, 'timestamp': 11819.409128, 'diameter_3d': 3.9583729672533057, 'ellipse': {'center': [92.93259670755732, 173.66527248914747], 'axes': [30.035923870934656, 44.63516141713169], 'angle': -77.20236392662223}, 'location': [92.93259670755732, 173.66527248914747], 'diameter': 44.63516141713169, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9618165839684112, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2908037090085167, 'phi': -1.6998087620789182, 'norm_pos': [0.29041436471111665, 0.27639469796188554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973873.027976,"{'circle_3d': {'center': [-5.971413166908027, 4.80270554119834, 55.19235943104012], 'normal': [-0.09661050089328305, 0.6587813663406558, -0.746105570599421], 'radius': 1.9810413139073844}, 'confidence': 0.9988888876815516, 'timestamp': 11819.417528, 'diameter_3d': 3.9620826278147687, 'ellipse': {'center': [92.93976960550353, 173.58889599610185], 'axes': [30.098705893200922, 44.682376794223956], 'angle': -77.1957143512985}, 'location': [92.93976960550353, 173.58889599610185], 'diameter': 44.682376794223956, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9616037313047165, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.289994133474919, 'phi': -1.699566202381176, 'norm_pos': [0.2904367800171985, 0.2767129333495756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973873.039995,"{'circle_3d': {'center': [-5.978486952575022, 4.77970023578506, 55.17301587189726], 'normal': [-0.09719998303219926, 0.6568642575562157, -0.747717533861325], 'radius': 1.978449106212399}, 'confidence': 0.9989721647930009, 'timestamp': 11819.425928, 'diameter_3d': 3.956898212424798, 'ellipse': {'center': [92.83734905177994, 173.3499801246057], 'axes': [30.1561562642327, 44.63966828717337], 'angle': -77.09495143694855}, 'location': [92.83734905177994, 173.3499801246057], 'diameter': 44.63966828717337, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9614599071406826, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.287448753866508, 'phi': -1.700066995531062, 'norm_pos': [0.2901167157868123, 0.2777084161474762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973873.049663,"{'circle_3d': {'center': [-5.987724728598228, 4.771146756472925, 55.16671362015828], 'normal': [-0.09796979770079985, 0.6561514676135378, -0.7482427215062402], 'radius': 1.9746361199810107}, 'confidence': 0.999072161608167, 'timestamp': 11819.434328, 'diameter_3d': 3.9492722399620215, 'ellipse': {'center': [92.72628498994086, 173.26134150877164], 'axes': [30.126981749988897, 44.558830271861986], 'angle': -77.01076555518553}, 'location': [92.72628498994086, 173.26134150877164], 'diameter': 44.558830271861986, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.961301027398842, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2865038090106657, 'phi': -1.700988890850535, 'norm_pos': [0.2897696405935652, 0.2780777437134515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
