eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975904.711212,"{'circle_3d': {'center': [-6.405944529582854, 6.599206252137929, 44.92024529162836], 'normal': [-0.1459262368400957, 0.647357716449666, -0.7480865727673249], 'radius': 1.70262212392062}, 'confidence': 0.9978319355922053, 'timestamp': 13820.464592, 'diameter_3d': 3.40524424784124, 'ellipse': {'center': [71.62494269485504, 210.7098552455486], 'axes': [29.607884484795335, 47.21031215454188], 'angle': -73.0821922668085}, 'location': [71.62494269485504, 210.7098552455486], 'diameter': 47.21031215454188, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6593413836812667, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2749089216423646, 'phi': -1.7634431618452502, 'norm_pos': [0.223827945921422, 0.12204226981021415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.818572,"{'circle_3d': {'center': [-6.355737306014214, 6.651890746532712, 44.956410012776516], 'normal': [-0.14174230154270903, 0.6517480909825646, -0.7450728460049785], 'radius': 1.6037834268547537}, 'confidence': 0.9978509082226136, 'timestamp': 13821.573392, 'diameter_3d': 3.2075668537095074, 'ellipse': {'center': [72.38088050349046, 211.40572686134135], 'axes': [27.707213600681985, 44.43257756532791], 'angle': -73.5538144462246}, 'location': [72.38088050349046, 211.40572686134135], 'diameter': 44.43257756532791, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6950945696702182, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2806833518655383, 'phi': -1.7587894389832297, 'norm_pos': [0.2261902515734077, 0.11914280474441108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.8268008,"{'circle_3d': {'center': [-6.34641195827757, 6.656381999660398, 44.95857091270226], 'normal': [-0.140965189231322, 0.6521223620765384, -0.7448927710111664], 'radius': 1.5983725732411613}, 'confidence': 0.9975125823579019, 'timestamp': 13821.581792, 'diameter_3d': 3.1967451464823227, 'ellipse': {'center': [72.51303505972103, 211.4654562788624], 'axes': [27.605450703348374, 44.28048217673763], 'angle': -73.62736525021947}, 'location': [72.51303505972103, 211.4654562788624], 'diameter': 44.28048217673763, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6955563563690204, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2811769343704107, 'phi': -1.7578268302607227, 'norm_pos': [0.22660323456162823, 0.11889393217140665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.839506,"{'circle_3d': {'center': [-6.326868994796634, 6.671119379106867, 44.96781280565177], 'normal': [-0.13933660894124397, 0.6533504770304108, -0.7441226132653741], 'radius': 1.629464866329637}, 'confidence': 0.9959509739764163, 'timestamp': 13821.590192, 'diameter_3d': 3.258929732659274, 'ellipse': {'center': [72.80072033786027, 211.63689548273584], 'axes': [28.099153303162065, 45.133145931315454], 'angle': -73.79479131575022}, 'location': [72.80072033786027, 211.63689548273584], 'diameter': 45.133145931315454, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6954343383861805, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2827980267152674, 'phi': -1.7559023014951791, 'norm_pos': [0.22750225105581334, 0.11817960215526735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.847297,"{'circle_3d': {'center': [-6.335671741428431, 6.659441486968993, 44.95922386241058], 'normal': [-0.14007017116056047, 0.6523773193522547, -0.7448383585354728], 'radius': 1.6322335830553767}, 'confidence': 0.9958740161933344, 'timestamp': 13821.598592, 'diameter_3d': 3.2644671661107534, 'ellipse': {'center': [72.66335920848937, 211.49212750748285], 'axes': [28.191637264267975, 45.21846810380502], 'angle': -73.70645319796117}, 'location': [72.66335920848937, 211.49212750748285], 'diameter': 45.21846810380502, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6952166948216987, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281513287821786, 'phi': -1.7566798468644451, 'norm_pos': [0.22707299752652926, 0.11878280205215475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.855436,"{'circle_3d': {'center': [-6.376310667425736, 6.660716507213571, 44.968079803461904], 'normal': [-0.1434567483270025, 0.6524835710393028, -0.7441003634478631], 'radius': 1.5985540013627952}, 'confidence': 0.9977393166639399, 'timestamp': 13821.606992, 'diameter_3d': 3.1971080027255905, 'ellipse': {'center': [72.12031839054933, 211.50622593598538], 'axes': [27.544347341627905, 44.27612429155884], 'angle': -73.44006192006694}, 'location': [72.12031839054933, 211.50622593598538], 'diameter': 44.27612429155884, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6954107337534099, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2816534895534577, 'phi': -1.7612518041315086, 'norm_pos': [0.22537599497046665, 0.11872405860006086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.8631868,"{'circle_3d': {'center': [-6.332124435237702, 6.6690897137998215, 44.96701662145162], 'normal': [-0.13977456231133303, 0.6531813382548237, -0.7441889619487195], 'radius': 1.6011975555678464}, 'confidence': 0.9966503693470087, 'timestamp': 13821.615392, 'diameter_3d': 3.2023951111356928, 'ellipse': {'center': [72.72580187035955, 211.62233883496324], 'axes': [27.613438897336778, 44.350514026838155], 'angle': -73.75482430628104}, 'location': [72.72580187035955, 211.62233883496324], 'diameter': 44.350514026838155, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6953999161361968, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282574631659233, 'phi': -1.7564546778354462, 'norm_pos': [0.22726813084487357, 0.11824025485431977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.871938,"{'circle_3d': {'center': [-6.353573424469195, 6.672011883535759, 44.97363870557914], 'normal': [-0.14156197808062412, 0.6534248523994851, -0.7436371216047597], 'radius': 1.634696560017591}, 'confidence': 0.9970351855968471, 'timestamp': 13821.623792, 'diameter_3d': 3.269393120035182, 'ellipse': {'center': [72.44508956899315, 211.63547450874609], 'axes': [28.14583588271777, 45.272249036766134], 'angle': -73.6197279137911}, 'location': [72.44508956899315, 211.63547450874609], 'diameter': 45.272249036766134, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6955203828749257, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28289627382446, 'phi': -1.7589098801170358, 'norm_pos': [0.2263909049031036, 0.11818552288022466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.87844,"{'circle_3d': {'center': [-6.348210609329843, 6.664755849082294, 44.96624964873673], 'normal': [-0.14111507681901148, 0.6528201828616964, -0.7442528763416274], 'radius': 1.61312053899529}, 'confidence': 0.9958086581781759, 'timestamp': 13821.632192, 'diameter_3d': 3.22624107799058, 'ellipse': {'center': [72.50368639217949, 211.5593364692302], 'axes': [27.817083658079994, 44.68168257160673], 'angle': -73.63682120649496}, 'location': [72.50368639217949, 211.5593364692302], 'diameter': 44.68168257160673, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6960815014887656, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2820977689852864, 'phi': -1.7581783186091695, 'norm_pos': [0.2265740199755609, 0.11850276471154086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.886678,"{'circle_3d': {'center': [-6.352674284106357, 6.684085545642463, 44.98409085504261], 'normal': [-0.14148704971705428, 0.6544309909083772, -0.7427661091494706], 'radius': 1.6320909374006445}, 'confidence': 0.9965103692641313, 'timestamp': 13821.640592, 'diameter_3d': 3.264181874801289, 'ellipse': {'center': [72.47743155847985, 211.78186184596586], 'axes': [28.042633730246404, 45.189583940049424], 'angle': -73.65661730899193}, 'location': [72.47743155847985, 211.78186184596586], 'diameter': 45.189583940049424, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6974650849045028, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2842261656150677, 'phi': -1.7590279537954667, 'norm_pos': [0.22649197362024953, 0.11757557564180887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.896924,"{'circle_3d': {'center': [-6.375765967067439, 6.666330426240498, 44.97290058172008], 'normal': [-0.14341135663047774, 0.6529513976248801, -0.7436986319263481], 'radius': 1.5640405375047646}, 'confidence': 0.9987412544734632, 'timestamp': 13821.648992, 'diameter_3d': 3.128081075009529, 'ellipse': {'center': [72.13566534962749, 211.5879333371804], 'axes': [26.923281178694452, 43.31502921368221], 'angle': -73.45833572462519}, 'location': [72.13566534962749, 211.5879333371804], 'diameter': 43.31502921368221, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6991365296871832, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2822709997742456, 'phi': -1.7612933664883021, 'norm_pos': [0.2254239542175859, 0.11838361109508166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.9028769,"{'circle_3d': {'center': [-6.366706474174062, 6.6690211687037975, 44.973521031111396], 'normal': [-0.14265639888936305, 0.6531756261634883, -0.7436469278104051], 'radius': 1.5981752909816926}, 'confidence': 0.9338491336059164, 'timestamp': 13821.657392, 'diameter_3d': 3.1963505819633853, 'ellipse': {'center': [72.26282147005772, 211.6098026118875], 'axes': [27.511724457220147, 44.260312452293505], 'angle': -73.52514418271124}, 'location': [72.26282147005772, 211.6098026118875], 'diameter': 44.260312452293505, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6999451578382998, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282567087996665, 'phi': -1.7603273012364709, 'norm_pos': [0.22582131709393036, 0.11829248911713541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.9108732,"{'circle_3d': {'center': [-6.371696722121173, 6.667696140663572, 44.97331599737909], 'normal': [-0.14307225288495556, 0.6530652071601363, -0.7436640139547641], 'radius': 1.6213287827107237}, 'confidence': 0.996925214993402, 'timestamp': 13821.665792, 'diameter_3d': 3.2426575654214473, 'ellipse': {'center': [72.19481957270143, 211.5824003724121], 'axes': [27.909883210762235, 44.90210082264348], 'angle': -73.48855012944448}, 'location': [72.19481957270143, 211.5824003724121], 'diameter': 44.90210082264348, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7003139544534465, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2824212729940885, 'phi': -1.7608623432224808, 'norm_pos': [0.22560881116469197, 0.11840666511494957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.922461,"{'circle_3d': {'center': [-6.361403443286536, 6.678093916118329, 44.98048160105078], 'normal': [-0.1422144796487358, 0.6539316884480327, -0.743066880315456], 'radius': 1.6301072419953881}, 'confidence': 0.9969608342513604, 'timestamp': 13821.674192, 'diameter_3d': 3.2602144839907763, 'ellipse': {'center': [72.35045941986817, 211.70748835700917], 'axes': [28.025188970597434, 45.138217519731185], 'angle': -73.5834500657826}, 'location': [72.35045941986817, 211.70748835700917], 'diameter': 45.138217519731185, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7009318533088948, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2835660075080693, 'phi': -1.759898084168044, 'norm_pos': [0.22609518568708803, 0.11788546517912846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.9315572,"{'circle_3d': {'center': [-6.358852754950039, 6.663715426495846, 44.96736133258217], 'normal': [-0.14200192228736117, 0.6527334809794924, -0.7441602360211738], 'radius': 1.6310886971853826}, 'confidence': 0.996426321001669, 'timestamp': 13821.682592, 'diameter_3d': 3.2621773943707653, 'ellipse': {'center': [72.36029670909225, 211.53533396365054], 'axes': [28.116724660327442, 45.178542641065484], 'angle': -73.56341974925787}, 'location': [72.36029670909225, 211.53533396365054], 'diameter': 45.178542641065484, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7017209087301857, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2819833186496683, 'phi': -1.7593512250920977, 'norm_pos': [0.2261259272159133, 0.11860277515145612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.939357,"{'circle_3d': {'center': [-6.359531456427296, 6.675518822371486, 44.977858082233084], 'normal': [-0.14205848074379918, 0.6537170973024624, -0.7432855068835975], 'radius': 1.6520136870947275}, 'confidence': 0.99554842686533, 'timestamp': 13821.690992, 'diameter_3d': 3.304027374189455, 'ellipse': {'center': [72.37206738179695, 211.668023296631], 'axes': [28.417930177275853, 45.7478449081928], 'angle': -73.58913832164687}, 'location': [72.37206738179695, 211.668023296631], 'diameter': 45.7478449081928, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7021611999843302, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2832823992482942, 'phi': -1.7596413051570539, 'norm_pos': [0.2261627105681155, 0.11804990293070416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.950667,"{'circle_3d': {'center': [-6.364641880969723, 6.67173099186405, 44.97550599291596], 'normal': [-0.14248434945566812, 0.653401444760176, -0.7434815143266912], 'radius': 1.6045788387493287}, 'confidence': 0.9971393862688854, 'timestamp': 13821.699392, 'diameter_3d': 3.2091576774986574, 'ellipse': {'center': [72.29529389974152, 211.64049037476292], 'axes': [27.611953866705157, 44.43580637411646], 'angle': -73.54576897959133}, 'location': [72.29529389974152, 211.64049037476292], 'diameter': 44.43580637411646, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7025257059792955, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2828653523010645, 'phi': -1.760145263235032, 'norm_pos': [0.22592279343669225, 0.11816462343848788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.956119,"{'circle_3d': {'center': [-6.348052840048716, 6.67648398602839, 44.97652065869417], 'normal': [-0.14110192937891752, 0.6537975276072044, -0.7433969588451742], 'radius': 1.624784713506974}, 'confidence': 0.9961116870374007, 'timestamp': 13821.707792, 'diameter_3d': 3.249569427013948, 'ellipse': {'center': [72.52608361556318, 211.69541044137307], 'axes': [27.96110723149867, 44.99471960242168], 'angle': -73.6678436035047}, 'location': [72.52608361556318, 211.69541044137307], 'diameter': 44.99471960242168, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7028883469692104, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283388689520935, 'phi': -1.7583719689439734, 'norm_pos': [0.22664401129863493, 0.11793578982761221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975905.964042,"{'circle_3d': {'center': [-6.354937450586078, 6.674414914223834, 44.976010624225246], 'normal': [-0.14167564692369772, 0.6536251049568248, -0.7434394617175843], 'radius': 1.621157324842342}, 'confidence': 0.9962118934324925, 'timestamp': 13821.716192, 'diameter_3d': 3.242314649684684, 'ellipse': {'center': [72.4303359818384, 211.6694975235265], 'axes': [27.89867425325197, 44.894702404487205], 'angle': -73.61690831349651}, 'location': [72.4303359818384, 211.6694975235265], 'diameter': 44.894702404487205, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7028393973823599, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2831608414685487, 'phi': -1.7591062643019242, 'norm_pos': [0.226344799943245, 0.11804376031863961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
