eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975797.9103968,"{'circle_3d': {'center': [-6.456972735346404, 6.426176482639343, 44.764868329800606], 'normal': [-0.14935432525315234, 0.6315752980918133, -0.7607929602516132], 'radius': 1.8770804521030937}, 'confidence': 0.9965022891632649, 'timestamp': 13713.658592, 'diameter_3d': 3.7541609042061874, 'ellipse': {'center': [70.62766212225375, 208.54525219744852], 'axes': [33.60879494379717, 52.23130275137228], 'angle': -72.29339111146588}, 'location': [70.62766212225375, 208.54525219744852], 'diameter': 52.23130275137228, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7804297089729739, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2543796791246398, 'phi': -1.764645176969957, 'norm_pos': [0.22071144413204297, 0.13106144917729778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.1614258,"{'circle_3d': {'center': [-6.588844571299427, 6.489080327404145, 44.844492849931754], 'normal': [-0.1603436449159043, 0.6368172851555469, -0.7541575835740175], 'radius': 1.5101032532750667}, 'confidence': 0.9948058763575356, 'timestamp': 13715.909792, 'diameter_3d': 3.0202065065501333, 'ellipse': {'center': [68.94605675441714, 209.42121715552938], 'axes': [26.561955365391864, 41.93957886783067], 'angle': -71.58689491387774}, 'location': [68.94605675441714, 209.42121715552938], 'diameter': 41.93957886783067, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.815031133373112, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261159563592181, 'phi': -1.7802897571745173, 'norm_pos': [0.21545642735755358, 0.1274115951852942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.1696799,"{'circle_3d': {'center': [-6.566238908312023, 6.498053895508932, 44.84729707031781], 'normal': [-0.1584598396669539, 0.6375650824976126, -0.753923898541846], 'radius': 1.4984017341313176}, 'confidence': 0.9987660116385001, 'timestamp': 13715.918192, 'diameter_3d': 2.996803468262635, 'ellipse': {'center': [69.26274683198145, 209.54404498313784], 'axes': [26.349883754513673, 41.61192499039736], 'angle': -71.7623693932783}, 'location': [69.26274683198145, 209.54404498313784], 'diameter': 41.61192499039736, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8158378917298981, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2621298397384346, 'phi': -1.7779610577164593, 'norm_pos': [0.21644608384994202, 0.12689981257025906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.177501,"{'circle_3d': {'center': [-6.575236674990997, 6.506060816626536, 44.8559715504398], 'normal': [-0.15920965355686836, 0.6382323259240795, -0.7532010251983473], 'radius': 1.509083724119536}, 'confidence': 0.9984121867288082, 'timestamp': 13715.926592, 'diameter_3d': 3.018167448239072, 'ellipse': {'center': [69.15662868429075, 209.63343990331435], 'axes': [26.4890586231262, 41.90061959329706], 'angle': -71.72494958154697}, 'location': [69.15662868429075, 209.63343990331435], 'diameter': 41.90061959329706, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8164412287778422, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262996254386937, 'phi': -1.7791073507064714, 'norm_pos': [0.2161144646384086, 0.12652733373619018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.1856508,"{'circle_3d': {'center': [-6.58574531194668, 6.481486744283312, 44.837428292978984], 'normal': [-0.16008537330317535, 0.6361844865621441, -0.7547462966534147], 'radius': 1.4946926859134715}, 'confidence': 0.9982184643411139, 'timestamp': 13715.934992, 'diameter_3d': 2.989385371826943, 'ellipse': {'center': [68.97378391394349, 209.33616991347682], 'axes': [26.32847600821475, 41.51790015991512], 'angle': -71.58615746187147}, 'location': [68.97378391394349, 209.33616991347682], 'diameter': 41.51790015991512, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.816718407370931, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260339106749475, 'phi': -1.7798036414439993, 'norm_pos': [0.21554307473107343, 0.12776595869384655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.193611,"{'circle_3d': {'center': [-6.577666023414967, 6.5012847429748515, 44.85244028474827], 'normal': [-0.15941209925886587, 0.6378343197864391, -0.753495297339308], 'radius': 1.5081155705623406}, 'confidence': 0.9984141611593419, 'timestamp': 13715.943392, 'diameter_3d': 3.016231141124681, 'ellipse': {'center': [69.11601307511961, 209.57483498677686], 'axes': [26.489603438433083, 41.87699882256332], 'angle': -71.69544425047278}, 'location': [69.11601307511961, 209.57483498677686], 'diameter': 41.87699882256332, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8168537348948401, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26247936915686, 'phi': -1.7792855071588622, 'norm_pos': [0.21598754085974878, 0.1267715208884297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.201452,"{'circle_3d': {'center': [-6.586775920612446, 6.4804704031713145, 44.83679034241979], 'normal': [-0.1601712573586559, 0.6360997914694777, -0.7547994592000145], 'radius': 1.4984497553210805}, 'confidence': 0.9980343718866616, 'timestamp': 13715.951792, 'diameter_3d': 2.996899510642161, 'ellipse': {'center': [68.95848964554457, 209.32193882007405], 'axes': [26.39765029423485, 41.62289658513923], 'angle': -71.57642159738037}, 'location': [68.95848964554457, 209.32193882007405], 'diameter': 41.62289658513923, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.816908634916047, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2602293372074933, 'phi': -1.779898228937265, 'norm_pos': [0.2154952801423268, 0.1278252549163581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.20958,"{'circle_3d': {'center': [-6.582619213815108, 6.4936171883293285, 44.847003850452836], 'normal': [-0.15982486512554434, 0.6371953568993122, -0.7539483335305939], 'radius': 1.5013237841406013}, 'confidence': 0.9985623669173836, 'timestamp': 13715.960192, 'diameter_3d': 3.0026475682812026, 'ellipse': {'center': [69.03646390215276, 209.48231096879192], 'axes': [26.396647906046997, 41.69332746029248], 'angle': -71.64105364476832}, 'location': [69.03646390215276, 209.48231096879192], 'diameter': 41.69332746029248, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8171372106650532, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26165001899633, 'phi': -1.7796878116038266, 'norm_pos': [0.21573894969422738, 0.1271570376300336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.217912,"{'circle_3d': {'center': [-6.587057097209234, 6.4840791851685555, 44.83989252906043], 'normal': [-0.16019468874172152, 0.6364005233025811, -0.754540943646628], 'radius': 1.5132064890176333}, 'confidence': 0.9977236767899571, 'timestamp': 13715.968592, 'diameter_3d': 3.0264129780352667, 'ellipse': {'center': [68.96163291642108, 209.35996168113226], 'axes': [26.641451093832487, 42.03010563111204], 'angle': -71.58466166545034}, 'location': [68.96163291642108, 209.35996168113226], 'diameter': 42.03010563111204, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.817112486012006, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2606191473655293, 'phi': -1.7799975135104635, 'norm_pos': [0.21550510286381588, 0.1276668263286156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.225764,"{'circle_3d': {'center': [-6.589450607465567, 6.481708763203431, 44.83840215960691], 'normal': [-0.1603941479297493, 0.6362029881388208, -0.7546651411010881], 'radius': 1.491076458096049}, 'confidence': 0.9988539403535113, 'timestamp': 13715.976992, 'diameter_3d': 2.982152916192098, 'ellipse': {'center': [68.92444848640946, 209.3387372375136], 'axes': [26.258278675921368, 41.41649536488726], 'angle': -71.56216818500462}, 'location': [68.92444848640946, 209.3387372375136], 'diameter': 41.41649536488726, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8179662086788886, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260363087142215, 'phi': -1.7802169723437915, 'norm_pos': [0.21538890152002957, 0.12775526151035999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.233879,"{'circle_3d': {'center': [-6.558284501410894, 6.485390197010177, 44.83493680166043], 'normal': [-0.1577969724251931, 0.6365097742893829, -0.7549539209299608], 'radius': 1.4697865553745038}, 'confidence': 0.9985712922543845, 'timestamp': 13715.985392, 'diameter_3d': 2.9395731107490075, 'ellipse': {'center': [69.34623083233214, 209.40436934885548], 'axes': [25.912259612197566, 40.828110768776156], 'angle': -71.78000617147642}, 'location': [69.34623083233214, 209.40436934885548], 'diameter': 40.828110768776156, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8183398460578917, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260760790104748, 'phi': -1.7768452917674626, 'norm_pos': [0.21670697135103795, 0.1274817943797688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.245478,"{'circle_3d': {'center': [-6.575164623036393, 6.477551149360446, 44.83187545589624], 'normal': [-0.15920364922731808, 0.635856520318572, -0.755209033076977], 'radius': 1.488724825113487}, 'confidence': 0.9984044284106998, 'timestamp': 13715.993792, 'diameter_3d': 2.977449650226974, 'ellipse': {'center': [69.10825213593736, 209.2949485097936], 'axes': [26.25595581379803, 41.35718817869235], 'angle': -71.64549543477662}, 'location': [69.10825213593736, 209.2949485097936], 'diameter': 41.35718817869235, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8189436781820492, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2599140995132623, 'phi': -1.778561688452843, 'norm_pos': [0.21596328792480426, 0.12793771454252656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.2537558,"{'circle_3d': {'center': [-6.564652529488825, 6.485172440026603, 44.8360865378108], 'normal': [-0.1583276414316874, 0.6364916278740851, -0.7548581095840968], 'radius': 1.4824949993372265}, 'confidence': 0.99883583603258, 'timestamp': 13716.002192, 'diameter_3d': 2.964989998674453, 'ellipse': {'center': [69.26135440202312, 209.39428983873242], 'axes': [26.128213811782807, 41.18022386044885], 'angle': -71.73692394529834}, 'location': [69.26135440202312, 209.39428983873242], 'diameter': 41.18022386044885, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8198870337561948, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2607372623242763, 'phi': -1.7775441866818362, 'norm_pos': [0.21644173250632223, 0.12752379233861488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.261337,"{'circle_3d': {'center': [-6.56496065915634, 6.4817100099297305, 44.83323278358257], 'normal': [-0.15835331890398036, 0.636203092032679, -0.7550959224364497], 'radius': 1.4760125469644365}, 'confidence': 0.9989355494527896, 'timestamp': 13716.010592, 'diameter_3d': 2.952025093928873, 'ellipse': {'center': [69.25105423864592, 209.35454662873377], 'axes': [26.02838177800945, 41.00266882959076], 'angle': -71.72519147903678}, 'location': [69.25105423864592, 209.35454662873377], 'diameter': 41.00266882959076, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8204118009174755, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260363221803187, 'phi': -1.777513484838697, 'norm_pos': [0.2164095444957685, 0.1276893890469426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.2696052,"{'circle_3d': {'center': [-6.568161183655215, 6.483087473951009, 44.83506540684012], 'normal': [-0.1586200292788866, 0.6363178807011189, -0.7549432038316536], 'radius': 1.4814795255568463}, 'confidence': 0.9990773577848443, 'timestamp': 13716.018992, 'diameter_3d': 2.9629590511136925, 'ellipse': {'center': [69.21086444956325, 209.36790312601764], 'axes': [26.1142462031149, 41.152924244938525], 'angle': -71.70771772992748}, 'location': [69.21086444956325, 209.36790312601764], 'diameter': 41.152924244938525, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8209281082203757, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260512013109601, 'phi': -1.7778924932562663, 'norm_pos': [0.21628395140488516, 0.12763373697492653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.2773929,"{'circle_3d': {'center': [-6.5597004839064414, 6.4838042927394985, 44.83389598006664], 'normal': [-0.15791497096648885, 0.6363776156001597, -0.7550406560627768], 'radius': 1.477797833924515}, 'confidence': 0.9985243258943063, 'timestamp': 13716.027392, 'diameter_3d': 2.95559566784903, 'ellipse': {'center': [69.32502773272199, 209.381465463483], 'axes': [26.058446894019376, 41.051699500584604], 'angle': -71.7660961710661}, 'location': [69.32502773272199, 209.381465463483], 'diameter': 41.051699500584604, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8216551117676607, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260589449872922, 'phi': -1.7769720221850933, 'norm_pos': [0.21664071166475624, 0.12757722723548748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.2856991,"{'circle_3d': {'center': [-6.545305950868237, 6.481346421471582, 44.82882699374247], 'normal': [-0.15671542654663845, 0.6361727929945, -0.7554630715897913], 'radius': 1.4816616818296144}, 'confidence': 0.9984495679423417, 'timestamp': 13716.035792, 'diameter_3d': 2.963323363659229, 'ellipse': {'center': [69.51364285744792, 209.35591902159393], 'axes': [26.15812918365353, 41.16376647563514], 'angle': -71.85518534342447}, 'location': [69.51364285744792, 209.35591902159393], 'diameter': 41.16376647563514, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8222219643056694, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260323950645488, 'phi': -1.775338140473658, 'norm_pos': [0.21723013392952475, 0.12768367074335862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.2933278,"{'circle_3d': {'center': [-6.557918706685633, 6.477695437821434, 44.82837845974474], 'normal': [-0.1577664895314214, 0.6358685443569877, -0.7555004494229356], 'radius': 1.4857054607191527}, 'confidence': 0.9980088847035706, 'timestamp': 13716.044192, 'diameter_3d': 2.9714109214383053, 'ellipse': {'center': [69.3389712195551, 209.30487576509648], 'axes': [26.22717938313564, 41.276534079563326], 'angle': -71.76082227472376}, 'location': [69.3389712195551, 209.30487576509648], 'diameter': 41.276534079563326, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.822629696634769, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2599296786815475, 'phi': -1.7766617532274325, 'norm_pos': [0.2166842850611097, 0.12789635097876462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975800.3017752,"{'circle_3d': {'center': [-6.544760766272304, 6.489339559160912, 44.83545085227956], 'normal': [-0.15666999449697736, 0.6368388878019442, -0.7549110833783671], 'radius': 1.470821840989771}, 'confidence': 0.998737001987779, 'timestamp': 13716.052592, 'diameter_3d': 2.941643681979542, 'ellipse': {'center': [69.53384180911897, 209.45745087425314], 'axes': [25.93291467193923, 40.85646074393334], 'angle': -71.88116887918886}, 'location': [69.53384180911897, 209.45745087425314], 'diameter': 40.85646074393334, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8234461788931169, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261187582376979, 'phi': -1.7754258633456323, 'norm_pos': [0.21729325565349678, 0.12726062135727856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
