eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973682.702454,"{'circle_3d': {'center': [-5.558579368792262, 9.572456859372, 66.0361827002591], 'normal': [-0.11421057166973772, 0.6218535174557204, -0.7747607037962236], 'radius': 2.3049666649508307}, 'confidence': 0.9961340429048041, 'timestamp': 11629.0938, 'diameter_3d': 4.609933329901661, 'ellipse': {'center': [107.8530955528373, 209.55349760599066], 'axes': [29.195295318048167, 43.343096020529984], 'angle': -77.0606482312812}, 'location': [107.8530955528373, 209.55349760599066], 'diameter': 43.343096020529984, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7299275091054991, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2419036083630988, 'phi': -1.7171562211999936, 'norm_pos': [0.33704092360261656, 0.1268604266417056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.581224,"{'circle_3d': {'center': [-5.333823516783862, 9.629392756156939, 66.0516534596244], 'normal': [-0.09548091733570438, 0.626598175521132, -0.7734714738491143], 'radius': 2.0869299681624205}, 'confidence': 0.9983176915022749, 'timestamp': 11629.9758, 'diameter_3d': 4.173859936324841, 'ellipse': {'center': [109.95920874453108, 210.12336911106962], 'axes': [26.400422635973943, 39.234443011320394], 'angle': -78.7476850626664}, 'location': [109.95920874453108, 210.12336911106962], 'diameter': 39.234443011320394, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7723712055380028, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2479768450116597, 'phi': -1.6936196102862506, 'norm_pos': [0.34362252732665965, 0.12448596203720996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.589945,"{'circle_3d': {'center': [-5.370639803453027, 9.69272344472295, 66.10796304035438], 'normal': [-0.09854894122480151, 0.6318757329016328, -0.7687790087882831], 'radius': 2.0756439454949582}, 'confidence': 0.9985045664054327, 'timestamp': 11629.9842, 'diameter_3d': 4.1512878909899165, 'ellipse': {'center': [109.65693841955917, 210.64379223582335], 'axes': [25.99099560252439, 38.98887038457375], 'angle': -78.59598385447923}, 'location': [109.65693841955917, 210.64379223582335], 'diameter': 38.98887038457375, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7727326237292331, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2547672408595383, 'phi': -1.6982899265470481, 'norm_pos': [0.3426779325611224, 0.12231753235073606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.6040058,"{'circle_3d': {'center': [-5.3049825389373355, 9.717994872798581, 66.12059453301156], 'normal': [-0.09307750251516053, 0.6339816852412689, -0.7677263844001853], 'radius': 2.020148540104263}, 'confidence': 0.9997919568974258, 'timestamp': 11629.9926, 'diameter_3d': 4.040297080208526, 'ellipse': {'center': [110.2785057596139, 210.87689734827646], 'axes': [25.250671987041176, 37.93945795378662], 'angle': -79.09836984125782}, 'location': [110.2785057596139, 210.87689734827646], 'diameter': 37.93945795378662, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7735300505403053, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.257487373731542, 'phi': -1.6914453596057457, 'norm_pos': [0.3446203304987935, 0.12134626104884805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.609914,"{'circle_3d': {'center': [-5.390055622565258, 9.683412950761362, 66.1028260009109], 'normal': [-0.1001669261508207, 0.6310998584048337, -0.7692070954085739], 'radius': 2.133445907864492}, 'confidence': 0.9966285678983948, 'timestamp': 11630.001, 'diameter_3d': 4.266891815728984, 'ellipse': {'center': [109.47317721182259, 210.54889300425913], 'axes': [26.736066055175996, 40.07797650548984], 'angle': -78.44394043951404}, 'location': [109.47317721182259, 210.54889300425913], 'diameter': 40.07797650548984, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7731266067556142, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.253766610492847, 'phi': -1.7002886633497698, 'norm_pos': [0.3421036787869456, 0.122712945815587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.618191,"{'circle_3d': {'center': [-5.363365629193983, 9.7136881660502, 66.12430307989385], 'normal': [-0.09794276003654781, 0.6336227930122371, -0.7674173388266615], 'radius': 2.147350420317741}, 'confidence': 0.9972296548900867, 'timestamp': 11630.0094, 'diameter_3d': 4.294700840635482, 'ellipse': {'center': [109.73893680512798, 210.79969106225897], 'axes': [26.813226898894907, 40.32656884836867], 'angle': -78.68227082885689}, 'location': [109.73893680512798, 210.79969106225897], 'diameter': 40.32656884836867, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7732594270077775, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.257023386017653, 'phi': -1.6977365350472218, 'norm_pos': [0.34293417751602495, 0.12166795390725427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.6257658,"{'circle_3d': {'center': [-5.39638161896783, 9.705924244139478, 66.12216916875998], 'normal': [-0.10069409251770169, 0.6329757995196768, -0.7675951647544834], 'radius': 2.1042150678962073}, 'confidence': 0.9986795045945748, 'timestamp': 11630.0178, 'diameter_3d': 4.2084301357924145, 'ellipse': {'center': [109.427871854023, 210.74108497047052], 'axes': [26.27799516168633, 39.5171033589272], 'angle': -78.43839674650592}, 'location': [109.427871854023, 210.74108497047052], 'diameter': 39.5171033589272, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7741294652418462, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.256187376558326, 'phi': -1.70123277269356, 'norm_pos': [0.34196209954382184, 0.12191214595637279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.635434,"{'circle_3d': {'center': [-5.409454030526133, 9.723350987995186, 66.13829437474469], 'normal': [-0.10178346014756032, 0.6344280281743191, -0.7662513975890911], 'radius': 2.027542996856895}, 'confidence': 0.9994113599642074, 'timestamp': 11630.0262, 'diameter_3d': 4.05508599371379, 'ellipse': {'center': [109.31595067709642, 210.90159175405023], 'axes': [25.244978265481322, 38.06730614365577], 'angle': -78.37727592645969}, 'location': [109.31595067709642, 210.90159175405023], 'diameter': 38.06730614365577, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.774946067380855, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2580646669625573, 'phi': -1.7028562179542117, 'norm_pos': [0.3416123458659263, 0.12124336769145738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.6419818,"{'circle_3d': {'center': [-5.447973464886783, 9.703379022937042, 66.12698430019327], 'normal': [-0.10499341301094779, 0.6327636977528073, -0.7671939038017094], 'radius': 2.071788485499116}, 'confidence': 0.9988779760420194, 'timestamp': 11630.0346, 'diameter_3d': 4.143576970998232, 'ellipse': {'center': [108.94875042072776, 210.7191070720582], 'axes': [25.841227512386734, 38.9045828140021], 'angle': -78.07406886682374}, 'location': [108.94875042072776, 210.7191070720582], 'diameter': 38.9045828140021, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7754856223982087, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2559134346776233, 'phi': -1.7068052398592752, 'norm_pos': [0.34046484506477426, 0.12200372053309083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.6495218,"{'circle_3d': {'center': [-5.4779642894210125, 9.732109770666415, 66.15492117991081], 'normal': [-0.10749264838880028, 0.6351579267302551, -0.7648658304919143], 'radius': 2.049267146855663}, 'confidence': 0.998781052279696, 'timestamp': 11630.043, 'diameter_3d': 4.098534293711326, 'ellipse': {'center': [108.68932499717566, 210.95595207645925], 'axes': [25.42797698799578, 38.46510673652538], 'angle': -77.91632210144266}, 'location': [108.68932499717566, 210.95595207645925], 'diameter': 38.46510673652538, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7767894484364102, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2590092966962563, 'phi': -1.7104198029270323, 'norm_pos': [0.33965414061617394, 0.1210168663480864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.6580448,"{'circle_3d': {'center': [-5.484920624723603, 9.7204248094403, 66.14620962153171], 'normal': [-0.10807234299734947, 0.6341841799614119, -0.7655917936901719], 'radius': 2.1637851581508354}, 'confidence': 0.9982197808535368, 'timestamp': 11630.0514, 'diameter_3d': 4.327570316301671, 'ellipse': {'center': [108.62101812646377, 210.82934540167477], 'axes': [26.89057056976575, 40.62079546679145], 'angle': -77.84710700190563}, 'location': [108.62101812646377, 210.82934540167477], 'diameter': 40.62079546679145, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7779840962034879, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.257749243477745, 'phi': -1.7110315875033444, 'norm_pos': [0.33944068164519925, 0.12154439415968843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.6659799,"{'circle_3d': {'center': [-5.583200770789565, 9.72387111465745, 66.16348036418802], 'normal': [-0.11626235516951296, 0.6344713720628412, -0.7641525651354798], 'radius': 2.1445479037470543}, 'confidence': 0.997471499399009, 'timestamp': 11630.0598, 'diameter_3d': 4.289095807494109, 'ellipse': {'center': [107.71635701457761, 210.8436595451326], 'axes': [26.551041045291047, 40.24810720305728], 'angle': -77.17325240991255}, 'location': [107.71635701457761, 210.8436595451326], 'diameter': 40.24810720305728, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7781076505679718, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.258120741863973, 'phi': -1.7217838754108183, 'norm_pos': [0.33661361567055503, 0.12148475189528085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.6737862,"{'circle_3d': {'center': [-5.587640376463446, 9.694058286183658, 66.13948335207002], 'normal': [-0.11663232230900308, 0.6319869696900252, -0.7661523161453132], 'radius': 2.067036850064548}, 'confidence': 0.9991576726705818, 'timestamp': 11630.0682, 'diameter_3d': 4.134073700129096, 'ellipse': {'center': [107.65373881994512, 210.61668309626458], 'axes': [25.69954968725044, 38.80671079314239], 'angle': -77.0871751542278}, 'location': [107.65373881994512, 210.61668309626458], 'diameter': 38.80671079314239, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7802895597685766, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.254910767687362, 'phi': -1.7218677053507072, 'norm_pos': [0.3364179338123285, 0.12243048709889759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.6865861,"{'circle_3d': {'center': [-5.6070927627552045, 9.656335766918131, 66.1114685509268], 'normal': [-0.11825335449998296, 0.6288434264178979, -0.7684868829072485], 'radius': 2.1087453215612024}, 'confidence': 0.9980017724294856, 'timestamp': 11630.0766, 'diameter_3d': 4.217490643122405, 'ellipse': {'center': [107.45155490882368, 210.29086356636702], 'axes': [26.345911738832395, 39.606507910116406], 'angle': -76.88118205028245}, 'location': [107.45155490882368, 210.29086356636702], 'diameter': 39.606507910116406, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7809158850053288, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2508611486685353, 'phi': -1.723476930032091, 'norm_pos': [0.335786109090074, 0.12378806847347079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.6955972,"{'circle_3d': {'center': [-5.637445785073556, 9.659477840129838, 66.11876371171506], 'normal': [-0.12078277302651222, 0.6291052658522069, -0.7678789528415596], 'radius': 2.088377664782029}, 'confidence': 0.9995892895434058, 'timestamp': 11630.085, 'diameter_3d': 4.176755329564058, 'ellipse': {'center': [107.17303946556254, 210.31573671072562], 'axes': [26.051978431907035, 39.219219467391596], 'angle': -76.67672802610272}, 'location': [107.17303946556254, 210.31573671072562], 'diameter': 39.219219467391596, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7816298134412425, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2511979516816263, 'phi': -1.726812051982238, 'norm_pos': [0.3349157483298829, 0.12368443037197663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.702857,"{'circle_3d': {'center': [-5.685851691959792, 9.636803587864168, 66.10796255804983], 'normal': [-0.12481659860036524, 0.6272157448300676, -0.7687790489803289], 'radius': 2.125777623069191}, 'confidence': 0.9989042348751253, 'timestamp': 11630.0934, 'diameter_3d': 4.251555246138382, 'ellipse': {'center': [106.71366561976892, 210.10868428716878], 'axes': [26.560991474001703, 39.92785656487237], 'angle': -76.29733064658022}, 'location': [106.71366561976892, 210.10868428716878], 'diameter': 39.92785656487237, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7816872116573892, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.24876952118876, 'phi': -1.7317488292403747, 'norm_pos': [0.3334802050617779, 0.1245471488034634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.7146409,"{'circle_3d': {'center': [-5.697499897903587, 9.633142947639445, 66.10687530056371], 'normal': [-0.12578728242901474, 0.6269106914780074, -0.768869653770839], 'radius': 2.1631963206830878}, 'confidence': 0.9974045240348779, 'timestamp': 11630.1018, 'diameter_3d': 4.3263926413661755, 'ellipse': {'center': [106.6053922475519, 210.06629005321923], 'axes': [27.031987537847673, 40.6315306646152], 'angle': -76.20940262766457}, 'location': [106.6053922475519, 210.06629005321923], 'diameter': 40.6315306646152, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7817487041354099, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2483779091929406, 'phi': -1.732960007027592, 'norm_pos': [0.3331418507735997, 0.12472379144491985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.718581,"{'circle_3d': {'center': [-5.706259873222085, 9.6056045041408, 66.0859235508509], 'normal': [-0.12651728037222298, 0.6246158211864536, -0.7706156329135742], 'radius': 2.125014516997213}, 'confidence': 0.9989029513334935, 'timestamp': 11630.1102, 'diameter_3d': 4.250029033994426, 'ellipse': {'center': [106.50547164299866, 209.8463100065714], 'axes': [26.65170603061608, 39.92649641577591], 'angle': -76.09405468596135}, 'location': [106.50547164299866, 209.8463100065714], 'diameter': 39.92649641577591, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7825384555371628, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.245435813880134, 'phi': -1.7335215480821105, 'norm_pos': [0.3328295988843708, 0.12564037497261915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.727317,"{'circle_3d': {'center': [-5.684818506103339, 9.601801093883381, 66.07934852963913], 'normal': [-0.12473049977899414, 0.6242988703316689, -0.7711635513478866], 'radius': 2.1116039831504936}, 'confidence': 0.9986264290339686, 'timestamp': 11630.1186, 'diameter_3d': 4.223207966300987, 'ellipse': {'center': [106.70012425911135, 209.82279593300748], 'axes': [26.518113010614517, 39.678547302657165], 'angle': -76.23543838661197}, 'location': [106.70012425911135, 209.82279593300748], 'diameter': 39.678547302657165, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7831513660572664, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2450300175228572, 'phi': -1.7311508628417498, 'norm_pos': [0.333437888309723, 0.1257383502791355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973683.73706,"{'circle_3d': {'center': [-5.755783120628539, 9.568795443865005, 66.06444965863304], 'normal': [-0.13064421765609419, 0.6215483994968041, -0.7724051239317281], 'radius': 2.1407141136637606}, 'confidence': 0.9991924142872665, 'timestamp': 11630.127, 'diameter_3d': 4.281428227327521, 'ellipse': {'center': [106.02610073182689, 209.52638074378393], 'axes': [26.941910177752646, 40.23404176017779], 'angle': -75.67578806779314}, 'location': [106.02610073182689, 209.52638074378393], 'diameter': 40.23404176017779, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.783240029543808, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2415140569615004, 'phi': -1.7383500366596127, 'norm_pos': [0.331331564786959, 0.12697341356756697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
