eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975604.0584362,"{'circle_3d': {'center': [-7.189542999658471, 6.787805578628076, 48.43198848078735], 'normal': [-0.17488980611462834, 0.6398783338719851, -0.7483109471058138], 'radius': 1.869421402814319}, 'confidence': 0.9991910012237962, 'timestamp': 13519.810454, 'diameter_3d': 3.738842805628638, 'ellipse': {'center': [68.02396783705478, 206.50820855438363], 'axes': [30.17692821871666, 48.07532693883153], 'angle': -70.51436695687096}, 'location': [68.02396783705478, 206.50820855438363], 'diameter': 48.07532693883153, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8753520677005633, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2651362607201935, 'phi': -1.800388051940536, 'norm_pos': [0.2125748994907962, 0.1395491310234015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975606.111257,"{'circle_3d': {'center': [-7.812845912933671, 7.256717839755403, 49.03258843324228], 'normal': [-0.22683171555422837, 0.6789543556325957, -0.698260951067903], 'radius': 1.777205637644716}, 'confidence': 0.999512674932798, 'timestamp': 13521.862698, 'diameter_3d': 3.554411275289432, 'ellipse': {'center': [61.271830327833314, 211.43407250161795], 'axes': [25.157427182524902, 45.14137929904037], 'angle': -68.06060023202657}, 'location': [61.271830327833314, 211.43407250161795], 'diameter': 45.14137929904037, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9202052238309388, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3171337884044667, 'phi': -1.8848946817794583, 'norm_pos': [0.1914744697744791, 0.1190246979099252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975606.1209369,"{'circle_3d': {'center': [-7.797741026267522, 7.255523434335881, 49.02653608016147], 'normal': [-0.22557297499871598, 0.6788548218476356, -0.6987653138246372], 'radius': 1.7959699177770507}, 'confidence': 0.999711000917292, 'timestamp': 13521.871098, 'diameter_3d': 3.5919398355541015, 'ellipse': {'center': [61.45157782407229, 211.42300193584975], 'axes': [25.46217560996609, 45.62405633095833], 'angle': -68.14547288416219}, 'location': [61.45157782407229, 211.42300193584975], 'diameter': 45.62405633095833, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9203291465160968, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.316998225625583, 'phi': -1.8830520616681898, 'norm_pos': [0.1920361807002259, 0.11907082526729273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975606.127297,"{'circle_3d': {'center': [-7.800088181725785, 7.256168796388248, 49.027921221646174], 'normal': [-0.22576857128690458, 0.6789086020186661, -0.6986498853675784], 'radius': 1.8091190136972266}, 'confidence': 0.9993108553105196, 'timestamp': 13521.879498, 'diameter_3d': 3.618238027394453, 'ellipse': {'center': [61.42566483541724, 211.42376727236945], 'axes': [25.64037189756073, 45.95701457702687], 'angle': -68.13359514073431}, 'location': [61.42566483541724, 211.42376727236945], 'diameter': 45.95701457702687, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9204522561691797, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3170714708999682, 'phi': -1.88335387491857, 'norm_pos': [0.19195520261067886, 0.1190676363651273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975606.13617,"{'circle_3d': {'center': [-7.789626980363936, 7.257520274074704, 49.02586086517411], 'normal': [-0.22489680450675045, 0.6790212251592042, -0.6988215817402507], 'radius': 1.7996062364112098}, 'confidence': 0.9989699690217545, 'timestamp': 13521.887898, 'diameter_3d': 3.5992124728224195, 'ellipse': {'center': [61.552788143896436, 211.44804246653217], 'axes': [25.520770944984832, 45.71719732049259], 'angle': -68.19906357335576}, 'location': [61.552788143896436, 211.44804246653217], 'diameter': 45.71719732049259, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9203745874881375, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3172248727421594, 'phi': -1.8821519907178075, 'norm_pos': [0.19235246294967637, 0.11896648972278256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975606.142085,"{'circle_3d': {'center': [-7.777264579532041, 7.26543419934157, 49.029585727755794], 'normal': [-0.2238666044374259, 0.679680718931443, -0.6985111765251104], 'radius': 1.793181659125677}, 'confidence': 0.9992785987610319, 'timestamp': 13521.896298, 'diameter_3d': 3.586363318251354, 'ellipse': {'center': [61.71553806871185, 211.54348208803725], 'axes': [25.414561006168846, 45.550554810253814], 'angle': -68.29536146292499}, 'location': [61.71553806871185, 211.54348208803725], 'diameter': 45.550554810253814, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9205547648028722, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3181235940781013, 'phi': -1.8809446762575535, 'norm_pos': [0.19286105646472454, 0.11856882463317808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975606.150916,"{'circle_3d': {'center': [-7.762125909636318, 7.248662595139741, 49.00847148615484], 'normal': [-0.22260504861278235, 0.6782830852479573, -0.700270696658523], 'radius': 1.796426015655366}, 'confidence': 0.9996462404819053, 'timestamp': 13521.904698, 'diameter_3d': 3.592852031310732, 'ellipse': {'center': [61.864984220108525, 211.36880026529624], 'axes': [25.580609551352666, 45.65267579355601], 'angle': -68.33424435063617}, 'location': [61.864984220108525, 211.36880026529624], 'diameter': 45.65267579355601, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9207382570530886, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3162198620054966, 'phi': -1.8785789029437732, 'norm_pos': [0.19332807568783913, 0.11929666556126561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975606.158381,"{'circle_3d': {'center': [-7.731315962760926, 7.237488004982826, 48.987942752677455], 'normal': [-0.22003755303983288, 0.6773518694015477, -0.701981424448305], 'radius': 1.798747793501832}, 'confidence': 0.9991752382944231, 'timestamp': 13521.913098, 'diameter_3d': 3.597495587003664, 'ellipse': {'center': [62.21335202144877, 211.26386862985368], 'axes': [25.737324236569197, 45.731014547097594], 'angle': -68.48269375529861}, 'location': [62.21335202144877, 211.26386862985368], 'diameter': 45.731014547097594, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9207496975723761, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.314953298077964, 'phi': -1.874548355291544, 'norm_pos': [0.1944167250670274, 0.11973388070894297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975606.166249,"{'circle_3d': {'center': [-7.720416483985645, 7.232887745353882, 48.98009939110979], 'normal': [-0.21912926314189285, 0.676968514432469, -0.7026350379122771], 'radius': 1.7991574077909953}, 'confidence': 0.9995086350096017, 'timestamp': 13521.921498, 'diameter_3d': 3.5983148155819906, 'ellipse': {'center': [62.33549022448594, 211.21975748903105], 'axes': [25.79012163002366, 45.74880477715601], 'angle': -68.53348394058094}, 'location': [62.33549022448594, 211.21975748903105], 'diameter': 45.74880477715601, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9208608285216191, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3144323189777927, 'phi': -1.8731051626099657, 'norm_pos': [0.19479840695151857, 0.11991767712903723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975606.1741529,"{'circle_3d': {'center': [-7.700446027033603, 7.220118230582351, 48.96162175670326], 'normal': [-0.21746505839588945, 0.6759043882015081, -0.7041748407794882], 'radius': 1.7822475362588261}, 'confidence': 0.9995014648495109, 'timestamp': 13521.929898, 'diameter_3d': 3.5644950725176523, 'ellipse': {'center': [62.550117281475195, 211.0980557555193], 'axes': [25.65470267666733, 45.33568359337795], 'angle': -68.61400133683117}, 'location': [62.550117281475195, 211.0980557555193], 'diameter': 45.33568359337795, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9208800064151368, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3129874783686026, 'phi': -1.8703274067160511, 'norm_pos': [0.19546911650461, 0.12042476768533616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975606.182475,"{'circle_3d': {'center': [-7.6630209353266405, 7.215864951322029, 48.94607976224162], 'normal': [-0.2143463007536425, 0.675549948263148, -0.7054700069846251], 'radius': 1.805196727902393}, 'confidence': 0.9989270879895736, 'timestamp': 13521.938298, 'diameter_3d': 3.610393455804786, 'ellipse': {'center': [62.993758216903856, 211.06366150811186], 'axes': [26.085522329568555, 45.934663551604544], 'angle': -68.82399587249542}, 'location': [62.993758216903856, 211.06366150811186], 'diameter': 45.934663551604544, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9208535284096375, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3125066548197033, 'phi': -1.8657675136552223, 'norm_pos': [0.19685549442782455, 0.12056807704953387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975606.194402,"{'circle_3d': {'center': [-7.6252093643947125, 7.2341099719535435, 48.95216880739674], 'normal': [-0.21119533650931516, 0.6770703666491074, -0.7049625865550316], 'radius': 1.7898583803162516}, 'confidence': 0.9996111305067038, 'timestamp': 13521.946698, 'diameter_3d': 3.579716760632503, 'ellipse': {'center': [63.481984664638915, 211.2888385355028], 'axes': [25.846132600643674, 45.538810693154346], 'angle': -69.10331495986871}, 'location': [63.481984664638915, 211.2888385355028], 'diameter': 45.538810693154346, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9210296650352667, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3145707116982437, 'phi': -1.8618711983898628, 'norm_pos': [0.1983812020769966, 0.11962983943540495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975606.203337,"{'circle_3d': {'center': [-7.573988895924572, 7.252021804574758, 48.95420139928858], 'normal': [-0.20692696413680348, 0.6785630193675419, -0.704793203897378], 'radius': 1.7903519564125259}, 'confidence': 0.9994479037395207, 'timestamp': 13521.955098, 'diameter_3d': 3.5807039128250517, 'ellipse': {'center': [64.13260678964552, 211.511130772262], 'axes': [25.863187066582764, 45.54993803580105], 'angle': -69.46179508105809}, 'location': [64.13260678964552, 211.511130772262], 'diameter': 45.54993803580105, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9210669860656551, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.316600895077812, 'phi': -1.8563708499657772, 'norm_pos': [0.20041439621764226, 0.1187036217822417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975606.2106519,"{'circle_3d': {'center': [-7.545402918533284, 7.285896824593468, 48.978574135823735], 'normal': [-0.20454479935419612, 0.6813859377024345, -0.7027621425194485], 'radius': 1.7859544373623042}, 'confidence': 0.9995060585122876, 'timestamp': 13521.963498, 'diameter_3d': 3.5719088747246084, 'ellipse': {'center': [64.54004941100165, 211.89631955858312], 'axes': [25.67999280196767, 45.41576560204626], 'angle': -69.73038133603747}, 'location': [64.54004941100165, 211.89631955858312], 'diameter': 45.41576560204626, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9212171707787986, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3204508498327443, 'phi': -1.8540297324740174, 'norm_pos': [0.20168765440938013, 0.11709866850590367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975606.218219,"{'circle_3d': {'center': [-7.51400103603765, 7.305967609728162, 48.98898341188638], 'normal': [-0.20192797581289332, 0.6830585031303257, -0.7018947028475614], 'radius': 1.7515828466326362}, 'confidence': 0.999697040956373, 'timestamp': 13521.971898, 'diameter_3d': 3.5031656932652724, 'ellipse': {'center': [64.95419665787512, 212.14340458249978], 'axes': [25.14273906878944, 44.53198567368317], 'angle': -69.97576159198873}, 'location': [64.95419665787512, 212.14340458249978], 'diameter': 44.53198567368317, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9214075619677131, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.322738449432866, 'phi': -1.8509214883790377, 'norm_pos': [0.20298186455585973, 0.11606914757291753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975606.2262,"{'circle_3d': {'center': [-7.479851923264617, 7.327320411680896, 49.00004238587482], 'normal': [-0.19908221641514048, 0.6848379032930535, -0.7009731216818584], 'radius': 1.7738191527440756}, 'confidence': 0.9996525251012782, 'timestamp': 13521.980298, 'diameter_3d': 3.5476383054881513, 'ellipse': {'center': [65.40739059899818, 212.38449484537145], 'axes': [25.417087327916526, 45.08785254872581], 'angle': -70.24066204747544}, 'location': [65.40739059899818, 212.38449484537145], 'diameter': 45.08785254872581, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.921575624180937, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3251775545717632, 'phi': -1.8475180859072282, 'norm_pos': [0.2043980956218693, 0.11506460481095226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975606.2355552,"{'circle_3d': {'center': [-7.423448938737332, 7.3525612888363945, 49.008914991819225], 'normal': [-0.19438196770453348, 0.6869413097226783, -0.7002337378531579], 'radius': 1.7611411137606419}, 'confidence': 0.9999313932242228, 'timestamp': 13521.988698, 'diameter_3d': 3.5222822275212837, 'ellipse': {'center': [66.13492988389257, 212.69137369131442], 'axes': [25.210739766122654, 44.757749434141516], 'angle': -70.64986482718238}, 'location': [66.13492988389257, 212.69137369131442], 'diameter': 44.757749434141516, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9218439044929805, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3280680216763576, 'phi': -1.8415742576593523, 'norm_pos': [0.20667165588716427, 0.1137859429528566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975606.242421,"{'circle_3d': {'center': [-7.4051086894088165, 7.354135980172119, 49.00538951639579], 'normal': [-0.19285361359382386, 0.6870725340006554, -0.7005275274717776], 'radius': 1.776716951365156}, 'confidence': 0.9996132926365175, 'timestamp': 13521.997098, 'diameter_3d': 3.553433902730312, 'ellipse': {'center': [66.36042972649531, 212.71190615639927], 'axes': [25.46022294208529, 45.1572240325462], 'angle': -70.76457278231705}, 'location': [66.36042972649531, 212.71190615639927], 'diameter': 45.1572240325462, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.922039943637043, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.328248609471333, 'phi': -1.8394392812981524, 'norm_pos': [0.20737634289529785, 0.11370039101500307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975606.251223,"{'circle_3d': {'center': [-7.363129401965294, 7.38770005479131, 49.026951603152924], 'normal': [-0.1893553396401969, 0.6898695402189212, -0.6987306869086829], 'radius': 1.769728229306481}, 'confidence': 0.9996882489294869, 'timestamp': 13522.005498, 'diameter_3d': 3.539456458612962, 'ellipse': {'center': [66.92991249450132, 213.09830152238612], 'axes': [25.2621180057595, 44.96011798896706], 'angle': -71.10927749714014}, 'location': [66.92991249450132, 213.09830152238612], 'diameter': 44.96011798896706, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.9221963771020469, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.332105154497464, 'phi': -1.835439077843843, 'norm_pos': [0.20915597654531665, 0.11209041032339118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
