eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974493.885087,"{'circle_3d': {'center': [-6.780410388787709, 5.894318402930704, 52.56397744374562], 'normal': [-0.15238886348029235, 0.6279300378777315, -0.7632047574655542], 'radius': 2.0465249915111388}, 'confidence': 0.9992029951006884, 'timestamp': 12440.263717, 'diameter_3d': 4.0930499830222775, 'ellipse': {'center': [80.08276871069177, 189.11771087845767], 'axes': [32.398069614200864, 48.47254669324785], 'angle': -71.91606434459865}, 'location': [80.08276871069177, 189.11771087845767], 'diameter': 48.47254669324785, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8553011934205212, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2496869779413413, 'phi': -1.7678742684602242, 'norm_pos': [0.25025865222091176, 0.2120095380064264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.7323909,"{'circle_3d': {'center': [-7.055711702564749, 5.984204794398728, 52.698467522279216], 'normal': [-0.17533063962837897, 0.6354205705000668, -0.7519972509210876], 'radius': 1.9545624837394078}, 'confidence': 0.9980872975119421, 'timestamp': 12441.11211, 'diameter_3d': 3.9091249674788155, 'ellipse': {'center': [77.05208649363571, 190.03877779276212], 'axes': [30.093507441647475, 46.17532032604922], 'angle': -70.32748399423855}, 'location': [77.05208649363571, 190.03877779276212], 'diameter': 46.17532032604922, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8407164503366094, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2593493880069446, 'phi': -1.7998575143728583, 'norm_pos': [0.2407877702926116, 0.2081717591968245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.740959,"{'circle_3d': {'center': [-7.048420618505871, 6.013038926522001, 52.72120943652221], 'normal': [-0.17472304929013913, 0.6378234148436729, -0.7501020914008383], 'radius': 1.9393175580561364}, 'confidence': 0.9983466102045373, 'timestamp': 12441.12051, 'diameter_3d': 3.8786351161122727, 'ellipse': {'center': [77.17169696273402, 190.35344341222125], 'axes': [29.737954414750313, 45.795284229134936], 'angle': -70.46004067832415}, 'location': [77.17169696273402, 190.35344341222125], 'diameter': 45.795284229134936, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8404919774962938, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2624652101688443, 'phi': -1.7996479551964064, 'norm_pos': [0.2411615530085438, 0.20686065244907814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.748447,"{'circle_3d': {'center': [-7.026912404086691, 6.028396749269199, 52.72930090694539], 'normal': [-0.17293069808854078, 0.6391032334059394, -0.7494278021989064], 'radius': 1.9554255257729547}, 'confidence': 0.9972814159613784, 'timestamp': 12441.12891, 'diameter_3d': 3.9108510515459094, 'ellipse': {'center': [77.43711025259537, 190.51702902789103], 'axes': [29.949431050260007, 46.16885452446085], 'angle': -70.64616884227719}, 'location': [77.43711025259537, 190.51702902789103], 'diameter': 46.16885452446085, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8399666504381176, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2641280637712056, 'phi': -1.7975772111907466, 'norm_pos': [0.24199096953936056, 0.20617904571712076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.756702,"{'circle_3d': {'center': [-7.020950107726067, 6.019856574741188, 52.72065233468244], 'normal': [-0.17243384005848883, 0.6383915521952718, -0.7501485165541522], 'radius': 1.931521298958536}, 'confidence': 0.9979800514296874, 'timestamp': 12441.13731, 'diameter_3d': 3.863042597917072, 'ellipse': {'center': [77.49216278429228, 190.43690890924307], 'axes': [29.63187341029204, 45.611575836694634], 'angle': -70.66081221887951}, 'location': [77.49216278429228, 190.43690890924307], 'diameter': 45.611575836694634, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8396235794749574, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2632031014421656, 'phi': -1.796737698209623, 'norm_pos': [0.24216300870091337, 0.20651287954482056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.775532,"{'circle_3d': {'center': [-7.001374475027748, 6.017263551548762, 52.71396998061261], 'normal': [-0.17080253733362888, 0.6381754669292363, -0.7507053793933047], 'radius': 1.925376143353298}, 'confidence': 0.9979762752320703, 'timestamp': 12441.15411, 'diameter_3d': 3.850752286706596, 'ellipse': {'center': [77.71086113207784, 190.41731453461372], 'axes': [29.580996651892903, 45.47212972066801], 'angle': -70.78251570220904}, 'location': [77.71086113207784, 190.41731453461372], 'diameter': 45.47212972066801, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8394091224900091, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2629223988162535, 'phi': -1.7945106386882046, 'norm_pos': [0.24284644103774325, 0.20659452277244283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.780565,"{'circle_3d': {'center': [-7.009200039090919, 5.934498114520619, 52.646031274004336], 'normal': [-0.1714546676722265, 0.6312783471768911, -0.7563669382773277], 'radius': 1.9407055461801022}, 'confidence': 0.9522430324393403, 'timestamp': 12441.16251, 'diameter_3d': 3.8814110923602043, 'ellipse': {'center': [77.51558664707375, 189.5273414666504], 'axes': [30.183388876235853, 45.89327029099817], 'angle': -70.48962267587414}, 'location': [77.51558664707375, 189.5273414666504], 'diameter': 45.89327029099817, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8391220665366128, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2539967318234755, 'phi': -1.7937110140559147, 'norm_pos': [0.24223620827210546, 0.21030274388895664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.7923222,"{'circle_3d': {'center': [-7.063418762278144, 5.827801942938789, 52.570375382775005], 'normal': [-0.17597289460449525, 0.6223869995450719, -0.7626715958797718], 'radius': 1.9327971061528695}, 'confidence': 0.9991210401509469, 'timestamp': 12441.17091, 'diameter_3d': 3.865594212305739, 'ellipse': {'center': [76.76146384555321, 188.37228101721357], 'axes': [30.451020342235243, 45.771555493547694], 'angle': -69.80914650761126}, 'location': [76.76146384555321, 188.37228101721357], 'diameter': 45.771555493547694, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8390238276405726, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2425850074367517, 'phi': -1.7975600154016347, 'norm_pos': [0.23987957451735378, 0.21511549576161015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.8008971,"{'circle_3d': {'center': [-7.085192862272495, 5.800600354837083, 52.5532834832608], 'normal': [-0.17778740293735784, 0.6201202005365963, -0.764095920839289], 'radius': 1.9255561385375852}, 'confidence': 0.9985019574056783, 'timestamp': 12441.17931, 'diameter_3d': 3.8511122770751705, 'ellipse': {'center': [76.47849048751353, 188.07651547529073], 'axes': [30.421317678841845, 45.61470605015899], 'angle': -69.58039805557425}, 'location': [76.47849048751353, 188.07651547529073], 'diameter': 45.61470605015899, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8388973582119208, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2396922386849862, 'phi': -1.7994055467315522, 'norm_pos': [0.23899528277347976, 0.2163478521862886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.8084888,"{'circle_3d': {'center': [-7.092163193904277, 5.803657697363019, 52.55739065576621], 'normal': [-0.17836826390667299, 0.6203749790804244, -0.7637536564638381], 'radius': 1.9274676273493714}, 'confidence': 0.9994805595896428, 'timestamp': 12441.18771, 'diameter_3d': 3.8549352546987428, 'ellipse': {'center': [76.40313590821962, 188.10666146429855], 'axes': [30.426473549865754, 45.65645095319133], 'angle': -69.54311226885233}, 'location': [76.40313590821962, 188.10666146429855], 'diameter': 45.65645095319133, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8390351972754395, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2400170430784523, 'phi': -1.800225780242749, 'norm_pos': [0.23875979971318634, 0.216222243898756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.8166778,"{'circle_3d': {'center': [-7.061343955828238, 5.810049209139389, 52.55543897529928], 'normal': [-0.17579999406700306, 0.6209076050617885, -0.7639162965027488], 'radius': 1.9422988430766503}, 'confidence': 0.9986031054491783, 'timestamp': 12441.19611, 'diameter_3d': 3.8845976861533007, 'ellipse': {'center': [76.76323815472013, 188.17865185131143], 'axes': [30.683635577169916, 46.00971316984889], 'angle': -69.76902668971118}, 'location': [76.76323815472013, 188.17865185131143], 'diameter': 46.00971316984889, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8387967103206662, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240696331000388, 'phi': -1.7969881011684052, 'norm_pos': [0.2398851192335004, 0.21592228395286905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.824526,"{'circle_3d': {'center': [-7.074362662285098, 5.808878597391744, 52.557493050638655], 'normal': [-0.17688488627174137, 0.6208100540828182, -0.7637451235578014], 'radius': 1.9249212493110395}, 'confidence': 0.9990481823079015, 'timestamp': 12441.20451, 'diameter_3d': 3.849842498622079, 'ellipse': {'center': [76.61228020655682, 188.1688248131757], 'axes': [30.392583773881622, 45.59604034056854], 'angle': -69.67827765332244}, 'location': [76.61228020655682, 188.1688248131757], 'diameter': 45.59604034056854, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8386853261218019, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240571891412515, 'phi': -1.7983856786603947, 'norm_pos': [0.23941337564549006, 0.2159632299451013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.832339,"{'circle_3d': {'center': [-7.071581892408677, 5.800446778793734, 52.550002578441095], 'normal': [-0.17665315544870627, 0.620107402532984, -0.7643693295742647], 'radius': 1.9252167477099216}, 'confidence': 0.9989112088447454, 'timestamp': 12441.21291, 'diameter_3d': 3.850433495419843, 'ellipse': {'center': [76.6332949808816, 188.07888739363622], 'axes': [30.439084964750947, 45.609517043451504], 'angle': -69.67114498658721}, 'location': [76.6332949808816, 188.07888739363622], 'diameter': 45.609517043451504, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8385974829886456, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239675925351673, 'phi': -1.7979183915605352, 'norm_pos': [0.239479046815255, 0.21633796919318238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.8406012,"{'circle_3d': {'center': [-7.07614393332661, 5.802892624901573, 52.55304310838375], 'normal': [-0.1770333255252007, 0.6203112230419706, -0.7641159520790434], 'radius': 1.9153105953480192}, 'confidence': 0.9986091158621958, 'timestamp': 12441.22131, 'diameter_3d': 3.8306211906960383, 'ellipse': {'center': [76.58374961668953, 188.10753464770477], 'axes': [30.264068543110955, 45.372082949621735], 'angle': -69.64808781394738}, 'location': [76.58374961668953, 188.10753464770477], 'diameter': 45.372082949621735, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8384527296400823, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2399357558747433, 'phi': -1.7984633749637715, 'norm_pos': [0.23932421755215477, 0.21621860563456352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.848468,"{'circle_3d': {'center': [-7.059803362442141, 5.810849474034774, 52.55573505941532], 'normal': [-0.17567161128482833, 0.6209742938030707, -0.7638916228264124], 'radius': 1.9298139716009992}, 'confidence': 0.9983095544086354, 'timestamp': 12441.22971, 'diameter_3d': 3.8596279432019984, 'ellipse': {'center': [76.7809505705211, 188.19234200274218], 'axes': [30.485168339911578, 45.71354516598891], 'angle': -69.78185266924334}, 'location': [76.7809505705211, 188.19234200274218], 'diameter': 45.71354516598891, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8381104886381663, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2407814086510154, 'phi': -1.796835543982865, 'norm_pos': [0.23994047053287842, 0.2158652416552409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.856724,"{'circle_3d': {'center': [-7.052363429115642, 5.812684875141062, 52.55551932264814], 'normal': [-0.17505161684095344, 0.6211272438952613, -0.763909600890344], 'radius': 1.9198150520832902}, 'confidence': 0.9987370704443553, 'timestamp': 12441.238109, 'diameter_3d': 3.8396301041665803, 'ellipse': {'center': [76.86736385212625, 188.2178813545409], 'axes': [30.331088600492627, 45.47675299684895], 'angle': -69.83739153467852}, 'location': [76.86736385212625, 188.2178813545409], 'diameter': 45.47675299684895, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8379251970515367, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240976555220746, 'phi': -1.796059424815469, 'norm_pos': [0.2402105120378945, 0.2157588276894129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.864407,"{'circle_3d': {'center': [-7.061633138269622, 5.81764274953773, 52.56168279510606], 'normal': [-0.1758240926037851, 0.6215404000949837, -0.7633959781855175], 'radius': 1.9254958244738614}, 'confidence': 0.9983775161444597, 'timestamp': 12441.246509, 'diameter_3d': 3.8509916489477227, 'ellipse': {'center': [76.7684169226965, 188.26640561140493], 'axes': [30.383815435841733, 45.60605930545921], 'angle': -69.79027184112086}, 'location': [76.7684169226965, 188.26640561140493], 'diameter': 45.60605930545921, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8377002424899027, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.24150384555366, 'phi': -1.7971670373508242, 'norm_pos': [0.23990130288342656, 0.2155566432858128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.876457,"{'circle_3d': {'center': [-7.056465066117346, 5.8291479660405345, 52.56987213344018], 'normal': [-0.1753934199244287, 0.622499168136884, -0.7627135333243409], 'radius': 1.9394866750118331}, 'confidence': 0.9988088063507277, 'timestamp': 12441.254909, 'diameter_3d': 3.8789733500236663, 'ellipse': {'center': [76.84281869520441, 188.38622417339866], 'axes': [30.562003617541023, 45.93051351203092], 'angle': -69.85975318960433}, 'location': [76.84281869520441, 188.38622417339866], 'diameter': 45.93051351203092, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8376195922764063, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2427283236479822, 'phi': -1.7968264947694619, 'norm_pos': [0.2401338084225138, 0.21505739927750556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974494.884906,"{'circle_3d': {'center': [-7.065750664639734, 5.813363000986219, 52.5591489342644], 'normal': [-0.17616721980129438, 0.6211837543823577, -0.763607133255656], 'radius': 1.9153251198701087}, 'confidence': 0.9980626509679624, 'timestamp': 12441.263309, 'diameter_3d': 3.8306502397402173, 'ellipse': {'center': [76.71540304628532, 188.2230147186873], 'axes': [30.23526743366261, 45.36719743181355], 'angle': -69.74970065995826}, 'location': [76.71540304628532, 188.2230147186873], 'diameter': 45.36719743181355, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8372605053096671, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2410486636807057, 'phi': -1.7975332410445612, 'norm_pos': [0.2397356345196416, 0.21573743867213624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
