eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974571.53314,"{'circle_3d': {'center': [-6.758206730089613, 5.857817051234333, 52.49025783644176], 'normal': [-0.15277664536682772, 0.624946593213112, -0.7655723690558481], 'radius': 2.097714543521689}, 'confidence': 0.9985774550600783, 'timestamp': 12517.91503, 'diameter_3d': 4.195429087043378, 'ellipse': {'center': [80.2370735307415, 188.76256673133994], 'axes': [33.40647422553993, 49.75398213849289], 'angle': -71.80106844578793}, 'location': [80.2370735307415, 188.76256673133994], 'diameter': 49.75398213849289, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.6806850017740951, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2458594461640606, 'phi': -1.7677675471514287, 'norm_pos': [0.25074085478356717, 0.21348930528608356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974572.8255029,"{'circle_3d': {'center': [-6.951586674653785, 5.790226052592139, 52.47596813243334], 'normal': [-0.1688916407471754, 0.6193140099929292, -0.7667631777232164], 'radius': 2.0287431873676183}, 'confidence': 0.9975451080971793, 'timestamp': 12519.208622, 'diameter_3d': 4.0574863747352365, 'ellipse': {'center': [77.93693664956554, 188.01297167591764], 'axes': [32.31048627220741, 48.1300230071982], 'angle': -70.28697497776236}, 'location': [77.93693664956554, 188.01297167591764], 'diameter': 48.1300230071982, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7366055461763832, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2386650155909424, 'phi': -1.7876000672015084, 'norm_pos': [0.2435529270298923, 0.21661261801700982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974572.837352,"{'circle_3d': {'center': [-6.94459070820575, 5.786352001361561, 52.4713027507463], 'normal': [-0.16830864354317246, 0.6189911723903809, -0.7671519595304694], 'radius': 2.0515025563037295}, 'confidence': 0.9966600750803103, 'timestamp': 12519.217022, 'diameter_3d': 4.103005112607459, 'ellipse': {'center': [78.0136394928441, 187.96413649950392], 'axes': [32.70343712097939, 48.67462341993141], 'angle': -70.32269282775977}, 'location': [78.0136394928441, 187.96413649950392], 'diameter': 48.67462341993141, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.736423398267605, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2382538992587437, 'phi': -1.786768667158522, 'norm_pos': [0.24379262341513783, 0.21681609791873369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974572.846434,"{'circle_3d': {'center': [-6.952434528553026, 5.796359615369198, 52.48111248086687], 'normal': [-0.16896229523877876, 0.6198251402243506, -0.7663344820204215], 'radius': 2.0536647327154296}, 'confidence': 0.9976136587164245, 'timestamp': 12519.225422, 'diameter_3d': 4.107329465430859, 'ellipse': {'center': [77.93657408959373, 188.0689481820045], 'axes': [32.677586624750816, 48.71688672349411], 'angle': -70.2994809644892}, 'location': [77.93657408959373, 188.0689481820045], 'diameter': 48.71688672349411, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.736489431513343, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239316185262049, 'phi': -1.7878055071031047, 'norm_pos': [0.24355179402998042, 0.21637938257498124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974572.853428,"{'circle_3d': {'center': [-6.942471221943631, 5.799783111717291, 52.48169079802325], 'normal': [-0.16813201968799588, 0.6201104315866918, -0.7662862889240563], 'radius': 2.026884682377735}, 'confidence': 0.9979775832776285, 'timestamp': 12519.233821, 'diameter_3d': 4.05376936475547, 'ellipse': {'center': [78.0528059374028, 188.11907981143509], 'axes': [32.25166901583398, 48.08069599753192], 'angle': -70.37733605884648}, 'location': [78.0528059374028, 188.11907981143509], 'diameter': 48.08069599753192, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7366058475877457, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239679786400714, 'phi': -1.7867852254769683, 'norm_pos': [0.24391501855438374, 0.21617050078568711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974572.861871,"{'circle_3d': {'center': [-6.930893348846011, 5.803055460845815, 52.48180647107807], 'normal': [-0.1671671969298609, 0.6203831273474021, -0.7662766495028216], 'radius': 2.0281674917466965}, 'confidence': 0.9973275395018503, 'timestamp': 12519.242221, 'diameter_3d': 4.056334983493393, 'ellipse': {'center': [78.18924618633656, 188.15692241513787], 'axes': [32.27614869454814, 48.11105054243907], 'angle': -70.46556180869342}, 'location': [78.18924618633656, 188.15692241513787], 'diameter': 48.11105054243907, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7369122486889701, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240027432272452, 'phi': -1.7855862700780845, 'norm_pos': [0.24434139433230176, 0.21601282327025884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974572.8699021,"{'circle_3d': {'center': [-6.925825144745208, 5.799790489744197, 52.47806021149762], 'normal': [-0.1667448465881273, 0.6201110464222672, -0.7665888378011922], 'radius': 2.0362251863920644}, 'confidence': 0.9973836460227514, 'timestamp': 12519.250621, 'diameter_3d': 4.072450372784129, 'ellipse': {'center': [78.24367096400029, 188.1199570933577], 'axes': [32.428233575299345, 48.30574667290535], 'angle': -70.49019486842235}, 'location': [78.24367096400029, 188.1199570933577], 'diameter': 48.30574667290535, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7370361143385962, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2396805701156612, 'phi': -1.7849754642349187, 'norm_pos': [0.2445114717625009, 0.21616684544434295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974572.877343,"{'circle_3d': {'center': [-6.947122218523109, 5.775624575417064, 52.46321267441102], 'normal': [-0.16851960273628575, 0.6180972202283396, -0.7678261325584093], 'radius': 2.0106573106990697}, 'confidence': 0.9970699312772174, 'timestamp': 12519.259021, 'diameter_3d': 4.021314621398139, 'ellipse': {'center': [77.96864703241474, 187.86392282121528], 'axes': [32.096658778937176, 47.71223372322042], 'angle': -70.27354709260534}, 'location': [77.96864703241474, 187.86392282121528], 'diameter': 47.71223372322042, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7374316036904083, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.237116193513616, 'phi': -1.7868470092455908, 'norm_pos': [0.24365202197629604, 0.21723365491160296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974572.885261,"{'circle_3d': {'center': [-6.9385191992772945, 5.788457097977092, 52.47167148481813], 'normal': [-0.16780268446580116, 0.6191665971083419, -0.76712123169115], 'radius': 2.0289595565718224}, 'confidence': 0.9974450784924739, 'timestamp': 12519.267421, 'diameter_3d': 4.057919113143645, 'ellipse': {'center': [78.08408098319966, 187.99735538842145], 'axes': [32.34398145013341, 48.13909478017122], 'angle': -70.37029699023972}, 'location': [78.08408098319966, 187.99735538842145], 'diameter': 48.13909478017122, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.737490430869725, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.238477276674081, 'phi': -1.7861477005544963, 'norm_pos': [0.24401275307249892, 0.21667768588157732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974572.8932512,"{'circle_3d': {'center': [-6.93656998800213, 5.77743962912453, 52.46236408228944], 'normal': [-0.16764025019287085, 0.6182484747039617, -0.7678968485685407], 'radius': 2.0033356353609237}, 'confidence': 0.9986659072588544, 'timestamp': 12519.275821, 'diameter_3d': 4.0066712707218475, 'ellipse': {'center': [78.09101686783094, 187.8891688879359], 'axes': [31.988709468075626, 47.53916318091114], 'angle': -70.35070079647056}, 'location': [78.09101686783094, 187.8891688879359], 'diameter': 47.53916318091114, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7382228418027381, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2373086189043323, 'phi': -1.7857349378046539, 'norm_pos': [0.2440344277119717, 0.21712846296693367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974572.901454,"{'circle_3d': {'center': [-6.938441944762343, 5.771168084300967, 52.457726901010346], 'normal': [-0.1677962465895552, 0.6177258459686649, -0.7682832803417984], 'radius': 2.0149050618019344}, 'confidence': 0.9977436355336251, 'timestamp': 12519.284221, 'diameter_3d': 4.029810123603869, 'ellipse': {'center': [78.06266148616844, 187.8165555650864], 'axes': [32.19943668520924, 47.81807782033201], 'angle': -70.31912814459855}, 'location': [78.06266148616844, 187.8165555650864], 'diameter': 47.81807782033201, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7383396164798661, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236643855976588, 'phi': -1.7858239336944404, 'norm_pos': [0.24394581714427638, 0.21743101847880675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974572.9095318,"{'circle_3d': {'center': [-6.906453936557082, 5.750354099176384, 52.434114662667966], 'normal': [-0.16513057923911675, 0.6159913472082829, -0.7702509668703301], 'radius': 2.0177201446851005}, 'confidence': 0.9964265042341739, 'timestamp': 12519.292621, 'diameter_3d': 4.035440289370201, 'ellipse': {'center': [78.40321381043572, 187.5993812447429], 'axes': [32.39281556072074, 47.90641586716065], 'angle': -70.47483250831739}, 'location': [78.40321381043572, 187.5993812447429], 'diameter': 47.90641586716065, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7380370989931384, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2344401244702192, 'phi': -1.78198498919253, 'norm_pos': [0.2450100431576116, 0.218335911480238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974572.9210439,"{'circle_3d': {'center': [-6.887161975943104, 5.750131613567021, 52.429821952078015], 'normal': [-0.16352291585461862, 0.6159728067408359, -0.7706086927528265], 'radius': 2.0153068854727705}, 'confidence': 0.9854745603630797, 'timestamp': 12519.301021, 'diameter_3d': 4.030613770945541, 'ellipse': {'center': [78.6236286592577, 187.60295518935519], 'axes': [32.38643587324713, 47.852998370053946], 'angle': -70.60614650919923}, 'location': [78.6236286592577, 187.60295518935519], 'diameter': 47.852998370053946, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7383794487551998, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2344165887949936, 'phi': -1.7798943549409565, 'norm_pos': [0.24569883956018032, 0.2183210200443534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974572.9294112,"{'circle_3d': {'center': [-6.904177259982944, 5.7279467691087245, 52.41575248473851], 'normal': [-0.164940856191272, 0.6141240697026445, -0.7717811483644516], 'radius': 2.0328543255059617}, 'confidence': 0.9964079156352429, 'timestamp': 12519.309421, 'diameter_3d': 4.065708651011923, 'ellipse': {'center': [78.40299000519593, 187.35200319868324], 'axes': [32.74322553802672, 48.282793069232014], 'angle': -70.42322278464286}, 'location': [78.40299000519593, 187.35200319868324], 'diameter': 48.282793069232014, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7380335461856347, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2320719302542007, 'phi': -1.7813435016442267, 'norm_pos': [0.2450093437662373, 0.21936665333881988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974572.93729,"{'circle_3d': {'center': [-6.914987776671243, 5.7398607798055075, 52.42756460792354], 'normal': [-0.16584173258196352, 0.6151169039273765, -0.770796804765699], 'radius': 2.0457264115265845}, 'confidence': 0.9941783843010326, 'timestamp': 12519.317821, 'diameter_3d': 4.091452823053169, 'ellipse': {'center': [78.29463903027465, 187.47279802913073], 'axes': [32.87759182229547, 48.577808692484666], 'angle': -70.38493388007976}, 'location': [78.29463903027465, 187.47279802913073], 'diameter': 48.577808692484666, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.737351801319297, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2333305579361795, 'phi': -1.782721806849299, 'norm_pos': [0.24467074696960828, 0.21886334154528864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974572.945204,"{'circle_3d': {'center': [-6.90564750841068, 5.757753790123726, 52.43986430251751], 'normal': [-0.16506337689358325, 0.6166079881205613, -0.7697718302162014], 'radius': 2.022329702213668}, 'confidence': 0.9964325346992353, 'timestamp': 12519.326221, 'diameter_3d': 4.044659404427336, 'ellipse': {'center': [78.42179768764109, 187.67764992059], 'axes': [32.434172220675784, 48.01068875872729], 'angle': -70.50241947938994}, 'location': [78.42179768764109, 187.67764992059], 'diameter': 48.01068875872729, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7375172740979319, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235223148946041, 'phi': -1.7820291016822531, 'norm_pos': [0.2450681177738784, 0.21800979199754167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974572.953194,"{'circle_3d': {'center': [-6.940749412789033, 5.775481889570793, 52.46170146221411], 'normal': [-0.16798853559177931, 0.6180853297411503, -0.7679520669081521], 'radius': 2.0181000720441644}, 'confidence': 0.8837399050039845, 'timestamp': 12519.334621, 'diameter_3d': 4.036200144088329, 'ellipse': {'center': [78.04182115273183, 187.86119374030105], 'axes': [32.226850547485995, 47.890335914783066], 'angle': -70.3163658842939}, 'location': [78.04182115273183, 187.86119374030105], 'diameter': 47.890335914783066, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7377590751992069, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2371010677137035, 'phi': -1.7861528098343578, 'norm_pos': [0.24388069110228697, 0.21724502608207896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974572.961205,"{'circle_3d': {'center': [-6.896873631561906, 5.830944408359965, 52.49708190033739], 'normal': [-0.1643322204895188, 0.6227072063069147, -0.7650036970645449], 'radius': 1.977658558341167}, 'confidence': 0.9963786761523452, 'timestamp': 12519.343021, 'diameter_3d': 3.955317116682334, 'ellipse': {'center': [78.60938468896076, 188.48566502923478], 'axes': [31.399269745284396, 46.898622618090435], 'angle': -70.7789405516092}, 'location': [78.60938468896076, 188.48566502923478], 'diameter': 46.898622618090435, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7377987244486239, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.242994174313735, 'phi': -1.7823930939912833, 'norm_pos': [0.24565432715300237, 0.21464306237818842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974572.969225,"{'circle_3d': {'center': [-6.902797259831525, 5.861114030743357, 52.5230002870852], 'normal': [-0.16482585617865364, 0.6252213415055305, -0.7628438315022272], 'radius': 1.9550560642023567}, 'confidence': 0.9961254105632092, 'timestamp': 12519.351421, 'diameter_3d': 3.9101121284047133, 'ellipse': {'center': [78.57779721479345, 188.81680354021714], 'axes': [30.894272814338716, 46.33952618228765], 'angle': -70.82726679487618}, 'location': [78.57779721479345, 188.81680354021714], 'diameter': 46.33952618228765, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7372547279909103, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2462114359808165, 'phi': -1.7835927186939229, 'norm_pos': [0.24555561629622952, 0.21326331858242864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
