eye_packets,821
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973645.641221,"{'circle_3d': {'center': [-6.380009592509696, 10.529203048461145, 72.38697087340948], 'normal': [-0.14265068585180693, 0.6478552421471844, -0.748287623209433], 'radius': 2.0255119499503205}, 'confidence': 0.9990247362831564, 'timestamp': 11592.033, 'diameter_3d': 4.051023899900641, 'ellipse': {'center': [105.38772576342423, 209.9791058854419], 'axes': [22.24037154466022, 34.74221214201568], 'angle': -75.32048731536281}, 'location': [105.38772576342423, 209.9791058854419], 'diameter': 34.74221214201568, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9273160598988972, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2755618639935813, 'phi': -1.7591722051526328, 'norm_pos': [0.3293366430107007, 0.12508705881065874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.65075,"{'circle_3d': {'center': [-6.36439266611378, 10.53433329040959, 72.38845057016061], 'normal': [-0.14134927531881392, 0.6482827623095548, -0.7481643151468393], 'radius': 2.1206784251398227}, 'confidence': 0.9994239623664427, 'timestamp': 11592.0414, 'diameter_3d': 4.2413568502796455, 'ellipse': {'center': [105.52528848916508, 210.0014549293025], 'axes': [23.282453046939573, 36.37456491761604], 'angle': -75.43404781819615}, 'location': [105.52528848916508, 210.0014549293025], 'diameter': 36.37456491761604, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9272814475555724, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2761232223133185, 'phi': -1.7575235341122322, 'norm_pos': [0.32976652652864086, 0.1249939377945729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.6579862,"{'circle_3d': {'center': [-6.38072489871173, 10.574287989796714, 72.42634056352614], 'normal': [-0.14271029470197646, 0.6516123205918152, -0.7450068156997118], 'radius': 2.07020772333288}, 'confidence': 0.9998429440047365, 'timestamp': 11592.0498, 'diameter_3d': 4.14041544666576, 'ellipse': {'center': [105.41231744636772, 210.30728287689539], 'axes': [22.571047636372054, 35.49000578660243], 'angle': -75.40623829883333}, 'location': [105.41231744636772, 210.30728287689539], 'diameter': 35.49000578660243, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.927356596237916, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2805043518741184, 'phi': -1.7600593303840006, 'norm_pos': [0.3294134920198991, 0.12371965467960255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.668149,"{'circle_3d': {'center': [-6.431267026495801, 10.586728620542651, 72.44707883897604], 'normal': [-0.14692213868398238, 0.6526490398206434, -0.7432786260788863], 'radius': 2.0570058838953167}, 'confidence': 0.9986471283016201, 'timestamp': 11592.0582, 'diameter_3d': 4.114011767790633, 'ellipse': {'center': [104.99614157399743, 210.39106218604948], 'axes': [22.33526279445564, 35.25311354150945], 'angle': -75.09915242598828}, 'location': [104.99614157399743, 210.39106218604948], 'diameter': 35.25311354150945, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9275394550185889, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2818718634166126, 'phi': -1.7659482390233454, 'norm_pos': [0.328112942418742, 0.1233705742247938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.673174,"{'circle_3d': {'center': [-6.494227829435538, 10.499394789111747, 72.38371398690995], 'normal': [-0.15216887226229378, 0.6453712205347347, -0.7485590304177278], 'radius': 2.0839903151030708}, 'confidence': 0.9994843602601705, 'timestamp': 11592.0666, 'diameter_3d': 4.1679806302061415, 'ellipse': {'center': [104.41221562143268, 209.71659313138014], 'axes': [22.87807996097368, 35.746064348512164], 'angle': -74.50466808194314}, 'location': [104.41221562143268, 209.71659313138014], 'diameter': 35.746064348512164, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9275317472943301, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.272305484337894, 'phi': -1.7713460339170266, 'norm_pos': [0.3262881738169771, 0.1261808619525827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.6812868,"{'circle_3d': {'center': [-6.480613568501795, 10.46807148961815, 72.35405491490161], 'normal': [-0.15103435051781516, 0.6427609455769349, -0.7510306197517558], 'radius': 2.08919029976167}, 'confidence': 0.9808883437428751, 'timestamp': 11592.075, 'diameter_3d': 4.17838059952334, 'ellipse': {'center': [104.5062566114841, 209.48362129695138], 'axes': [23.059548325255285, 35.84996303899609], 'angle': -74.52854028188843}, 'location': [104.5062566114841, 209.48362129695138], 'diameter': 35.84996303899609, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9277828302913349, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2688932205778767, 'phi': -1.769252033230079, 'norm_pos': [0.32658205191088785, 0.12715157792936926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.689735,"{'circle_3d': {'center': [-6.473957710183062, 10.428045489807062, 72.31862160565532], 'normal': [-0.15047969565792077, 0.6394254455926774, -0.753983395522279], 'radius': 2.0774635626122535}, 'confidence': 0.9995632786210057, 'timestamp': 11592.0834, 'diameter_3d': 4.154927125224507, 'ellipse': {'center': [104.53594478464521, 209.18652204673361], 'axes': [23.07650773323091, 35.66601139033193], 'angle': -74.48803750044195}, 'location': [104.53594478464521, 209.18652204673361], 'diameter': 35.66601139033193, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9278607871758382, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.264547072372472, 'phi': -1.767787611955653, 'norm_pos': [0.32667482745201626, 0.12838949147194323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.6970198,"{'circle_3d': {'center': [-6.567854277336249, 10.405418753361907, 72.31868805929031], 'normal': [-0.15830440958735298, 0.637539884222248, -0.7539778577193644], 'radius': 2.1269879251944803}, 'confidence': 0.998764686051044, 'timestamp': 11592.0918, 'diameter_3d': 4.253975850388961, 'ellipse': {'center': [103.73571733061874, 208.9827780726838], 'axes': [23.611596538245532, 36.51556195405759], 'angle': -73.81623079876582}, 'location': [103.73571733061874, 208.9827780726838], 'diameter': 36.51556195405759, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9278361299747462, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2620971319907084, 'phi': -1.7777492175625813, 'norm_pos': [0.3241741166581836, 0.12923842469715086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.706024,"{'circle_3d': {'center': [-6.580975053699147, 10.369422603531547, 72.29112876664088], 'normal': [-0.15939780761759456, 0.634540205069718, -0.75627446544015], 'radius': 2.1040475390304616}, 'confidence': 0.9999315491424136, 'timestamp': 11592.1002, 'diameter_3d': 4.208095078060923, 'ellipse': {'center': [103.60157327010364, 208.7127816576926], 'axes': [23.469456023482596, 36.135066565309785], 'angle': -73.64983867001085}, 'location': [103.60157327010364, 208.7127816576926], 'diameter': 36.135066565309785, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9283343679516887, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2582097978792004, 'phi': -1.778523147461499, 'norm_pos': [0.3237549164690739, 0.13036340975961414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.717972,"{'circle_3d': {'center': [-6.607330648969835, 10.367127066412948, 72.29479692712094], 'normal': [-0.16159410722348522, 0.6343489103098348, -0.7559687854001447], 'radius': 2.0521356125543733}, 'confidence': 0.9661268797630211, 'timestamp': 11592.1086, 'diameter_3d': 4.1042712251087465, 'ellipse': {'center': [103.37702497760594, 208.6995173860241], 'axes': [22.871018342053834, 35.24118264835187], 'angle': -73.4699605960444}, 'location': [103.37702497760594, 208.6995173860241], 'diameter': 35.24118264835187, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9285080803150714, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.257962317169212, 'phi': -1.7813847196280501, 'norm_pos': [0.32305320305501856, 0.1304186775582329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.7257721,"{'circle_3d': {'center': [-6.615259619841993, 10.366873110760729, 72.29628229614825], 'normal': [-0.16225485479616497, 0.6343277473388164, -0.7558450046478696], 'radius': 2.090781903134132}, 'confidence': 0.9997709586952895, 'timestamp': 11592.117, 'diameter_3d': 4.181563806268264, 'ellipse': {'center': [103.31198328150008, 208.68763671020582], 'axes': [23.294638289590306, 35.904279099081215], 'angle': -73.41680057993618}, 'location': [103.31198328150008, 208.68763671020582], 'diameter': 35.904279099081215, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9286534272058944, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.257934941424999, 'phi': -1.7822540200072572, 'norm_pos': [0.3228499477546877, 0.13046818037414243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.734077,"{'circle_3d': {'center': [-6.601797860698262, 10.362104112448048, 72.28940406844293], 'normal': [-0.16113304153418745, 0.6339303308127597, -0.756418190289979], 'radius': 2.114140049361132}, 'confidence': 0.9993732790591365, 'timestamp': 11592.1254, 'diameter_3d': 4.228280098722264, 'ellipse': {'center': [103.42270448607655, 208.65016726247177], 'axes': [23.58602328560337, 36.30910167704379], 'angle': -73.49533080947893}, 'location': [103.42270448607655, 208.65016726247177], 'diameter': 36.30910167704379, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9289384440917203, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.257420970214914, 'phi': -1.780680260945098, 'norm_pos': [0.3231959515189892, 0.1306243030730343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.74108,"{'circle_3d': {'center': [-6.659573658813679, 10.365468476746411, 72.30472853380955], 'normal': [-0.16594769137713888, 0.63421069450429, -0.7551411515094275], 'radius': 2.1168447473165224}, 'confidence': 0.9995497515307967, 'timestamp': 11592.1338, 'diameter_3d': 4.233689494633045, 'ellipse': {'center': [102.94093338360051, 208.66017464451278], 'axes': [23.542793067720684, 36.34735630266207], 'angle': -73.12047324943687}, 'location': [102.94093338360051, 208.66017464451278], 'diameter': 36.34735630266207, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.929054838027954, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.257783536717023, 'phi': -1.7871150116936756, 'norm_pos': [0.3216904168237516, 0.1305826056478634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.7511208,"{'circle_3d': {'center': [-6.704848617997649, 10.345173480594836, 72.29777163464156], 'normal': [-0.16972060464246966, 0.632519444824992, -0.7557208931067596], 'radius': 2.1082895859955917}, 'confidence': 0.9997492908083647, 'timestamp': 11592.1422, 'diameter_3d': 4.216579171991183, 'ellipse': {'center': [102.54827084639362, 208.49678628064117], 'axes': [23.46949479818196, 36.20338464011692], 'angle': -72.77509948110105}, 'location': [102.54827084639362, 208.49678628064117], 'diameter': 36.20338464011692, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9291272982951071, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2555980436356378, 'phi': -1.791711987069521, 'norm_pos': [0.3204633463949801, 0.1312633904973285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.758367,"{'circle_3d': {'center': [-6.71750626906431, 10.294938582056052, 72.25880065723781], 'normal': [-0.17077540889802473, 0.6283332032800932, -0.7589684745570724], 'radius': 2.1085867602241666}, 'confidence': 0.9994605219386028, 'timestamp': 11592.1506, 'diameter_3d': 4.217173520448333, 'ellipse': {'center': [102.40962223864871, 208.11338904982227], 'axes': [23.63377287152631, 36.22766173950675], 'angle': -72.57444804001297}, 'location': [102.40962223864871, 208.11338904982227], 'diameter': 36.22766173950675, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9291976246024625, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2502051140860595, 'phi': -1.7921201774560704, 'norm_pos': [0.3200300694957772, 0.13286087895907384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.766596,"{'circle_3d': {'center': [-6.670107598055012, 10.270760987326153, 72.22832580753204], 'normal': [-0.16682551964724995, 0.6263184037192684, -0.7615080453658861], 'radius': 2.1327446665413956}, 'confidence': 0.9990266701677288, 'timestamp': 11592.159, 'diameter_3d': 4.265489333082791, 'ellipse': {'center': [102.79224982898359, 207.93746794553965], 'axes': [24.04143610172144, 36.65864779576769], 'angle': -72.83288117518934}, 'location': [102.79224982898359, 207.93746794553965], 'diameter': 36.65864779576769, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.929435748081342, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2476179123907922, 'phi': -1.7864618389845608, 'norm_pos': [0.3212257807155737, 0.13359388356025148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.773983,"{'circle_3d': {'center': [-6.711074460850094, 10.259513384973214, 72.22814844737965], 'normal': [-0.1702394248801734, 0.6253811035231903, -0.7615228253785862], 'radius': 2.0758585742748337}, 'confidence': 0.9996899858146459, 'timestamp': 11592.1674, 'diameter_3d': 4.151717148549667, 'ellipse': {'center': [102.43915309415647, 207.85333991114314], 'axes': [23.394132843349265, 35.680184774833656], 'angle': -72.53391573983839}, 'location': [102.43915309415647, 207.85333991114314], 'diameter': 35.680184774833656, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9295970251428254, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2464161584305864, 'phi': -1.7907314576794193, 'norm_pos': [0.32012235341923895, 0.13394441703690363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973645.7836852,"{'circle_3d': {'center': [-6.712315032602261, 10.261945431251231, 72.23042372558619], 'normal': [-0.17034280585952064, 0.6255837740463583, -0.7613332188613737], 'radius': 2.120206578125306}, 'confidence': 0.9994132632646153, 'timestamp': 11592.1758, 'diameter_3d': 4.240413156250612, 'ellipse': {'center': [102.43232863214514, 207.86224575904004], 'axes': [23.884484388039915, 36.44157201226235], 'angle': -72.53133847348921}, 'location': [102.43232863214514, 207.86224575904004], 'diameter': 36.44157201226235, 'sphere': {'center': [-4.668201362288013, 2.754940142694932, 81.36642235192268], 'radius': 12.0}, 'projected_sphere': {'center': [124.42900202616349, 140.99223290269805], 'axes': [182.87641965676752, 182.87641965676752], 'angle': 90.0}, 'model_confidence': 0.9295985187376288, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2466759130967624, 'phi': -1.7909138010462315, 'norm_pos': [0.32010102697545356, 0.1339073093373332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
