eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973946.0534132,"{'circle_3d': {'center': [-6.1485530293645985, 5.2433685935744405, 52.42999152842662], 'normal': [-0.12307882470727531, 0.665129315134283, -0.7365151709623335], 'radius': 1.870647777484684}, 'confidence': 0.9973572514897173, 'timestamp': 11892.440006, 'diameter_3d': 3.741295554969368, 'ellipse': {'center': [87.32077358423751, 181.65364143496328], 'axes': [28.911612693421255, 44.4211799622112], 'angle': -75.24918227479846}, 'location': [87.32077358423751, 181.65364143496328], 'diameter': 44.4211799622112, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.6912631478964482, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2984633070849987, 'phi': -1.7363760266557386, 'norm_pos': [0.27287741745074223, 0.24310982735431963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.93218,"{'circle_3d': {'center': [-6.275051824326728, 4.693166849299158, 51.983562562595], 'normal': [-0.13362039095411946, 0.6192791697780095, -0.7737175847816357], 'radius': 1.6955848291235975}, 'confidence': 0.9982054209241586, 'timestamp': 11893.322003, 'diameter_3d': 3.391169658247195, 'ellipse': {'center': [85.19466891128901, 175.68240179481762], 'axes': [28.283617334604628, 40.6098796544619], 'angle': -72.94112894424147}, 'location': [85.19466891128901, 175.68240179481762], 'diameter': 40.6098796544619, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.7252181941218239, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2386206420341423, 'phi': -1.7418086713961665, 'norm_pos': [0.2662333403477782, 0.2679899925215933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.940649,"{'circle_3d': {'center': [-6.266003332202423, 4.705647664002618, 51.99200610596891], 'normal': [-0.1328663499437607, 0.6203192376699644, -0.7730139561671422], 'radius': 1.7031713324641062}, 'confidence': 0.9977540719890263, 'timestamp': 11893.330403, 'diameter_3d': 3.4063426649282125, 'ellipse': {'center': [85.31455299882596, 175.81949772519863], 'axes': [28.372560087694918, 40.784924887703895], 'angle': -73.04054859719298}, 'location': [85.31455299882596, 175.81949772519863], 'diameter': 40.784924887703895, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.7255436809991078, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.239945974018858, 'phi': -1.7410140021908977, 'norm_pos': [0.26660797812133114, 0.26741875947833904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.950262,"{'circle_3d': {'center': [-6.2710478010955795, 4.728215742037711, 52.011031657878505], 'normal': [-0.13328672235152372, 0.6221999108395555, -0.7714284935080095], 'radius': 1.7065995696920047}, 'confidence': 0.997747359794561, 'timestamp': 11893.338803, 'diameter_3d': 3.4131991393840093, 'ellipse': {'center': [85.2817367253052, 176.0669662237682], 'axes': [28.335765195689767, 40.852118994955546], 'angle': -73.06722359582389}, 'location': [85.2817367253052, 176.0669662237682], 'diameter': 40.852118994955546, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.7259326018714374, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2423460031943456, 'phi': -1.7418862795672647, 'norm_pos': [0.2665054272665787, 0.2663876407342992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.956179,"{'circle_3d': {'center': [-6.272999669199477, 4.767892362979956, 52.04351251481685], 'normal': [-0.1334493780268485, 0.6255062959180759, -0.7687217554298146], 'radius': 1.6921053643694057}, 'confidence': 0.9982832536076589, 'timestamp': 11893.347203, 'diameter_3d': 3.3842107287388115, 'ellipse': {'center': [85.3040104492323, 176.50970679117773], 'axes': [27.938409455409033, 40.479683640500255], 'angle': -73.16298319124472}, 'location': [85.3040104492323, 176.50970679117773], 'diameter': 40.479683640500255, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.7262671665807185, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2465766061061374, 'phi': -1.7426823644614005, 'norm_pos': [0.2665750326538509, 0.26454288837009277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.968239,"{'circle_3d': {'center': [-6.273329922814174, 4.811556282722985, 52.07927168541474], 'normal': [-0.13347689916140656, 0.6291449558966616, -0.7657418245466571], 'radius': 1.7027726960564593}, 'confidence': 0.9984206468681589, 'timestamp': 11893.355603, 'diameter_3d': 3.4055453921129186, 'ellipse': {'center': [85.35119069576189, 176.9871250094789], 'axes': [27.9423005611525, 40.7069509273056], 'angle': -73.28015161526423}, 'location': [85.35119069576189, 176.9871250094789], 'diameter': 40.7069509273056, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.7267971133434581, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.251249012838687, 'phi': -1.743372978082009, 'norm_pos': [0.2667224709242559, 0.262553645793838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.977,"{'circle_3d': {'center': [-6.25504112276799, 4.84982226504193, 52.107665403912335], 'normal': [-0.13195283249089126, 0.6323337877565738, -0.7633756813385236], 'radius': 1.7027740785035586}, 'confidence': 0.9981401475555872, 'timestamp': 11893.364002, 'diameter_3d': 3.405548157007117, 'ellipse': {'center': [85.60830332351605, 177.41132080545225], 'axes': [27.812118611039864, 40.68456031813676], 'angle': -73.51257892243548}, 'location': [85.60830332351605, 177.41132080545225], 'diameter': 40.68456031813676, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.7271825466080961, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.255358368694203, 'phi': -1.7419593775927074, 'norm_pos': [0.26752594788598766, 0.26078616331061566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.984381,"{'circle_3d': {'center': [-6.258085693481386, 4.88137628872525, 52.13442302739071], 'normal': [-0.13220654671700766, 0.6349632897301838, -0.7611458793819923], 'radius': 1.707908809247786}, 'confidence': 0.9982961165833364, 'timestamp': 11893.372402, 'diameter_3d': 3.415817618495572, 'ellipse': {'center': [85.61012461650542, 177.7554539383951], 'axes': [27.766159867655286, 40.786336729001704], 'angle': -73.57580610794146}, 'location': [85.61012461650542, 177.7554539383951], 'diameter': 40.786336729001704, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.7275528407060916, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2587573271198265, 'phi': -1.7427746154279438, 'norm_pos': [0.2675316394265794, 0.259352275256687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973946.9922838,"{'circle_3d': {'center': [-6.255718036992329, 4.920944042439376, 52.16716469574427], 'normal': [-0.1320092420095862, 0.6382606025396943, -0.7584174070191961], 'radius': 1.7167819107027118}, 'confidence': 0.9977629771724396, 'timestamp': 11893.380802, 'diameter_3d': 3.4335638214054236, 'ellipse': {'center': [85.68463706808467, 178.1865150707252], 'axes': [27.753170080373412, 40.97251415457107], 'angle': -73.69767414556506}, 'location': [85.68463706808467, 178.1865150707252], 'diameter': 40.97251415457107, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.7277581984892811, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2630329852739566, 'phi': -1.7431286386160565, 'norm_pos': [0.2677644908377646, 0.2575561872053117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973947.000434,"{'circle_3d': {'center': [-6.25730447830516, 4.958999020849741, 52.19960423459819], 'normal': [-0.13214144545232218, 0.641431850740558, -0.7557141121147027], 'radius': 1.7244537340410484}, 'confidence': 0.9978075181431891, 'timestamp': 11893.389202, 'diameter_3d': 3.448907468082097, 'ellipse': {'center': [85.7117594429635, 178.5998685101714], 'axes': [27.719623338545933, 41.13007578439379], 'angle': -73.78710308340602}, 'location': [85.7117594429635, 178.5998685101714], 'diameter': 41.13007578439379, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.7280927965765294, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2671595212499214, 'phi': -1.7439026522719767, 'norm_pos': [0.26784924825926093, 0.2558338812076192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973947.0083818,"{'circle_3d': {'center': [-6.256118235912654, 4.987798378606143, 52.22391941524391], 'normal': [-0.1320425919196132, 0.6438317972202582, -0.7536878470608922], 'radius': 1.7152796192242057}, 'confidence': 0.9983706195066411, 'timestamp': 11893.397602, 'diameter_3d': 3.4305592384484114, 'ellipse': {'center': [85.75961597174305, 178.91781681871484], 'axes': [27.45547916873305, 40.892055483546585], 'angle': -73.87092428732292}, 'location': [85.75961597174305, 178.91781681871484], 'diameter': 40.892055483546585, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.7287146637543929, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2702918984562466, 'phi': -1.7442315138095923, 'norm_pos': [0.267998799911697, 0.25450909658868814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973947.016313,"{'circle_3d': {'center': [-6.256735950183916, 5.0146009660215976, 52.24699269867517], 'normal': [-0.1320940681088851, 0.6460653461715461, -0.7517650734416208], 'radius': 1.7251017353092983}, 'confidence': 0.9980078274100349, 'timestamp': 11893.406002, 'diameter_3d': 3.4502034706185967, 'ellipse': {'center': [85.78505677154688, 179.20660268406084], 'axes': [27.501175601219504, 41.10812813202278], 'angle': -73.93652210425434}, 'location': [85.78505677154688, 179.20660268406084], 'diameter': 41.10812813202278, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.7291384532807088, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2732145306614875, 'phi': -1.744732653879995, 'norm_pos': [0.268078302411084, 0.2533058221497465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973947.0243871,"{'circle_3d': {'center': [-6.265011925448314, 5.027233559662078, 52.25932438035056], 'normal': [-0.1327837327142516, 0.6471180623082528, -0.7507374333020052], 'radius': 1.7105885380591261}, 'confidence': 0.9987133858847513, 'timestamp': 11893.414402, 'diameter_3d': 3.4211770761182523, 'ellipse': {'center': [85.70393454661065, 179.3476822694475], 'axes': [27.207741660190553, 40.7525679823365], 'angle': -73.91236618547319}, 'location': [85.70393454661065, 179.3476822694475], 'diameter': 40.7525679823365, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.7296675070526781, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2745945337471465, 'phi': -1.7458568853232932, 'norm_pos': [0.2678247954581583, 0.2527179905439688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973947.03281,"{'circle_3d': {'center': [-6.269962097684623, 5.028351248349277, 52.26116496140971], 'normal': [-0.1331962470672773, 0.647211203032186, -0.7505840515470757], 'radius': 1.7105085368295398}, 'confidence': 0.9986759664655563, 'timestamp': 11893.422802, 'diameter_3d': 3.4210170736590797, 'ellipse': {'center': [85.64796839770226, 179.35892916963346], 'axes': [27.1959607433455, 40.74927370767486], 'angle': -73.88117679609769}, 'location': [85.64796839770226, 179.35892916963346], 'diameter': 40.74927370767486, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.7301463048971724, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2747167095073673, 'phi': -1.7464247950245795, 'norm_pos': [0.26764990124281957, 0.2526711284598606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973947.04209,"{'circle_3d': {'center': [-6.270370239674558, 5.015975618363748, 52.250580900469615], 'normal': [-0.13323025889977194, 0.6461799005333919, -0.7514660566254177], 'radius': 1.7314980923153858}, 'confidence': 0.9982287473617693, 'timestamp': 11893.431202, 'diameter_3d': 3.4629961846307715, 'ellipse': {'center': [85.6290485338779, 179.21674573267407], 'axes': [27.58110265412856, 41.25792584899253], 'angle': -73.84599629680557}, 'location': [85.6290485338779, 179.21674573267407], 'diameter': 41.25792584899253, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.7305857572212471, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2733646214849106, 'phi': -1.746266744968757, 'norm_pos': [0.26759077666836845, 0.25326355944719137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973947.0521758,"{'circle_3d': {'center': [-6.276527991542155, 4.997109988560451, 52.23548469407204], 'normal': [-0.1337434048887383, 0.6446077647164505, -0.7527240738252152], 'radius': 1.7287072183727297}, 'confidence': 0.9984396385701112, 'timestamp': 11893.439602, 'diameter_3d': 3.4574144367454593, 'ellipse': {'center': [85.53485658963288, 179.0108552512138], 'axes': [27.607491912074373, 41.20338820548024], 'angle': -73.7541087472823}, 'location': [85.53485658963288, 179.0108552512138], 'diameter': 41.20338820548024, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.7310987773887834, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2713064468198048, 'phi': -1.7466403847385836, 'norm_pos': [0.26729642684260274, 0.2541214364532759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973947.061135,"{'circle_3d': {'center': [-6.296242604196712, 4.97796994655385, 52.222647592566524], 'normal': [-0.13538628927661805, 0.6430127612159005, -0.7537938322840082], 'radius': 1.72685005138387}, 'confidence': 0.9983226884868973, 'timestamp': 11893.448002, 'diameter_3d': 3.45370010276774, 'ellipse': {'center': [85.28338147889518, 178.79884285292047], 'axes': [27.633015806785185, 41.16944535698682], 'angle': -73.5674175361162}, 'location': [85.28338147889518, 178.79884285292047], 'diameter': 41.16944535698682, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.7316159058274874, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2692219782965415, 'phi': -1.7485081104591653, 'norm_pos': [0.2665105671215474, 0.25500482144616465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973947.0683289,"{'circle_3d': {'center': [-6.307640977292927, 4.955626731305117, 52.20568594219215], 'normal': [-0.13633615370130264, 0.6411508266118394, -0.7552073031485393], 'radius': 1.730023049963877}, 'confidence': 0.9983453267668743, 'timestamp': 11893.456402, 'diameter_3d': 3.460046099927754, 'ellipse': {'center': [85.12459240443883, 178.55147544488585], 'axes': [27.762103056811732, 41.25867594259389], 'angle': -73.42911084309942}, 'location': [85.12459240443883, 178.55147544488585], 'diameter': 41.25867594259389, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.7319963367127369, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.266793269383037, 'phi': -1.7494007625824208, 'norm_pos': [0.26601435126387135, 0.2560355189796423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973947.0782201,"{'circle_3d': {'center': [-6.314246166015179, 4.934690137621941, 52.18914544172084], 'normal': [-0.13688658609482368, 0.6394061104715747, -0.7565856781878155], 'radius': 1.730012077329969}, 'confidence': 0.9978646641197686, 'timestamp': 11893.464802, 'diameter_3d': 3.460024154659938, 'ellipse': {'center': [85.02293913402643, 178.32127155217452], 'axes': [27.839901780473607, 41.27158718940834], 'angle': -73.32724312165858}, 'location': [85.02293913402643, 178.32127155217452], 'diameter': 41.27158718940834, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.7323372242334258, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.264521924631311, 'phi': -1.7497867831496607, 'norm_pos': [0.26569668479383257, 0.25699470186593953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
