eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974627.3019168,"{'circle_3d': {'center': [-7.044532429008334, 5.9045738194152415, 52.71038712841573], 'normal': [-0.1759851325599781, 0.6290933639807348, -0.7571464670149691], 'radius': 1.8260227230350776}, 'confidence': 0.9997846824497176, 'timestamp': 12573.684817, 'diameter_3d': 3.6520454460701552, 'ellipse': {'center': [77.19621835198727, 189.13287926641163], 'axes': [28.397354395336354, 43.125584665967494], 'angle': -70.06691517718139}, 'location': [77.19621835198727, 189.13287926641163], 'diameter': 43.125584665967494, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9471927062541408, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2511826403607587, 'phi': -1.7991733766068063, 'norm_pos': [0.24123818234996022, 0.21194633638995153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974627.309931,"{'circle_3d': {'center': [-7.045094262188062, 5.9041997209799835, 52.71020691464517], 'normal': [-0.17603195199162208, 0.62906218911113, -0.7571614848291823], 'radius': 1.8376614947223753}, 'confidence': 0.9267484214103122, 'timestamp': 12573.693217, 'diameter_3d': 3.6753229894447506, 'ellipse': {'center': [77.19008032975063, 189.12463914121238], 'axes': [28.579263778091065, 43.40075130131217], 'angle': -70.06201728613556}, 'location': [77.19008032975063, 189.12463914121238], 'diameter': 43.40075130131217, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9470427351668032, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2511425359343824, 'phi': -1.7992276681250035, 'norm_pos': [0.24121900103047073, 0.21198067024494838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974627.317804,"{'circle_3d': {'center': [-7.04756982081118, 5.904931956366903, 52.7113912526815], 'normal': [-0.17623824854354858, 0.6291232087267066, -0.7570627899928216], 'radius': 1.834264626911327}, 'confidence': 0.9994083910838426, 'timestamp': 12573.701617, 'diameter_3d': 3.668529253822654, 'ellipse': {'center': [77.16268443930221, 189.1329279434255], 'axes': [28.519380019343853, 43.31951211176616], 'angle': -70.04777775564936}, 'location': [77.16268443930221, 189.1329279434255], 'diameter': 43.31951211176616, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9468682933584383, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2512210348898316, 'phi': -1.799514925785371, 'norm_pos': [0.2411333888728194, 0.21194613356906045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974627.325887,"{'circle_3d': {'center': [-7.046029371059665, 5.8962907415218435, 52.7038591152893], 'normal': [-0.17610987773092232, 0.6284031074896183, -0.7576904681088386], 'radius': 1.8461411488345605}, 'confidence': 0.975012567107707, 'timestamp': 12573.710017, 'diameter_3d': 3.692282297669121, 'ellipse': {'center': [77.16983145406334, 189.03690946944968], 'axes': [28.74382056182097, 43.60635280838901], 'angle': -70.03213377368202}, 'location': [77.16983145406334, 189.03690946944968], 'diameter': 43.60635280838901, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.946653988468038, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2502949749456573, 'phi': -1.799171250277209, 'norm_pos': [0.24115572329394794, 0.21234621054395963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974627.333597,"{'circle_3d': {'center': [-7.048880666774329, 5.899738119126975, 52.70738276448196], 'normal': [-0.17634748570714434, 0.6286903889567126, -0.7573968306761166], 'radius': 1.829894578198135}, 'confidence': 0.9991927014569015, 'timestamp': 12573.718417, 'diameter_3d': 3.65978915639627, 'ellipse': {'center': [77.14084143712927, 189.07861557681161], 'axes': [28.471468310120272, 43.21952312854746], 'angle': -70.0235670075117}, 'location': [77.14084143712927, 189.07861557681161], 'diameter': 43.21952312854746, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.946417032222846, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250664339673174, 'phi': -1.7995543461126433, 'norm_pos': [0.24106512949102896, 0.21217243509661832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974627.341753,"{'circle_3d': {'center': [-7.063911848473017, 5.923808942345097, 52.73093776195204], 'normal': [-0.17760008418203505, 0.6306962908915561, -0.7554339142202763], 'radius': 1.8256587410221738}, 'confidence': 0.999891858181844, 'timestamp': 12573.726817, 'diameter_3d': 3.6513174820443477, 'ellipse': {'center': [77.00091013322017, 189.33256867294654], 'axes': [28.279429535612962, 43.100227927851456], 'angle': -69.9958696059}, 'location': [77.00091013322017, 189.33256867294654], 'diameter': 43.100227927851456, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9464075446399045, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2532464592409873, 'phi': -1.8017000045804539, 'norm_pos': [0.24062784416631305, 0.21111429719605612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974627.34949,"{'circle_3d': {'center': [-7.047283492079094, 5.90889290168114, 52.71461760515139], 'normal': [-0.17621438781587478, 0.629453287502893, -0.7567939272869972], 'radius': 1.8115368063382973}, 'confidence': 0.9998331488394769, 'timestamp': 12573.735217, 'diameter_3d': 3.6230736126765946, 'ellipse': {'center': [77.169622021376, 189.18322784449026], 'axes': [28.14935539169592, 42.77986962194358], 'angle': -70.0616000791058}, 'location': [77.169622021376, 189.18322784449026], 'diameter': 42.77986962194358, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9465272812285264, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2516457526976494, 'phi': -1.7995634688415763, 'norm_pos': [0.2411550688168, 0.21173655064795727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974627.361747,"{'circle_3d': {'center': [-7.0531221568468485, 5.904611593070545, 52.71241932966183], 'normal': [-0.1767009432131876, 0.6290965117853434, -0.7569771169111278], 'radius': 1.8114481797847986}, 'confidence': 0.9997222710709259, 'timestamp': 12573.743617, 'diameter_3d': 3.622896359569597, 'ellipse': {'center': [77.09777480777052, 189.135840921957], 'axes': [28.157037151972897, 42.77954588899003], 'angle': -70.01005725301923}, 'location': [77.09777480777052, 189.135840921957], 'diameter': 42.77954588899003, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9464787677629705, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2511866898774135, 'phi': -1.8001196514481344, 'norm_pos': [0.24093054627428287, 0.2119339961585125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974627.369749,"{'circle_3d': {'center': [-7.0551036672753025, 5.910377501889744, 52.717677280733184], 'normal': [-0.17686606908222546, 0.6295770041869434, -0.7565389543218477], 'radius': 1.8095008554339778}, 'confidence': 0.9999111570278533, 'timestamp': 12573.752017, 'diameter_3d': 3.6190017108679555, 'ellipse': {'center': [77.0825753033034, 189.1974833248774], 'axes': [28.099334902720067, 42.729287015623335], 'angle': -70.01415777218173}, 'location': [77.0825753033034, 189.1974833248774], 'diameter': 42.729287015623335, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9464941452164255, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251804978645447, 'phi': -1.8004548203213655, 'norm_pos': [0.24088304782282313, 0.2116771528130108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974627.377631,"{'circle_3d': {'center': [-7.035988322099026, 5.917750130737253, 52.71936706849518], 'normal': [-0.17527312365086914, 0.6301913899242357, -0.7563981386750149], 'radius': 1.8242494841538393}, 'confidence': 0.9999072423956286, 'timestamp': 12573.760417, 'diameter_3d': 3.6484989683076785, 'ellipse': {'center': [77.31013340759579, 189.27663571904498], 'axes': [28.326906347898976, 43.0763843020688], 'angle': -70.16290487153714}, 'location': [77.31013340759579, 189.27663571904498], 'diameter': 43.0763843020688, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9464800173501486, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2525960104950604, 'phi': -1.7984983694864096, 'norm_pos': [0.24159416689873683, 0.21134735117064596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974627.385849,"{'circle_3d': {'center': [-7.024954547484898, 5.897621663338696, 52.70008982247816], 'normal': [-0.174353642433025, 0.6285140176410227, -0.7580045758430995], 'radius': 1.8339048671386975}, 'confidence': 0.9992518723258836, 'timestamp': 12573.768817, 'diameter_3d': 3.667809734277395, 'ellipse': {'center': [77.41029429243386, 189.06155294345837], 'axes': [28.580229476712038, 43.32028480259077], 'angle': -70.17637007718204}, 'location': [77.41029429243386, 189.06155294345837], 'diameter': 43.32028480259077, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9462893725189936, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250437561743107, 'phi': -1.7968804896237949, 'norm_pos': [0.2419071696638558, 0.21224352940225677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974627.393506,"{'circle_3d': {'center': [-7.0321137073486675, 5.872170093152352, 52.68069199975262], 'normal': [-0.17495023908833918, 0.6263930534588273, -0.7596210610702284], 'radius': 1.8276532961638075}, 'confidence': 0.9892471109873217, 'timestamp': 12573.777217, 'diameter_3d': 3.655306592327615, 'ellipse': {'center': [77.2959962580786, 188.78961953769715], 'axes': [28.579701751497172, 43.188357901133905], 'angle': -70.05268219703316}, 'location': [77.2959962580786, 188.78961953769715], 'diameter': 43.188357901133905, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9461328033070759, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2477136739836645, 'phi': -1.7971615106645185, 'norm_pos': [0.24154998830649563, 0.21337658525959524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974627.401626,"{'circle_3d': {'center': [-7.0515872312141, 5.918875526922154, 52.7239339026634], 'normal': [-0.17657303274379196, 0.6302851729396441, -0.7560175691609968], 'radius': 1.8237777629438126}, 'confidence': 0.9997808990542842, 'timestamp': 12573.785617, 'diameter_3d': 3.647555525887625, 'ellipse': {'center': [77.13436123863931, 189.28423818039406], 'axes': [28.290547214975096, 43.06150829122989], 'angle': -70.06277910313177}, 'location': [77.13436123863931, 189.28423818039406], 'diameter': 43.06150829122989, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9461457415971819, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.252716802357199, 'phi': -1.8002401635692333, 'norm_pos': [0.24104487887074785, 0.21131567424835807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974627.409838,"{'circle_3d': {'center': [-7.060014476564629, 5.924883340726062, 52.73091939701294], 'normal': [-0.17727530318966936, 0.6307858240899699, -0.7554354446318682], 'radius': 1.8057603208383208}, 'confidence': 0.9999345561301689, 'timestamp': 12573.794017, 'diameter_3d': 3.6115206416766417, 'ellipse': {'center': [77.04531449902373, 189.3520881670375], 'axes': [27.972389779647777, 42.630243327724784], 'angle': -70.02495304815275}, 'location': [77.04531449902373, 189.3520881670375], 'diameter': 42.630243327724784, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9461348107085432, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2533618380591838, 'phi': -1.8012921062581815, 'norm_pos': [0.24076660780944917, 0.2110329659706771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974627.4177039,"{'circle_3d': {'center': [-7.039430013645388, 5.913214772659656, 52.716388230861384], 'normal': [-0.17555993127973263, 0.6298134434177693, -0.7566463751444976], 'radius': 1.7975802819280702}, 'confidence': 0.9998648321262283, 'timestamp': 12573.802417, 'diameter_3d': 3.5951605638561404, 'ellipse': {'center': [77.26355965156694, 189.2364768464377], 'axes': [27.92615910191247, 42.44870454945962], 'angle': -70.12667665431512}, 'location': [77.26355965156694, 189.2364768464377], 'diameter': 42.44870454945962, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9461000694511834, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.252109338024677, 'phi': -1.7987859378449655, 'norm_pos': [0.2414486239111467, 0.2115146798065095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974627.426702,"{'circle_3d': {'center': [-7.039833396694916, 5.8894167455765025, 52.69672543191636], 'normal': [-0.1755935465338599, 0.6278302744941732, -0.7582849417232499], 'radius': 1.8268886932782331}, 'confidence': 0.9997456422743819, 'timestamp': 12573.810817, 'diameter_3d': 3.6537773865564662, 'ellipse': {'center': [77.23022320018727, 188.97204144301293], 'axes': [28.482610961106534, 43.15719168382885], 'angle': -70.05286705133925}, 'location': [77.23022320018727, 188.97204144301293], 'diameter': 43.15719168382885, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9461093828095901, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2495587984506944, 'phi': -1.798352196343641, 'norm_pos': [0.2413444475005852, 0.2126164939874461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974627.4336882,"{'circle_3d': {'center': [-7.025296964722528, 5.887402601122222, 52.69170486442296], 'normal': [-0.17438217720282756, 0.6276624291229832, -0.7587033223476999], 'radius': 1.814922693509316}, 'confidence': 0.9992929092521801, 'timestamp': 12573.819217, 'diameter_3d': 3.629845387018632, 'ellipse': {'center': [77.39216419391758, 188.95889789816303], 'axes': [28.32672543573817, 42.87845395155461], 'angle': -70.14372546623164}, 'location': [77.39216419391758, 188.95889789816303], 'diameter': 42.87845395155461, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9460016040260255, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249343174735489, 'phi': -1.7967150086594834, 'norm_pos': [0.24185051310599243, 0.21267125875765402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
