eye_packets,634
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973663.749981,"{'circle_3d': {'center': [-6.106651223230484, 9.418053241438585, 64.7103469863674], 'normal': [-0.17810533267373377, 0.6273018082423646, -0.7581364862932257], 'radius': 2.006698697426186}, 'confidence': 0.9998322158627398, 'timestamp': 11610.1434, 'diameter_3d': 4.013397394852372, 'ellipse': {'center': [101.54781983377012, 209.9890942143689], 'axes': [24.981910758414397, 38.49768728636561], 'angle': -72.00994180451107}, 'location': [101.54781983377012, 209.9890942143689], 'diameter': 38.49768728636561, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9363114835527875, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.248880027361396, 'phi': -1.8015373594145092, 'norm_pos': [0.3173369369805316, 0.1250454407734629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973665.5674,"{'circle_3d': {'center': [-5.517623153023217, 9.339618604586827, 64.52829853167692], 'normal': [-0.1290196601564615, 0.6207655885047181, -0.7733071908507655], 'radius': 1.9720513591805242}, 'confidence': 0.9998681587846923, 'timestamp': 11611.9578, 'diameter_3d': 3.9441027183610484, 'ellipse': {'center': [107.02352560363823, 209.4924322974667], 'axes': [25.464200591087078, 37.943678224528604], 'angle': -75.84847829552614}, 'location': [107.02352560363823, 209.4924322974667], 'diameter': 37.943678224528604, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9240629320070193, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2405151735673763, 'phi': -1.736115017504789, 'norm_pos': [0.3344485175113695, 0.12711486542722206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973665.577236,"{'circle_3d': {'center': [-5.545908826422071, 9.296344327132244, 64.49847165059217], 'normal': [-0.131376799606366, 0.6171593987168361, -0.775792764274495], 'radius': 1.9493434239894705}, 'confidence': 0.9998588579113166, 'timestamp': 11611.9662, 'diameter_3d': 3.898686847978941, 'ellipse': {'center': [106.72757246609245, 209.12358711393654], 'axes': [25.299245598378796, 37.5235473873012], 'angle': -75.56196500331407}, 'location': [106.72757246609245, 209.12358711393654], 'diameter': 37.5235473873012, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9243955119296099, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2359237494148783, 'phi': -1.7385500308890411, 'norm_pos': [0.33352366395653893, 0.12865172035859773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973665.581627,"{'circle_3d': {'center': [-5.566865519148454, 9.285023541361042, 64.49304669594095], 'normal': [-0.13312319066689796, 0.6162159999025694, -0.7762448438287635], 'radius': 1.9692377441131073}, 'confidence': 0.9992713006223035, 'timestamp': 11611.9746, 'diameter_3d': 3.9384754882262145, 'ellipse': {'center': [106.52319258265688, 209.0174978856963], 'axes': [25.578607260211477, 37.90961671279788], 'angle': -75.39160942341805}, 'location': [106.52319258265688, 209.0174978856963], 'diameter': 37.90961671279788, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9242585823573735, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.234725337950965, 'phi': -1.740640485199503, 'norm_pos': [0.33288497682080276, 0.12909375880959884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973665.589685,"{'circle_3d': {'center': [-5.517047408993798, 9.268955362805789, 64.47191850852217], 'normal': [-0.12897168148734325, 0.6148769850229648, -0.778005526113662], 'radius': 1.9627991997861227}, 'confidence': 0.9986671434034022, 'timestamp': 11611.983, 'diameter_3d': 3.9255983995722454, 'ellipse': {'center': [106.98308278798231, 208.8933638165002], 'axes': [25.598478689756888, 37.798335940854365], 'angle': -75.7079862958164}, 'location': [106.98308278798231, 208.8933638165002], 'diameter': 37.798335940854365, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9241781506465929, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2330262967642853, 'phi': -1.7350745785426813, 'norm_pos': [0.33432213371244474, 0.12961098409791583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973665.597924,"{'circle_3d': {'center': [-5.585526963609599, 9.214729151664768, 64.44087444045165], 'normal': [-0.13467831103866001, 0.6103581340945465, -0.780592531786205], 'radius': 1.9692824267663012}, 'confidence': 0.9991713272045706, 'timestamp': 11611.9914, 'diameter_3d': 3.9385648535326023, 'ellipse': {'center': [106.30168043989335, 208.41335461066103], 'axes': [25.81215099195644, 37.94072709591762], 'angle': -75.11182482168412}, 'location': [106.30168043989335, 208.41335461066103], 'diameter': 37.94072709591762, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9239642695421213, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2273089568305267, 'phi': -1.7416477242149964, 'norm_pos': [0.3321927513746667, 0.13161102245557899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973665.606493,"{'circle_3d': {'center': [-5.592721909043765, 9.187838113018481, 64.42115139050318], 'normal': [-0.1352778898248405, 0.6081172142073559, -0.7822361192819105], 'radius': 1.9417406698226518}, 'confidence': 0.9991854589423455, 'timestamp': 11611.9998, 'diameter_3d': 3.8834813396453036, 'ellipse': {'center': [106.21534402493319, 208.18845175996137], 'axes': [25.53792011461958, 37.42119547022592], 'angle': -75.0033605996013}, 'location': [106.21534402493319, 208.18845175996137], 'diameter': 37.42119547022592, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9238035486789253, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2244830340359, 'phi': -1.7420399962569644, 'norm_pos': [0.3319229500779162, 0.13254811766682761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973665.6144269,"{'circle_3d': {'center': [-5.618946120813633, 9.200757806433847, 64.43578735358669], 'normal': [-0.13746324080566286, 0.6091938553253031, -0.7810164556916185], 'radius': 1.9759457309641602}, 'confidence': 0.9999409067372207, 'timestamp': 11612.0082, 'diameter_3d': 3.9518914619283203, 'ellipse': {'center': [105.97738154208983, 208.28450883009202], 'axes': [25.91707524157424, 38.07182851915037], 'angle': -74.84624549986191}, 'location': [105.97738154208983, 208.28450883009202], 'diameter': 38.07182851915037, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9241483538543038, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.225839971793972, 'phi': -1.7450175088539075, 'norm_pos': [0.3311793173190307, 0.13214787987461662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973665.6270761,"{'circle_3d': {'center': [-5.5648141289678, 9.183270130736705, 64.4128201963954], 'normal': [-0.13295224148517673, 0.6077365490172079, -0.7829303854575592], 'radius': 1.9410793934184938}, 'confidence': 0.9984949238659105, 'timestamp': 11612.0166, 'diameter_3d': 3.8821587868369876, 'ellipse': {'center': [106.47616140740806, 208.15585170177945], 'axes': [25.571122834129852, 37.41348852493501], 'angle': -75.1910012022387}, 'location': [106.47616140740806, 208.15585170177945], 'diameter': 37.41348852493501, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9240215078014979, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2240036026134655, 'phi': -1.7390053316198208, 'norm_pos': [0.33273800439815016, 0.13268395124258558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973665.634513,"{'circle_3d': {'center': [-5.6213778146381035, 9.179283750523577, 64.41950461462771], 'normal': [-0.13766588195770202, 0.607404350666114, -0.7823733506048659], 'radius': 1.9820891833558718}, 'confidence': 0.9995758360287349, 'timestamp': 11612.025, 'diameter_3d': 3.9641783667117436, 'ellipse': {'center': [105.94089812181379, 208.0986508633165], 'axes': [26.071663404110552, 38.199783182887046], 'angle': -74.78235160144956}, 'location': [105.94089812181379, 208.0986508633165], 'diameter': 38.199783182887046, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9240296892222499, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2235853567805526, 'phi': -1.7449726542144315, 'norm_pos': [0.3310653066306681, 0.13292228806951456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973665.641939,"{'circle_3d': {'center': [-5.565922866649082, 9.237816968455213, 64.45560537238383], 'normal': [-0.13304463629195024, 0.6122821188270836, -0.7793649541251901], 'radius': 1.968651575451615}, 'confidence': 0.9996228105931914, 'timestamp': 11612.0334, 'diameter_3d': 3.93730315090323, 'ellipse': {'center': [106.5016345528138, 208.61524015181942], 'axes': [25.74044396097989, 37.92015389059561], 'angle': -75.29898468737908}, 'location': [106.5016345528138, 208.61524015181942], 'diameter': 37.92015389059561, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.924132449615167, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2297401248688984, 'phi': -1.7398755188952761, 'norm_pos': [0.3328176079775431, 0.13076983270075238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973665.651895,"{'circle_3d': {'center': [-5.607242357425185, 9.255509313153459, 64.47669016262306], 'normal': [-0.13648792718995884, 0.6137564808852707, -0.7776078882719213], 'radius': 2.015329289068357}, 'confidence': 0.9991309921233402, 'timestamp': 11612.0418, 'diameter_3d': 4.030658578136714, 'ellipse': {'center': [106.12492089887347, 208.74503471453127], 'axes': [26.246475834347667, 38.80664793792852], 'angle': -75.04630890487564}, 'location': [106.12492089887347, 208.74503471453127], 'diameter': 38.80664793792852, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9241454665168347, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2316062462463164, 'phi': -1.744549229826679, 'norm_pos': [0.3316403778089796, 0.1302290220227864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973665.6585689,"{'circle_3d': {'center': [-5.640394707511353, 9.264718955364394, 64.48985093323408], 'normal': [-0.13925062303047286, 0.6145239510695153, -0.776511157387669], 'radius': 1.9970935835575028}, 'confidence': 0.999874935775176, 'timestamp': 11612.0502, 'diameter_3d': 3.9941871671150055, 'ellipse': {'center': [105.8173810558808, 208.82032505509824], 'axes': [25.942844981107434, 38.44729663772155], 'angle': -74.83422352547805}, 'location': [105.8173810558808, 208.82032505509824], 'diameter': 38.44729663772155, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.924295014317289, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2325787161581476, 'phi': -1.7482388150993753, 'norm_pos': [0.3306793157996275, 0.12991531227042397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973665.666631,"{'circle_3d': {'center': [-5.644344161517734, 9.277623878002883, 64.50078821495164], 'normal': [-0.13957974419767122, 0.6155993612893894, -0.7755997172445387], 'radius': 1.9980352355619537}, 'confidence': 0.9993244654033065, 'timestamp': 11612.0586, 'diameter_3d': 3.9960704711239075, 'ellipse': {'center': [105.7886310065382, 208.92911564577133], 'axes': [25.90429430658521, 38.45893369501346], 'angle': -74.83449939161046}, 'location': [105.7886310065382, 208.92911564577133], 'diameter': 38.45893369501346, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9241601291816948, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2339426211362152, 'phi': -1.7488540407742594, 'norm_pos': [0.33058947189543186, 0.12946201814261948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973665.674359,"{'circle_3d': {'center': [-5.612458766130495, 9.311721034625693, 64.52225500644157], 'normal': [-0.13692262791540138, 0.6184407910079569, -0.7738108179537121], 'radius': 1.986486545344634}, 'confidence': 0.9986979310211969, 'timestamp': 11612.067, 'diameter_3d': 3.972973090689268, 'ellipse': {'center': [106.11116436901607, 209.22983774300792], 'axes': [25.6621318306398, 38.22423414366418], 'angle': -75.12945498314318}, 'location': [106.11116436901607, 209.22983774300792], 'diameter': 38.22423414366418, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9239298092396764, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2375533250711293, 'phi': -1.745929415294051, 'norm_pos': [0.33159738865317523, 0.1282090094041337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973665.682236,"{'circle_3d': {'center': [-5.628805250336714, 9.31114072668238, 64.52469838647846], 'normal': [-0.13828483493258625, 0.6183924320126808, -0.7736072029506378], 'radius': 1.9537226400999783}, 'confidence': 0.9999130500667995, 'timestamp': 11612.0754, 'diameter_3d': 3.9074452801999566, 'ellipse': {'center': [105.95527830315956, 209.22910045613958], 'axes': [25.224919107946683, 37.59199775057287], 'angle': -75.01455699458751}, 'location': [105.95527830315956, 209.22910045613958], 'diameter': 37.59199775057287, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9239849116131071, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.237491787921568, 'phi': -1.74768142160267, 'norm_pos': [0.3311102446973736, 0.12821208143275176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973665.690845,"{'circle_3d': {'center': [-5.624644364140977, 9.313076470926692, 64.52550314452104], 'normal': [-0.13793809441627486, 0.6185537440330402, -0.7735401397804221], 'radius': 1.9355733556367936}, 'confidence': 0.9990529342420281, 'timestamp': 11612.0838, 'diameter_3d': 3.871146711273587, 'ellipse': {'center': [105.99503007600111, 209.25098127611744], 'axes': [24.98753868266507, 37.24223190258313], 'angle': -75.04763588367481}, 'location': [105.99503007600111, 209.25098127611744], 'diameter': 37.24223190258313, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9240610185911158, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.237697070173319, 'phi': -1.7472620355084119, 'norm_pos': [0.33123446898750347, 0.12812091134951065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973665.698175,"{'circle_3d': {'center': [-5.665593105445172, 9.302513783198583, 64.5244551865825], 'normal': [-0.1413504895249578, 0.6176735200556978, -0.7736274696086343], 'radius': 1.9865851595491906}, 'confidence': 0.9988005888525554, 'timestamp': 11612.0922, 'diameter_3d': 3.973170319098381, 'ellipse': {'center': [105.60424051218865, 209.1387135662203], 'axes': [25.644440176863068, 38.22436665771392], 'angle': -74.7404047957304}, 'location': [105.60424051218865, 209.1387135662203], 'diameter': 38.22436665771392, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9240210555202633, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.236577318621169, 'phi': -1.751514239951552, 'norm_pos': [0.33001325160058953, 0.12858869347408208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973665.710848,"{'circle_3d': {'center': [-5.663281427599108, 9.302416110703714, 64.52395513578648], 'normal': [-0.14115784970445241, 0.6176653806811253, -0.7736691405083026], 'radius': 2.042083941358559}, 'confidence': 0.9976004753248132, 'timestamp': 11612.1006, 'diameter_3d': 4.084167882717118, 'ellipse': {'center': [105.62842430661651, 209.1244518237943], 'axes': [26.36416816425216, 39.292980465050576], 'angle': -74.7561510826396}, 'location': [105.62842430661651, 209.1244518237943], 'diameter': 39.292980465050576, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9235134661868205, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2365669689478316, 'phi': -1.7512637540087617, 'norm_pos': [0.33008882595817657, 0.12864811740085713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973665.719912,"{'circle_3d': {'center': [-5.674908579657922, 9.279981846599641, 64.50821368312165], 'normal': [-0.1421267790426869, 0.6157958586724526, -0.7749809282303715], 'radius': 1.9594390950975475}, 'confidence': 0.9997347897293817, 'timestamp': 11612.109, 'diameter_3d': 3.918878190195095, 'ellipse': {'center': [105.50036078357518, 208.95135360891328], 'axes': [25.36510210315557, 37.71117129313324], 'angle': -74.62684259307902}, 'location': [105.50036078357518, 208.95135360891328], 'diameter': 37.71117129313324, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9235368336272365, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2341919888307027, 'phi': -1.7521747029474175, 'norm_pos': [0.32968862744867244, 0.12936935996286136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
