eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976149.902082,"{'circle_3d': {'center': [-6.315162276071344, 6.777154550277847, 44.93802658054184], 'normal': [-0.14447410600398652, 0.6564644903944906, -0.7403928724302055], 'radius': 1.7474621746315224}, 'confidence': 0.9994104542002501, 'timestamp': 14065.65003, 'diameter_3d': 3.494924349263045, 'ellipse': {'center': [72.91188961337795, 213.1108417973589], 'axes': [29.848583780650372, 48.42898511851898], 'angle': -73.560974521516}, 'location': [72.91188961337795, 213.1108417973589], 'diameter': 48.42898511851898, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9275206057910879, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286918687276137, 'phi': -1.763506458637446, 'norm_pos': [0.2278496550418061, 0.11203815917767135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.9664168,"{'circle_3d': {'center': [-6.399008051381637, 6.660261619807821, 44.939570101462444], 'normal': [-0.14781191297423252, 0.6457683549539001, -0.7490893605725766], 'radius': 1.7907548471154537}, 'confidence': 0.998336583775397, 'timestamp': 14069.715608, 'diameter_3d': 3.5815096942309075, 'ellipse': {'center': [71.76485361583889, 211.4745135397894], 'axes': [31.140035686231265, 49.62961322750631], 'angle': -72.93809225495043}, 'location': [71.76485361583889, 211.4745135397894], 'diameter': 49.62961322750631, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8786060832312814, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2728254971259356, 'phi': -1.765615696813833, 'norm_pos': [0.22426516754949652, 0.11885619358421085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.973108,"{'circle_3d': {'center': [-6.381445506816181, 6.658703447254794, 44.93477993489438], 'normal': [-0.14634836759377787, 0.6456385072411478, -0.7494885411199151], 'radius': 1.7734920809665828}, 'confidence': 0.9987611983995945, 'timestamp': 14069.724008, 'diameter_3d': 3.5469841619331657, 'ellipse': {'center': [71.99610239390485, 211.4703946640231], 'axes': [30.876518165040487, 49.156125931810976], 'angle': -73.05104898484437}, 'location': [71.99610239390485, 211.4703946640231], 'diameter': 49.156125931810976, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.87842279852689, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2726554477489707, 'phi': -1.7636342255023418, 'norm_pos': [0.22498781998095266, 0.11887335556657042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.98101,"{'circle_3d': {'center': [-6.365907666223215, 6.667108200658623, 44.93900447063527], 'normal': [-0.14505354754436406, 0.6463389033581336, -0.7491364964748415], 'radius': 1.787394588684693}, 'confidence': 0.998085246873043, 'timestamp': 14069.732408, 'diameter_3d': 3.574789177369386, 'ellipse': {'center': [72.21853908437257, 211.57127288196153], 'axes': [31.0996481829524, 49.53715037422564], 'angle': -73.17663557159767}, 'location': [72.21853908437257, 211.57127288196153], 'diameter': 49.53715037422564, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8784226713383858, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273572980960286, 'phi': -1.7620571966684448, 'norm_pos': [0.22568293463866426, 0.11845302965849358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.988804,"{'circle_3d': {'center': [-6.359965259473018, 6.677698879505247, 44.94700302775094], 'normal': [-0.14455834698184755, 0.6472214599286856, -0.748469950048535], 'radius': 1.7870596540165447}, 'confidence': 0.9982094520181721, 'timestamp': 14069.740808, 'diameter_3d': 3.5741193080330893, 'ellipse': {'center': [72.31557565353323, 211.70130235541976], 'axes': [31.04702817448192, 49.519109946704795], 'angle': -73.24392769187116}, 'location': [72.31557565353323, 211.70130235541976], 'diameter': 49.519109946704795, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8780877522815866, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274730164591491, 'phi': -1.7615856482303196, 'norm_pos': [0.22598617391729134, 0.11791124018575105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976153.9967082,"{'circle_3d': {'center': [-6.3657365537646, 6.659672125104917, 44.93256103834499], 'normal': [-0.14503928817281272, 0.6457192303953248, -0.7496734491656972], 'radius': 1.7606280323995287}, 'confidence': 0.9984615536978911, 'timestamp': 14069.749208, 'diameter_3d': 3.5212560647990574, 'ellipse': {'center': [72.2071261463883, 211.49391679523848], 'axes': [30.672607426942474, 48.80177592912172], 'angle': -73.15843869850461}, 'location': [72.2071261463883, 211.49391679523848], 'diameter': 48.80177592912172, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8779073281131922, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272761160421064, 'phi': -1.7619051848524352, 'norm_pos': [0.22564726920746345, 0.11877534668650636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976154.008534,"{'circle_3d': {'center': [-6.381096520795371, 6.669152955383126, 44.94372392643258], 'normal': [-0.146319285425377, 0.6465092995851756, -0.7487432084917318], 'radius': 1.7892297917705366}, 'confidence': 0.9987812634858882, 'timestamp': 14069.757608, 'diameter_3d': 3.5784595835410733, 'ellipse': {'center': [72.01896937727201, 211.58928530626545], 'axes': [31.09571411235077, 49.58281778402423], 'angle': -73.08077440818401}, 'location': [72.01896937727201, 211.58928530626545], 'diameter': 49.58281778402423, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8779675287089561, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2737963113340656, 'phi': -1.7637840422756024, 'norm_pos': [0.22505927930397504, 0.11837797789056059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976154.0168478,"{'circle_3d': {'center': [-6.367508229505942, 6.66612729641842, 44.93846829280969], 'normal': [-0.14518692781792458, 0.6462571613381167, -0.7491811779603064], 'radius': 1.7790926540055092}, 'confidence': 0.9844692164432358, 'timestamp': 14069.766008, 'diameter_3d': 3.5581853080110184, 'ellipse': {'center': [72.19508330662414, 211.5626556080415], 'axes': [30.957595745039217, 49.30748397758], 'angle': -73.16343748157922}, 'location': [72.19508330662414, 211.5626556080415], 'diameter': 49.30748397758, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8781383103672935, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2734658605076716, 'phi': -1.7622176620778622, 'norm_pos': [0.22560963533320044, 0.11848893496649382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976154.024852,"{'circle_3d': {'center': [-6.369275269292412, 6.668770354429505, 44.94109162909092], 'normal': [-0.14533418113346377, 0.6464774161723738, -0.7489625666035366], 'radius': 1.7757855901813278}, 'confidence': 0.9985420561519499, 'timestamp': 14069.774408, 'diameter_3d': 3.5515711803626555, 'ellipse': {'center': [72.17567780632794, 211.5953575992189], 'axes': [30.883089596122677, 49.21290072463392], 'angle': -73.1585972528228}, 'location': [72.17567780632794, 211.5953575992189], 'diameter': 49.21290072463392, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8780036072309594, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273754520020535, 'phi': -1.7624616618309528, 'norm_pos': [0.2255489931447748, 0.11835267666992133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976154.032835,"{'circle_3d': {'center': [-6.367987264725514, 6.656518911834333, 44.930281636434756], 'normal': [-0.1452268474195556, 0.645456462622776, -0.7498633993248838], 'radius': 1.7775818304090902}, 'confidence': 0.9985297085612164, 'timestamp': 14069.782808, 'diameter_3d': 3.5551636608181805, 'ellipse': {'center': [72.17265591731521, 211.44729849492052], 'axes': [30.98139587672367, 49.274513080502736], 'angle': -73.13505724643547}, 'location': [72.17265591731521, 211.44729849492052], 'diameter': 49.274513080502736, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8778601281206444, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272417082133912, 'phi': -1.7620990373803915, 'norm_pos': [0.22553954974161003, 0.11896958960449788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976154.0434601,"{'circle_3d': {'center': [-6.347123846703164, 6.672203905493086, 44.939784970925245], 'normal': [-0.14348822925102647, 0.6467635454276722, -0.7490714547840094], 'radius': 1.7633231100890026}, 'confidence': 0.9986467691894542, 'timestamp': 14069.791208, 'diameter_3d': 3.526646220178005, 'ellipse': {'center': [72.47702102137714, 211.65079953750978], 'axes': [30.683678999401412, 48.86876946930825], 'angle': -73.31538564728228}, 'location': [72.47702102137714, 211.65079953750978], 'diameter': 48.86876946930825, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.877655401525157, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274129618089489, 'phi': -1.7600584673497068, 'norm_pos': [0.22649069069180355, 0.1181216685937092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976154.049108,"{'circle_3d': {'center': [-6.3684904832386104, 6.672478025101245, 44.944140987104966], 'normal': [-0.14526878229564694, 0.6467863887283521, -0.7487084534356995], 'radius': 1.7815433138760104}, 'confidence': 0.9987813015541908, 'timestamp': 14069.799608, 'diameter_3d': 3.563086627752021, 'ellipse': {'center': [72.19262829325486, 211.63770009186186], 'axes': [30.964927574538613, 49.36924703047676], 'angle': -73.17350457210676}, 'location': [72.19262829325486, 211.63770009186186], 'diameter': 49.36924703047676, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8775524646342348, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274159569411127, 'phi': -1.76244095271756, 'norm_pos': [0.2256019634164214, 0.11817624961724227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976154.056833,"{'circle_3d': {'center': [-6.373512567793843, 6.662503765938267, 44.936509124650186], 'normal': [-0.14568728934191633, 0.6459552004647705, -0.749344441973598], 'radius': 1.7913269363081141}, 'confidence': 0.9982912473880579, 'timestamp': 14069.808008, 'diameter_3d': 3.5826538726162283, 'ellipse': {'center': [72.10940650069222, 211.5110579584108], 'axes': [31.18025255664096, 49.648929696038415], 'angle': -73.11383344324194}, 'location': [72.10940650069222, 211.5110579584108], 'diameter': 49.648929696038415, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8774281372646464, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273070234102289, 'phi': -1.7628204594639756, 'norm_pos': [0.22534189531466317, 0.11870392517328843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976154.06499,"{'circle_3d': {'center': [-6.3673888708484965, 6.668850870062682, 44.94079527992163], 'normal': [-0.14517698126313744, 0.6464841258084718, -0.7489872623676445], 'radius': 1.7825428996720813}, 'confidence': 0.9988311923614602, 'timestamp': 14069.816408, 'diameter_3d': 3.5650857993441627, 'ellipse': {'center': [72.20137949319803, 211.59394779571252], 'axes': [31.003426028774488, 49.40062927101756], 'angle': -73.17134736287622}, 'location': [72.20137949319803, 211.59394779571252], 'diameter': 49.40062927101756, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8773072862230169, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2737633145804974, 'phi': -1.7622532204103354, 'norm_pos': [0.22562931091624386, 0.11835855085119784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976154.072814,"{'circle_3d': {'center': [-6.370748062271089, 6.661831179920835, 44.93539238252755], 'normal': [-0.14545691388168683, 0.6458991516299846, -0.7494375038171507], 'radius': 1.7982658783217131}, 'confidence': 0.9980113952277456, 'timestamp': 14069.824808, 'diameter_3d': 3.5965317566434263, 'ellipse': {'center': [72.1456135107454, 211.5007892193812], 'axes': [31.309376210934886, 49.84262957422886], 'angle': -73.13046674048634}, 'location': [72.1456135107454, 211.5007892193812], 'diameter': 49.84262957422886, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8770555502470967, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272996814000325, 'phi': -1.762500975070946, 'norm_pos': [0.2254550422210794, 0.11874671158591166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976154.082858,"{'circle_3d': {'center': [-6.358019357593556, 6.665990459880771, 44.93651658781512], 'normal': [-0.14439618849189242, 0.6462457582933125, -0.7493438200431864], 'radius': 1.7935404127449321}, 'confidence': 0.9982523656515185, 'timestamp': 14069.833208, 'diameter_3d': 3.5870808254898643, 'ellipse': {'center': [72.32249226560481, 211.55794620764885], 'axes': [31.225658063412098, 49.71036426315382], 'angle': -73.22630345861498}, 'location': [72.32249226560481, 211.55794620764885], 'diameter': 49.71036426315382, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.876816725142493, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273450917933645, 'phi': -1.761159859956776, 'norm_pos': [0.22600778833001503, 0.11850855746812983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976154.092897,"{'circle_3d': {'center': [-6.353316713152726, 6.662735404199047, 44.932805776964386], 'normal': [-0.14400430145515655, 0.645974503653169, -0.7496530542807481], 'radius': 1.790973642680159}, 'confidence': 0.9960677262887171, 'timestamp': 14069.841608, 'diameter_3d': 3.581947285360318, 'ellipse': {'center': [72.37987259007765, 211.52165492308148], 'axes': [31.205978865552737, 49.6432665451423], 'angle': -73.24921017183418}, 'location': [72.37987259007765, 211.52165492308148], 'diameter': 49.6432665451423, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8765120380473834, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273095521001693, 'phi': -1.7605791111105036, 'norm_pos': [0.22618710184399266, 0.1186597711538272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976154.1011908,"{'circle_3d': {'center': [-6.3703403264920935, 6.650419430532397, 44.925490784281465], 'normal': [-0.14542293590010386, 0.6449481725142814, -0.7502626370043246], 'radius': 1.7983479813570278}, 'confidence': 0.9987141911312922, 'timestamp': 14069.850007, 'diameter_3d': 3.5966959627140556, 'ellipse': {'center': [72.13215057831943, 211.36323846268658], 'axes': [31.372599094480684, 49.855838586672945], 'angle': -73.10321546030626}, 'location': [72.13215057831943, 211.36323846268658], 'diameter': 49.855838586672945, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8764671632665255, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271751791146859, 'phi': -1.762251611370326, 'norm_pos': [0.2254129705572482, 0.11931983973880589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976154.10928,"{'circle_3d': {'center': [-6.353747021821971, 6.674100448823641, 44.942694296940886], 'normal': [-0.14404016051092702, 0.6469215907052184, -0.748829010949373], 'radius': 1.7975390189328353}, 'confidence': 0.9983320112936666, 'timestamp': 14069.858407, 'diameter_3d': 3.5950780378656706, 'ellipse': {'center': [72.39328329591956, 211.6554584014558], 'axes': [31.258873118599865, 49.81446901886535], 'angle': -73.27594915434125}, 'location': [72.39328329591956, 211.6554584014558], 'diameter': 49.81446901886535, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8762489464130385, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274336857003966, 'phi': -1.7608291481184386, 'norm_pos': [0.22622901029974862, 0.11810225666060081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
