eye_packets,698
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974430.8479722,"{'circle_3d': {'center': [-7.007830839108319, 5.355675296282163, 52.22364687369382], 'normal': [-0.17124773978938665, 0.5804173692277665, -0.7961092193384932], 'radius': 1.8676158501827809}, 'confidence': 0.9982074381214824, 'timestamp': 12377.240173, 'diameter_3d': 3.7352317003655617, 'ellipse': {'center': [76.8720843381785, 183.2458954523148], 'axes': [31.54354821011631, 44.51817989034553], 'angle': -68.6179590720036}, 'location': [76.8720843381785, 183.2458954523148], 'diameter': 44.51817989034553, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6562667640563014, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.1900374615595064, 'phi': -1.782673645238656, 'norm_pos': [0.2402252635568078, 0.236475435615355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.4800131,"{'circle_3d': {'center': [-7.031701015534436, 5.786715513113259, 52.55866721090609], 'normal': [-0.17323692115822975, 0.6163373872970245, -0.7681908579041375], 'radius': 1.7995392652405366}, 'confidence': 0.9970060617321733, 'timestamp': 12377.870173, 'diameter_3d': 3.5990785304810733, 'ellipse': {'center': [77.10854663691431, 187.95060136367522], 'axes': [28.657526816751844, 42.62259243825561], 'angle': -69.8250949331369}, 'location': [77.10854663691431, 187.95060136367522], 'diameter': 42.62259243825561, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6768638006491412, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2348794748602905, 'phi': -1.7925988676919322, 'norm_pos': [0.24096420824035722, 0.21687249431801991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.487969,"{'circle_3d': {'center': [-7.02361248887367, 5.800090062720181, 52.56759142696701], 'normal': [-0.1725628772698326, 0.6174519330976014, -0.7674471732323939], 'radius': 1.807237852407021}, 'confidence': 0.9967158683286828, 'timestamp': 12377.878573, 'diameter_3d': 3.614475704814042, 'ellipse': {'center': [77.21796346146387, 188.09406316051272], 'axes': [28.7375036589746, 42.797803216270346], 'angle': -69.92048336867649}, 'location': [77.21796346146387, 188.09406316051272], 'diameter': 42.797803216270346, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6769968232849255, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236295588340697, 'phi': -1.7919709448003387, 'norm_pos': [0.24130613581707458, 0.21627473683119702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.4963388,"{'circle_3d': {'center': [-7.005753096960175, 5.77670706866659, 52.544837939735636], 'normal': [-0.17107459461037466, 0.6155033502598021, -0.7693432971683417], 'radius': 1.8215806155803145}, 'confidence': 0.9963603222911617, 'timestamp': 12377.886973, 'diameter_3d': 3.643161231160629, 'ellipse': {'center': [77.39354499915555, 187.84237945238263], 'axes': [29.08977070602561, 43.15625176960946], 'angle': -69.97030092486624}, 'location': [77.39354499915555, 187.84237945238263], 'diameter': 43.15625176960946, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6769231513349627, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.233820794689674, 'phi': -1.789600797686544, 'norm_pos': [0.2418548281223611, 0.21732341894840568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.5038762,"{'circle_3d': {'center': [-7.0208335751377895, 5.793395829630117, 52.56158552485803], 'normal': [-0.17233130112517586, 0.6168940803400961, -0.767947665074809], 'radius': 1.7970181284532016}, 'confidence': 0.9979303010879399, 'timestamp': 12377.895373, 'diameter_3d': 3.5940362569064033, 'ellipse': {'center': [77.24066801710188, 188.0263816867443], 'axes': [28.60640764518824, 42.560513811347604], 'angle': -69.91896894639427}, 'location': [77.24066801710188, 188.0263816867443], 'diameter': 42.560513811347604, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6769916398607578, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235586598369561, 'phi': -1.791544374089519, 'norm_pos': [0.2413770875534434, 0.21655674297189875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.512655,"{'circle_3d': {'center': [-7.021443149124211, 5.783852748363385, 52.554064368336405], 'normal': [-0.17238209895737763, 0.6160988235678684, -0.7685744281182777], 'radius': 1.7985369237972997}, 'confidence': 0.9531218773797798, 'timestamp': 12377.903773, 'diameter_3d': 3.5970738475945994, 'ellipse': {'center': [77.2219270185532, 187.92300056748516], 'axes': [28.668712217873875, 42.602570698569714], 'angle': -69.88578568495235}, 'location': [77.2219270185532, 187.92300056748516], 'diameter': 42.602570698569714, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6767045346241396, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2345765658481658, 'phi': -1.7914330702052481, 'norm_pos': [0.24131852193297876, 0.21698749763547853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.520412,"{'circle_3d': {'center': [-7.023594411772752, 5.793111547837888, 52.5619771324871], 'normal': [-0.1725613708447561, 0.6168703901907436, -0.7679150311057197], 'radius': 1.7859121944516603}, 'confidence': 0.9978531874223432, 'timestamp': 12377.912173, 'diameter_3d': 3.5718243889033205, 'ellipse': {'center': [77.20812792820142, 188.02638373667514], 'axes': [28.426476057569058, 42.297036598613666], 'angle': -69.89947563524095}, 'location': [77.20812792820142, 188.02638373667514], 'diameter': 42.297036598613666, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.676743511477107, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2355564986493324, 'phi': -1.7918386730719236, 'norm_pos': [0.24127539977562945, 0.21655673443052026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.532439,"{'circle_3d': {'center': [-7.026001281137731, 5.804692620039754, 52.57183399281191], 'normal': [-0.17276194329183767, 0.6178354795408991, -0.7670936260786522], 'radius': 1.8082215029111184}, 'confidence': 0.9969000726475886, 'timestamp': 12377.920573, 'diameter_3d': 3.6164430058222368, 'ellipse': {'center': [77.19653302283433, 188.1425426342526], 'axes': [28.730575247368527, 42.817664810961254], 'angle': -69.91832282458309}, 'location': [77.19653302283433, 188.1425426342526], 'diameter': 42.817664810961254, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6770387571431336, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2367832767278473, 'phi': -1.7923165813166246, 'norm_pos': [0.24123916569635728, 0.21607273902394752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.539916,"{'circle_3d': {'center': [-7.018516717003787, 5.808236685018795, 52.5730066215071], 'normal': [-0.172138229614009, 0.6181308182891526, -0.7669959070207202], 'radius': 1.8012284297252676}, 'confidence': 0.9980627866212223, 'timestamp': 12377.928973, 'diameter_3d': 3.6024568594505353, 'ellipse': {'center': [77.28587407939443, 188.1851643598229], 'axes': [28.616084474673908, 42.65105560592005], 'angle': -69.97966867819709}, 'location': [77.28587407939443, 188.1851643598229], 'diameter': 42.65105560592005, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6777559337437955, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2371589343280927, 'phi': -1.7915698298190168, 'norm_pos': [0.2415183564981076, 0.215895148500738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.5479438,"{'circle_3d': {'center': [-7.028263477230256, 5.790933210168202, 52.56127793371465], 'normal': [-0.1729504596328814, 0.6166888620516031, -0.7679732976700907], 'radius': 1.7884363048250687}, 'confidence': 0.9978181352064084, 'timestamp': 12377.937373, 'diameter_3d': 3.5768726096501373, 'ellipse': {'center': [77.15231330955623, 188.0007765305803], 'axes': [28.468554818478342, 42.357399444235305], 'angle': -69.86125373905618}, 'location': [77.15231330955623, 188.0007765305803], 'diameter': 42.357399444235305, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6782611044501841, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2353258800928537, 'phi': -1.7923046843078245, 'norm_pos': [0.24110097909236322, 0.21666343112258202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.5562398,"{'circle_3d': {'center': [-7.013314477909427, 5.8058970775770025, 52.56995583055378], 'normal': [-0.171704709689479, 0.6179358510023365, -0.7672501396001633], 'radius': 1.816281474122327}, 'confidence': 0.9966800849936207, 'timestamp': 12377.945773, 'diameter_3d': 3.632562948244654, 'ellipse': {'center': [77.3432262222592, 188.1562200156392], 'axes': [28.87304628294173, 43.01016409621318], 'angle': -70.00767971752151}, 'location': [77.3432262222592, 188.1562200156392], 'diameter': 43.01016409621318, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6785475927265527, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236910932268655, 'phi': -1.790961011041, 'norm_pos': [0.24169758194456, 0.21601574993483663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.563943,"{'circle_3d': {'center': [-7.026358662108274, 5.816672210964861, 52.58157608598884], 'normal': [-0.17279172503938287, 0.6188337787846581, -0.7662817849805743], 'radius': 1.8135099602891616}, 'confidence': 0.996786950465135, 'timestamp': 12377.954173, 'diameter_3d': 3.627019920578323, 'ellipse': {'center': [77.20777942905005, 188.269357112313], 'axes': [28.76456202982258, 42.935033016214895], 'angle': -69.95223660801591}, 'location': [77.20777942905005, 188.269357112313], 'diameter': 42.935033016214895, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.67859092335395, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2380535152612833, 'phi': -1.7925806427417712, 'norm_pos': [0.2412743107157814, 0.2155443453653625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.571937,"{'circle_3d': {'center': [-7.014696208449057, 5.801952101713854, 52.56708920093281], 'normal': [-0.1718198539011148, 0.6176071030137408, -0.7674890254019103], 'radius': 1.8024922385305358}, 'confidence': 0.9968086584203641, 'timestamp': 12377.962573, 'diameter_3d': 3.6049844770610715, 'ellipse': {'center': [77.32168359536105, 188.11822113442702], 'axes': [28.66775957497811, 42.685785048960796], 'angle': -69.98644189357303}, 'location': [77.32168359536105, 188.11822113442702], 'diameter': 42.685785048960796, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6783993778631592, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2364928680677982, 'phi': -1.791037546913582, 'norm_pos': [0.2416302612355033, 0.21617407860655413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.580019,"{'circle_3d': {'center': [-7.040078959238995, 5.810639389608496, 52.579810325821875], 'normal': [-0.17393508313360964, 0.6183310436716276, -0.7664289316611554], 'radius': 1.8089817872395946}, 'confidence': 0.9972187646772156, 'timestamp': 12377.970973, 'diameter_3d': 3.617963574479189, 'ellipse': {'center': [77.04353610038922, 188.20224467339335], 'axes': [28.69672287998745, 42.829185543605284], 'angle': -69.84141075418478}, 'location': [77.04353610038922, 188.20224467339335], 'diameter': 42.829185543605284, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6784419909486306, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2374136751330576, 'phi': -1.793958631279434, 'norm_pos': [0.2407610503137163, 0.21582398052752771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.587807,"{'circle_3d': {'center': [-7.042789466338987, 5.811757910740464, 52.581328435125116], 'normal': [-0.17416095872527565, 0.6184242537659583, -0.7663024225525523], 'radius': 1.7893485106205145}, 'confidence': 0.9970092740150467, 'timestamp': 12377.979373, 'diameter_3d': 3.578697021241029, 'ellipse': {'center': [77.01280704076757, 188.22029105442607], 'axes': [28.376315420206137, 42.362902549686545], 'angle': -69.82663196295809}, 'location': [77.01280704076757, 188.22029105442607], 'diameter': 42.362902549686545, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6785264297179849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2375322809832032, 'phi': -1.7942745624577556, 'norm_pos': [0.24066502200239864, 0.21574878727322466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.59612,"{'circle_3d': {'center': [-7.040099738740378, 5.819542333194396, 52.58700478280201], 'normal': [-0.17393681475872486, 0.6190729556371193, -0.7658293935794775], 'radius': 1.8011471986608882}, 'confidence': 0.9968042512595818, 'timestamp': 12377.987773, 'diameter_3d': 3.6022943973217765, 'ellipse': {'center': [77.05397809272456, 188.30061742436988], 'axes': [28.535661933318824, 42.637795386300645], 'angle': -69.86837878447488}, 'location': [77.05397809272456, 188.30061742436988], 'diameter': 42.637795386300645, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.678541843364211, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2383580332251913, 'phi': -1.794129737219503, 'norm_pos': [0.24079368153976427, 0.21541409406512557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.603866,"{'circle_3d': {'center': [-7.035324811124936, 5.8234975245474185, 52.58911988118754], 'normal': [-0.17353890412410472, 0.6194025549165378, -0.7656531353806828], 'radius': 1.8102373299421832}, 'confidence': 0.996072005513137, 'timestamp': 12377.996173, 'diameter_3d': 3.6204746598843665, 'ellipse': {'center': [77.11393562956354, 188.3412953940112], 'axes': [28.670726345154762, 42.85138036571223], 'angle': -69.91250580600037}, 'location': [77.11393562956354, 188.3412953940112], 'diameter': 42.85138036571223, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6783734115557216, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.238777796087563, 'phi': -1.7936852050552947, 'norm_pos': [0.24098104884238608, 0.21524460252495325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.6161458,"{'circle_3d': {'center': [-7.0424782386665985, 5.816445962199725, 52.58504302042866], 'normal': [-0.17413502308590997, 0.6188149247208967, -0.7659928737772569], 'radius': 1.7974465036222809}, 'confidence': 0.9971860999648898, 'timestamp': 12378.004573, 'diameter_3d': 3.5948930072445617, 'ellipse': {'center': [77.02274946758227, 188.26796006821826], 'axes': [28.48608830369293, 42.55172413368713], 'angle': -69.84296163482132}, 'location': [77.02274946758227, 188.26796006821826], 'diameter': 42.55172413368713, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6783527431914571, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.238029513531983, 'phi': -1.7943296997206357, 'norm_pos': [0.2406960920861946, 0.21555016638242397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974431.6242418,"{'circle_3d': {'center': [-7.047316192253722, 5.82319461736047, 52.59160090196794], 'normal': [-0.17453818588483688, 0.6193773126509589, -0.7654463836489833], 'radius': 1.7969644807453788}, 'confidence': 0.9963679001232612, 'timestamp': 12378.012973, 'diameter_3d': 3.5939289614907577, 'ellipse': {'center': [76.97607533294286, 188.33924649929367], 'axes': [28.443378125217553, 42.535018602916665], 'angle': -69.83092234120855}, 'location': [76.97607533294286, 188.33924649929367], 'diameter': 42.535018602916665, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6784448759925121, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.238745643755462, 'phi': -1.794984750715984, 'norm_pos': [0.24055023541544643, 0.21525313958627634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
