eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975223.050953,"{'circle_3d': {'center': [-7.410372291639694, 6.895798425071705, 54.14652605517348], 'normal': [-0.15275838439887204, 0.65367602654059, -0.7411966866641757], 'radius': 2.1093712541980363}, 'confidence': 0.9254538066976609, 'timestamp': 13138.806617, 'diameter_3d': 4.218742508396073, 'ellipse': {'center': [75.19672859169506, 198.55757114612868], 'axes': [30.66855890482253, 48.52086988587372], 'angle': -72.60762367697878}, 'location': [75.19672859169506, 198.55757114612868], 'diameter': 48.52086988587372, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.960538659204524, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.283228127170844, 'phi': -1.7740474162848219, 'norm_pos': [0.23498977684904707, 0.17267678689113053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.907938,"{'circle_3d': {'center': [-7.669095046942454, 7.727156212970296, 55.018387094151144], 'normal': [-0.17431861400743537, 0.7229558421988058, -0.668541600082704], 'radius': 2.122569955022928}, 'confidence': 0.4883833623845266, 'timestamp': 13139.663417, 'diameter_3d': 4.245139910045856, 'ellipse': {'center': [73.61370757227942, 206.7023766027823], 'axes': [25.87724698936883, 48.05459006392577], 'angle': -73.11962106558704}, 'location': [73.61370757227942, 206.7023766027823], 'diameter': 48.05459006392577, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9547728098413089, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.378867409342532, 'phi': -1.8258617136888722, 'norm_pos': [0.2300428361633732, 0.1387400974884071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.915244,"{'circle_3d': {'center': [-7.4934600173175285, 7.813416444625091, 55.0684146749373], 'normal': [-0.15968236153869161, 0.7301441948367055, -0.664372635017191], 'radius': 2.1234945283332376}, 'confidence': 0.540181176482042, 'timestamp': 13139.671817, 'diameter_3d': 4.246989056666475, 'ellipse': {'center': [75.66096308815442, 207.59463829795027], 'axes': [25.690252211448747, 48.03302766896596], 'angle': -74.3628883814805}, 'location': [75.66096308815442, 207.59463829795027], 'diameter': 48.03302766896596, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9547728098413089, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.389329282900457, 'phi': -1.8066727865520014, 'norm_pos': [0.23644050965048255, 0.13502234042520722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.923415,"{'circle_3d': {'center': [-7.511525539194622, 7.811506196031278, 55.070678392944224], 'normal': [-0.16118782169511606, 0.7299850074538877, -0.6641839918499475], 'radius': 2.1311514088077423}, 'confidence': 0.47948656651688704, 'timestamp': 13139.680217, 'diameter_3d': 4.262302817615485, 'ellipse': {'center': [75.4619451065804, 207.56707782528625], 'axes': [25.763220401542377, 48.20431481634994], 'angle': -74.25158124271242}, 'location': [75.4619451065804, 207.56707782528625], 'diameter': 48.20431481634994, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9547728098413089, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.389096341025693, 'phi': -1.808878991845337, 'norm_pos': [0.23581857845806375, 0.135137175727974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.93067,"{'circle_3d': {'center': [-7.514711146523696, 7.816389918954297, 55.07682355113251], 'normal': [-0.16145328897253897, 0.7303919843641393, -0.6636718953342569], 'radius': 2.134033805550042}, 'confidence': 0.4790573993158186, 'timestamp': 13139.688617, 'diameter_3d': 4.268067611100084, 'ellipse': {'center': [75.43557002866883, 207.6115290546953], 'axes': [25.763370100680216, 48.26419582945158], 'angle': -74.24418866920017}, 'location': [75.43557002866883, 207.6115290546953], 'diameter': 48.26419582945158, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9547728098413089, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3896919933725447, 'phi': -1.8094335102610226, 'norm_pos': [0.2357361563395901, 0.13495196227210293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.938689,"{'circle_3d': {'center': [-7.517908732355579, 7.821281864274145, 55.08298970915508], 'normal': [-0.16171975445852918, 0.7307996464741267, -0.6631580488323763], 'radius': 2.1373849599957238}, 'confidence': 0.43654921012627446, 'timestamp': 13139.697017, 'diameter_3d': 4.2747699199914475, 'ellipse': {'center': [75.40911058565531, 207.65586503537935], 'axes': [25.768982024584925, 48.334654936192614], 'angle': -74.23675714595906}, 'location': [75.40911058565531, 207.65586503537935], 'diameter': 48.334654936192614, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9547728098413089, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.390289029186125, 'phi': -1.8099907633084564, 'norm_pos': [0.23565347058017286, 0.13476722901925275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.9513369,"{'circle_3d': {'center': [-7.9092032781963555, 7.576694966944711, 54.92384749107428], 'normal': [-0.19432763327859384, 0.710417405030007, -0.6764199003391097], 'radius': 2.147975880535605}, 'confidence': 0.405388389540263, 'timestamp': 13139.705417, 'diameter_3d': 4.29595176107121, 'ellipse': {'center': [70.76870403389754, 205.14339967888924], 'axes': [26.60676700862259, 48.71185334583171], 'angle': -71.3251040502929}, 'location': [70.76870403389754, 205.14339967888924], 'diameter': 48.71185334583171, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9547728098413089, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3608874484663063, 'phi': -1.8505507509875172, 'norm_pos': [0.22115220010592979, 0.14523583467129486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.9587011,"{'circle_3d': {'center': [-7.518517759238842, 7.766077463587536, 55.022722731559945], 'normal': [-0.16177050669880105, 0.7261992797502426, -0.6681802969653041], 'radius': 2.1234717350360373}, 'confidence': 0.395439454269689, 'timestamp': 13139.713817, 'diameter_3d': 4.2469434700720745, 'ellipse': {'center': [75.31079486465636, 207.13248023773872], 'axes': [25.927349002455497, 48.07205641449737], 'angle': -74.10340495281704}, 'location': [75.31079486465636, 207.13248023773872], 'diameter': 48.07205641449737, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9547728098413089, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3835735645373135, 'phi': -1.8083317221998212, 'norm_pos': [0.23534623395205112, 0.136947999009422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.96722,"{'circle_3d': {'center': [-7.919103166363678, 7.589347403785439, 54.94001196835738], 'normal': [-0.19515262395920405, 0.7114717747667343, -0.6750728605655175], 'radius': 2.1320958682271107}, 'confidence': 0.4255985197547295, 'timestamp': 13139.722217, 'diameter_3d': 4.2641917364542214, 'ellipse': {'center': [70.68243728969735, 205.2674780931797], 'axes': [26.316994696701318, 48.33722884516188], 'angle': -71.30067343685926}, 'location': [70.68243728969735, 205.2674780931797], 'diameter': 48.33722884516188, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9547728098413089, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3623867347706997, 'phi': -1.852208411546816, 'norm_pos': [0.22088261653030422, 0.14471884127841794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.975151,"{'circle_3d': {'center': [-7.58886933446284, 7.853623504884487, 55.13649682420049], 'normal': [-0.16763313796746762, 0.7334947831916552, -0.6586991225785919], 'radius': 2.1320651257662195}, 'confidence': 0.4394713347557178, 'timestamp': 13139.730617, 'diameter_3d': 4.264130251532439, 'ellipse': {'center': [74.69468412365096, 207.939107880038], 'axes': [25.385165728586568, 48.16737268259774], 'angle': -73.8959422653004}, 'location': [74.69468412365096, 207.939107880038], 'diameter': 48.16737268259774, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9547728098413089, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3942458062613334, 'phi': -1.8199975255538852, 'norm_pos': [0.23342088788640925, 0.13358705049984165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.9826188,"{'circle_3d': {'center': [-7.618200843774378, 7.838258495973026, 55.12692686955821], 'normal': [-0.1700774304100957, 0.7322143657823665, -0.6594966187987817], 'radius': 2.128240453956396}, 'confidence': 0.44848045515857354, 'timestamp': 13139.739017, 'diameter_3d': 4.256480907912792, 'ellipse': {'center': [74.35134517988391, 207.7828119412602], 'axes': [25.37907034603903, 48.0890419741423], 'angle': -73.68772918798386}, 'location': [74.35134517988391, 207.7828119412602], 'diameter': 48.0890419741423, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9547728098413089, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3923639045896437, 'phi': -1.8231867591769948, 'norm_pos': [0.2323479536871372, 0.13423828357808243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.9917288,"{'circle_3d': {'center': [-7.543329652246937, 7.843169321325949, 55.113437844968935], 'normal': [-0.16383816444947566, 0.7326236012284436, -0.6606207041812215], 'radius': 2.14086017975235}, 'confidence': 0.43684737545754443, 'timestamp': 13139.747417, 'diameter_3d': 4.2817203595047, 'ellipse': {'center': [75.17024176084814, 207.85386061230753], 'axes': [25.634459503937926, 48.38658978993357], 'angle': -74.13836312953553}, 'location': [75.17024176084814, 207.85386061230753], 'diameter': 48.38658978993357, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9547728098413089, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3929649664287584, 'phi': -1.8138977847728717, 'norm_pos': [0.23490700550265045, 0.13394224744871863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975223.9989288,"{'circle_3d': {'center': [-7.971977104926251, 7.766026709447395, 55.146226468423144], 'normal': [-0.19955878550608513, 0.7261950502385642, -0.6578883188933708], 'radius': 2.1178713776636924}, 'confidence': 0.443513457618359, 'timestamp': 13139.755817, 'diameter_3d': 4.235742755327385, 'ellipse': {'center': [70.41748145755128, 206.94802106239712], 'axes': [25.00499006525263, 47.8357675081127], 'angle': -71.45844822366657}, 'location': [70.41748145755128, 206.94802106239712], 'diameter': 47.8357675081127, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9547728098413089, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3835674123994552, 'phi': -1.8653074784074208, 'norm_pos': [0.22005462955484772, 0.13771657890667865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975224.007087,"{'circle_3d': {'center': [-7.584594073562975, 7.939751557927202, 55.23236855255331], 'normal': [-0.16727686622581214, 0.7406721209452146, -0.6507098118825234], 'radius': 2.1425776704116437}, 'confidence': 0.4995953606858615, 'timestamp': 13139.764217, 'diameter_3d': 4.285155340823287, 'ellipse': {'center': [74.88835135954216, 208.7534463766087], 'axes': [24.992712893792184, 48.321541282066924], 'angle': -74.12379260264679}, 'location': [74.88835135954216, 208.7534463766087], 'diameter': 48.321541282066924, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9547728098413089, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.404866512763714, 'phi': -1.8224163658679826, 'norm_pos': [0.23402609799856924, 0.13019397343079708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975224.0158348,"{'circle_3d': {'center': [-7.6181214579073675, 7.932347915565412, 55.2326356579109], 'normal': [-0.17007081492117815, 0.7400551507483988, -0.6506875531027245], 'radius': 2.1278624073333905}, 'confidence': 0.49461316874636446, 'timestamp': 13139.772617, 'diameter_3d': 4.255724814666781, 'ellipse': {'center': [74.51337529394436, 208.67533405704114], 'axes': [24.80546638385499, 47.988985097093384], 'angle': -73.91187638700919}, 'location': [74.51337529394436, 208.67533405704114], 'diameter': 47.988985097093384, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9547728098413089, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.4039486843530984, 'phi': -1.826448085113919, 'norm_pos': [0.23285429779357614, 0.1305194414289953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975224.0227551,"{'circle_3d': {'center': [-8.034331463833963, 7.6087240335358075, 54.99477175893735], 'normal': [-0.20475498208172782, 0.7130864939125985, -0.6705095446838539], 'radius': 2.1368294090944273}, 'confidence': 0.4014773470498926, 'timestamp': 13139.781017, 'diameter_3d': 4.273658818188855, 'ellipse': {'center': [69.47584632672745, 205.40264856840224], 'axes': [26.02694977456576, 48.39587804574315], 'angle': -70.68240152188743}, 'location': [69.47584632672745, 205.40264856840224], 'diameter': 48.39587804574315, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9547728098413089, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3646872463578408, 'phi': -1.8671744387140878, 'norm_pos': [0.2171120197710233, 0.14415563096499062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975224.0351622,"{'circle_3d': {'center': [-8.033854295440591, 7.55404061342856, 54.93686447336699], 'normal': [-0.2047152180489468, 0.7085295422369945, -0.6753351518147171], 'radius': 2.1323420487126836}, 'confidence': 0.4423745926189743, 'timestamp': 13139.789417, 'diameter_3d': 4.264684097425367, 'ellipse': {'center': [69.38735596723669, 204.8751076135107], 'axes': [26.288947162831455, 48.34469980813877], 'angle': -70.53709167463877}, 'location': [69.38735596723669, 204.8751076135107], 'diameter': 48.34469980813877, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9547728098413089, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3582086078619797, 'phi': -1.8651233859608785, 'norm_pos': [0.21683548739761466, 0.1463537182770388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975224.043136,"{'circle_3d': {'center': [-8.066510852847133, 7.476691481425558, 54.86635433492987], 'normal': [-0.20743659783282528, 0.7020837812367443, -0.6812109966844767], 'radius': 2.1305727290426297}, 'confidence': 0.3740540911151353, 'timestamp': 13139.797817, 'diameter_3d': 4.2611454580852595, 'ellipse': {'center': [68.90541893759713, 204.10883866916595], 'axes': [26.64007415177798, 48.365900948889646], 'angle': -70.13478844692199}, 'location': [68.90541893759713, 204.10883866916595], 'diameter': 48.365900948889646, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9547728098413089, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3491158896140596, 'phi': -1.8663869762611116, 'norm_pos': [0.21532943417999104, 0.14954650554514193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975224.0517561,"{'circle_3d': {'center': [-8.07497806604258, 7.483303592136123, 54.875759879665644], 'normal': [-0.20814219893244582, 0.7026347904626248, -0.6804272012898291], 'radius': 2.1311959979220667}, 'confidence': 0.4573737466791274, 'timestamp': 13139.806217, 'diameter_3d': 4.262391995844133, 'ellipse': {'center': [68.82547733068087, 204.16931948952183], 'axes': [26.59259474567673, 48.371762999031226], 'angle': -70.1037248477818}, 'location': [68.82547733068087, 204.16931948952183], 'diameter': 48.371762999031226, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9547728098413089, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3498899719052107, 'phi': -1.8676564896030363, 'norm_pos': [0.21507961665837771, 0.14929450212699236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
