eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975324.624087,"{'circle_3d': {'center': [-8.765044553028627, 7.46014440453959, 55.710794483224134], 'normal': [-0.23791139160671335, 0.6684647930587959, -0.7046651617503297], 'radius': 2.1917685935501536}, 'confidence': 0.9997491989712713, 'timestamp': 13240.376277, 'diameter_3d': 4.383537187100307, 'ellipse': {'center': [62.53960930598683, 202.63558534156087], 'axes': [28.092737825040164, 48.998878366110404], 'angle': -66.81059784478151}, 'location': [62.53960930598683, 202.63558534156087], 'diameter': 48.998878366110404, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9310998344793764, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.302939033434381, 'phi': -1.8964028876561647, 'norm_pos': [0.19543627908120884, 0.15568506107682967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975326.0085828,"{'circle_3d': {'center': [-8.118729683455477, 7.724424501318796, 55.772340575262625], 'normal': [-0.18405181914228433, 0.6904881344570633, -0.6995363207471219], 'radius': 1.9761649504748395}, 'confidence': 0.9992230567896512, 'timestamp': 13241.762269, 'diameter_3d': 3.952329900949679, 'ellipse': {'center': [69.7895396168166, 205.5483673675321], 'axes': [25.26652974714126, 44.135119375714034], 'angle': -71.40297165166199}, 'location': [69.7895396168166, 205.5483673675321], 'diameter': 44.135119375714034, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9562437384673772, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.33295999295162, 'phi': -1.8280709939861048, 'norm_pos': [0.21809231130255186, 0.14354846930194953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975326.0199292,"{'circle_3d': {'center': [-8.110500271052606, 7.715078807950198, 55.76096750146261], 'normal': [-0.18336603477537838, 0.6897093266763467, -0.7004840768971236], 'radius': 1.9796581212428839}, 'confidence': 0.9989587931836131, 'timestamp': 13241.770669, 'diameter_3d': 3.9593162424857677, 'ellipse': {'center': [69.86275957745502, 205.46041527954617], 'axes': [25.372205739581226, 44.22220956200401], 'angle': -71.42760995092547}, 'location': [69.86275957745502, 205.46041527954617], 'diameter': 44.22220956200401, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.956161359591623, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3318838681408955, 'phi': -1.8268220186033315, 'norm_pos': [0.21832112367954695, 0.14391493633522434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975326.028476,"{'circle_3d': {'center': [-8.113341743551938, 7.731483795774573, 55.777897501224516], 'normal': [-0.18360282415032264, 0.6910764089950446, -0.6990732435836315], 'radius': 1.9588112107660256}, 'confidence': 0.9818731339585667, 'timestamp': 13241.779069, 'diameter_3d': 3.917622421532051, 'ellipse': {'center': [69.85733695619379, 205.62400451594544], 'axes': [25.018560199253933, 43.743031003315195], 'angle': -71.45425919392683}, 'location': [69.85733695619379, 205.62400451594544], 'diameter': 43.743031003315195, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.956186841540696, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3337735800645847, 'phi': -1.827633255779846, 'norm_pos': [0.21830417798810559, 0.14323331451689403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975326.0357718,"{'circle_3d': {'center': [-8.115420618680936, 7.784646676612975, 55.83133715756914], 'normal': [-0.1837760637444059, 0.6955066490649113, -0.6946199388882458], 'radius': 1.9933595855600237}, 'confidence': 0.9992216408485303, 'timestamp': 13241.787469, 'diameter_3d': 3.9867191711200474, 'ellipse': {'center': [69.92073744206881, 206.12252090761444], 'axes': [25.18709634104308, 44.4727878660951], 'angle': -71.5825628905703}, 'location': [69.92073744206881, 206.12252090761444], 'diameter': 44.4727878660951, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9561743910000531, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3399211161987736, 'phi': -1.8294408575235677, 'norm_pos': [0.21850230450646504, 0.14115616288493982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975326.044411,"{'circle_3d': {'center': [-8.11401425918784, 7.8645125768126976, 55.91170308703456], 'normal': [-0.1836588671199811, 0.7021621407482216, -0.6879227780994607], 'radius': 1.975111968882942}, 'confidence': 0.9997899624809965, 'timestamp': 13241.795869, 'diameter_3d': 3.950223937765884, 'ellipse': {'center': [70.06303492602885, 206.8922919080791], 'axes': [24.55257169813146, 44.002607392289576], 'angle': -71.80058314214637}, 'location': [70.06303492602885, 206.8922919080791], 'diameter': 44.002607392289576, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9562419397584065, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.349225936495909, 'phi': -1.831687486888409, 'norm_pos': [0.21894698414384015, 0.13794878371633712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975326.052206,"{'circle_3d': {'center': [-8.182200664672386, 7.885941491418893, 55.952188390415586], 'normal': [-0.1893410675770268, 0.7039478836320713, -0.6845490028177088], 'radius': 1.9669320275444981}, 'confidence': 0.9895024891740767, 'timestamp': 13241.804269, 'diameter_3d': 3.9338640550889963, 'ellipse': {'center': [69.37373602257986, 207.07120598799622], 'axes': [24.22243415131329, 43.788131761324045], 'angle': -71.45305992250901}, 'location': [69.37373602257986, 207.07120598799622], 'diameter': 43.788131761324045, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9562184345188629, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.351737054020233, 'phi': -1.8406423974214356, 'norm_pos': [0.21679292507056208, 0.13720330838334904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975326.0599658,"{'circle_3d': {'center': [-8.21438847135476, 7.864433760110482, 55.93907575599784], 'normal': [-0.19202338480055775, 0.7021555726897037, -0.6856417223525206], 'radius': 1.9932361374091252}, 'confidence': 0.9925579147570858, 'timestamp': 13241.812669, 'diameter_3d': 3.9864722748182504, 'ellipse': {'center': [68.99835090166036, 206.84480085179422], 'axes': [24.600395511133474, 44.384101603946235], 'angle': -71.20617099709192}, 'location': [68.99835090166036, 206.84480085179422], 'diameter': 44.384101603946235, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9560798330560338, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.349216711957917, 'phi': -1.8438641346327556, 'norm_pos': [0.21561984656768862, 0.1381466631175241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975326.069485,"{'circle_3d': {'center': [-8.26858305012472, 7.785379316347348, 55.874109963354854], 'normal': [-0.19653959969805448, 0.6955677023761092, -0.691055538406103], 'radius': 1.980369918813012}, 'confidence': 0.9446917246979135, 'timestamp': 13241.821069, 'diameter_3d': 3.960739837626024, 'ellipse': {'center': [68.29431118345977, 206.0715849925051], 'axes': [24.7470078398519, 44.147672868582106], 'angle': -70.67343400178083}, 'location': [68.29431118345977, 206.0715849925051], 'diameter': 44.147672868582106, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9559884477560843, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.340006090661854, 'phi': -1.8478850280294516, 'norm_pos': [0.21341972244831178, 0.14136839586456207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975326.075847,"{'circle_3d': {'center': [-8.304018458534749, 7.711514827494788, 55.81048990425088], 'normal': [-0.19949255039889027, 0.6894123283050625, -0.6963572099981007], 'radius': 2.007229411471172}, 'confidence': 0.8161175574586592, 'timestamp': 13241.829469, 'diameter_3d': 4.014458822942344, 'ellipse': {'center': [67.80044869655762, 205.3392474241029], 'axes': [25.394739665964686, 44.79699643417981], 'angle': -70.26052873228512}, 'location': [67.80044869655762, 205.3392474241029], 'diameter': 44.79699643417981, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9559359848647753, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.331473778400261, 'phi': -1.849803948706547, 'norm_pos': [0.21187640217674258, 0.1444198023995713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975326.084212,"{'circle_3d': {'center': [-8.321706082214746, 7.644299635606145, 55.7495236623944], 'normal': [-0.20096651903888998, 0.6838110623143423, -0.7014377301528071], 'radius': 2.0152176880080304}, 'confidence': 0.9984346822793426, 'timestamp': 13241.837869, 'diameter_3d': 4.030435376016061, 'ellipse': {'center': [67.5056872992844, 204.68119525265467], 'axes': [25.80351529121333, 45.02390919047918], 'angle': -69.96765684886917}, 'location': [67.5056872992844, 204.68119525265467], 'diameter': 45.02390919047918, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.95558574597161, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3237693362462433, 'phi': -1.849828322840472, 'norm_pos': [0.21095527281026377, 0.14716168644727223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975326.0917351,"{'circle_3d': {'center': [-8.33008673441, 7.60047849064265, 55.70941860957413], 'normal': [-0.20166490672182785, 0.680159300234051, -0.7047798178878297], 'radius': 2.0109287521308197}, 'confidence': 0.9856971839062363, 'timestamp': 13241.846269, 'diameter_3d': 4.021857504261639, 'ellipse': {'center': [67.34704691039839, 204.2550744835906], 'axes': [25.952407768169575, 44.95994984993008], 'angle': -69.79392408300242}, 'location': [67.34704691039839, 204.2550744835906], 'diameter': 44.95994984993008, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9554953122611898, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.318776246855964, 'phi': -1.8494884898601542, 'norm_pos': [0.21045952159499498, 0.14893718965170588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975326.102176,"{'circle_3d': {'center': [-8.353879990019742, 7.596883692988267, 55.712792472698474], 'normal': [-0.20364767802263964, 0.6798597337628525, -0.7044986626274679], 'radius': 1.9979027555593794}, 'confidence': 0.9310200255361969, 'timestamp': 13241.854669, 'diameter_3d': 3.9958055111187587, 'ellipse': {'center': [67.08802674727542, 204.21461166192387], 'axes': [25.75731705967003, 44.665568195308396], 'angle': -69.6416424959945}, 'location': [67.08802674727542, 204.21461166192387], 'diameter': 44.665568195308396, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9554540893072838, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.318367674656571, 'phi': -1.8521933881004202, 'norm_pos': [0.20965008358523568, 0.14910578474198388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975326.112094,"{'circle_3d': {'center': [-8.365074845811966, 7.536554822010275, 55.65820847857397], 'normal': [-0.2045805826719917, 0.6748323278480197, -0.7090473288045103], 'radius': 1.9927923722603402}, 'confidence': 0.9983632981998221, 'timestamp': 13241.863069, 'diameter_3d': 3.9855847445206805, 'ellipse': {'center': [66.87387083032738, 203.62583268694914], 'axes': [25.967211310519165, 44.59436159364099], 'angle': -69.40178168417364}, 'location': [66.87387083032738, 203.62583268694914], 'diameter': 44.59436159364099, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9550975667917516, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3115337984494477, 'phi': -1.8516961550322435, 'norm_pos': [0.20898084634477304, 0.15155903047104524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975326.1205719,"{'circle_3d': {'center': [-8.390658990864406, 7.448293108322528, 55.58242135649178], 'normal': [-0.20671259475969506, 0.6674771850407075, -0.7153629223113589], 'radius': 1.9949716155766644}, 'confidence': 0.9993314642383833, 'timestamp': 13241.871469, 'diameter_3d': 3.9899432311533287, 'ellipse': {'center': [66.46478263467147, 202.7534491814675], 'axes': [26.376774767636007, 44.70307872116481], 'angle': -68.99111044619701}, 'location': [66.46478263467147, 202.7534491814675], 'diameter': 44.70307872116481, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9549719724589623, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.301611937086967, 'phi': -1.8520958701333143, 'norm_pos': [0.20770244573334834, 0.15519396174388544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975326.1287382,"{'circle_3d': {'center': [-8.444988767615325, 7.361191715750221, 55.51770742296573], 'normal': [-0.21124007615560497, 0.6602187356596819, -0.720755750105197], 'radius': 2.033388361277738}, 'confidence': 0.9989339805122607, 'timestamp': 13241.879869, 'diameter_3d': 4.066776722555476, 'ellipse': {'center': [65.7555553828517, 201.86390051382608], 'axes': [27.205456134408543, 45.61629294141569], 'angle': -68.40405654129357}, 'location': [65.7555553828517, 201.86390051382608], 'diameter': 45.61629294141569, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9547021652417831, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.291906281145712, 'phi': -1.8558937219191154, 'norm_pos': [0.20548611057141156, 0.15890041452572468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975326.1382048,"{'circle_3d': {'center': [-8.452862756401762, 7.261055655134289, 55.429324450655244], 'normal': [-0.211896241887808, 0.6518740639416876, -0.728120997797737], 'radius': 2.0275355941358835}, 'confidence': 0.9985655270882764, 'timestamp': 13241.888269, 'diameter_3d': 4.055071188271767, 'ellipse': {'center': [65.51981698567273, 200.875016601044], 'axes': [27.592122223373448, 45.55647941904179], 'angle': -68.05217421198722}, 'location': [65.51981698567273, 200.875016601044], 'diameter': 45.55647941904179, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9543291131897114, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2808494595294624, 'phi': -1.8539924261026748, 'norm_pos': [0.20474942808022728, 0.1630207641623167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975326.1443021,"{'circle_3d': {'center': [-8.4335340208075, 7.190008596793352, 55.36067218841498], 'normal': [-0.21028551392161954, 0.6459534757466096, -0.7338420196510926], 'radius': 2.018961301099076}, 'confidence': 0.9991895038659915, 'timestamp': 13241.896669, 'diameter_3d': 4.037922602198152, 'ellipse': {'center': [65.61976309069772, 200.1812901773573], 'axes': [27.847215714047874, 45.41954296922013], 'angle': -67.95174749273725}, 'location': [65.61976309069772, 200.1812901773573], 'diameter': 45.41954296922013, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9542772432429736, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2730679747726152, 'phi': -1.8498723392550296, 'norm_pos': [0.20506175965843038, 0.16591129092767787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975326.1527061,"{'circle_3d': {'center': [-8.421849768759177, 7.187326978206948, 55.354973565889715], 'normal': [-0.20931182625092595, 0.6457300075310758, -0.7343169048615312], 'radius': 2.0213016730419047}, 'confidence': 0.9994019639449921, 'timestamp': 13241.905069, 'diameter_3d': 4.042603346083809, 'ellipse': {'center': [65.74073721099109, 200.1584748672258], 'axes': [27.914606621660045, 45.477011561526766], 'angle': -68.01526617861924}, 'location': [65.74073721099109, 200.1584748672258], 'diameter': 45.477011561526766, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9541928540498734, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.272775274556597, 'phi': -1.8484751684550316, 'norm_pos': [0.20543980378434715, 0.16600635471989245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
