eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974391.9480479,"{'circle_3d': {'center': [-9.306620826956937, 6.197553850212415, 53.605210858191384], 'normal': [-0.36370963781774857, 0.6441114087146277, -0.6729307486823142], 'radius': 2.227720463124172}, 'confidence': 0.5023244160319219, 'timestamp': 12338.33976, 'diameter_3d': 4.455440926248344, 'ellipse': {'center': [52.519760445031935, 191.28439678674675], 'axes': [27.518328473108138, 51.731549501429775], 'angle': -57.575286085408464}, 'location': [52.519760445031935, 191.28439678674675], 'diameter': 51.731549501429775, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.8188506850953958, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2706573800860483, 'phi': -2.0663057788530876, 'norm_pos': [0.16412425139072478, 0.20298168005522188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974393.5561779,"{'circle_3d': {'center': [-6.905748041876174, 5.967804335791762, 52.52066938508264], 'normal': [-0.1636369057276849, 0.6249656158462398, -0.7633092047747093], 'radius': 1.9807559610988752}, 'confidence': 0.9468667388379481, 'timestamp': 12339.94416, 'diameter_3d': 3.9615119221977504, 'ellipse': {'center': [78.54029044291923, 190.07010869591969], 'axes': [31.27359923226793, 46.94979772331785], 'angle': -70.94712146437762}, 'location': [78.54029044291923, 190.07010869591969], 'diameter': 46.94979772331785, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7974657458535761, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2458838135400683, 'phi': -1.7819781492956481, 'norm_pos': [0.24543840763412259, 0.20804121376700135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974393.5638819,"{'circle_3d': {'center': [-6.908182872152894, 5.9601590389814465, 52.5149370188473], 'normal': [-0.16383980825074496, 0.6243285077787135, -0.7637869019609881], 'radius': 1.9916912752384819}, 'confidence': 0.9983617772926067, 'timestamp': 12339.95256, 'diameter_3d': 3.9833825504769638, 'ellipse': {'center': [78.5036150118824, 189.98329835332103], 'axes': [31.477840500118802, 47.2142783311565], 'angle': -70.90839564080693}, 'location': [78.5036150118824, 189.98329835332103], 'diameter': 47.2142783311565, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7976499942243032, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245067957158301, 'phi': -1.7821039388736992, 'norm_pos': [0.24532379691213252, 0.20840292352782908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974393.571827,"{'circle_3d': {'center': [-6.919417312134394, 5.950583207834111, 52.50953299907543], 'normal': [-0.16477601158253657, 0.6235305218497689, -0.7642372369419765], 'radius': 1.9656185028969233}, 'confidence': 0.9988233477288702, 'timestamp': 12339.96096, 'diameter_3d': 3.9312370057938466, 'ellipse': {'center': [78.36163375851885, 189.88753033041536], 'axes': [31.09099665976376, 46.6005938132904], 'angle': -70.8046013417467}, 'location': [78.36163375851885, 189.88753033041536], 'diameter': 46.6005938132904, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.797819322039961, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2440468364692348, 'phi': -1.783153987972147, 'norm_pos': [0.2448801054953714, 0.20880195695660264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974393.5801148,"{'circle_3d': {'center': [-6.929586500673963, 5.9334445305867485, 52.49777154856507], 'normal': [-0.165623443960834, 0.622102298745822, -0.7652173578178402], 'radius': 1.9782887597614751}, 'confidence': 0.9987486835816578, 'timestamp': 12339.96936, 'diameter_3d': 3.9565775195229502, 'ellipse': {'center': [78.22486554916065, 189.69602879499837], 'axes': [31.353610362888798, 46.911595967627434], 'angle': -70.6855081526121}, 'location': [78.22486554916065, 189.69602879499837], 'diameter': 46.911595967627434, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7981005867079616, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2422213225903724, 'phi': -1.7839482048698312, 'norm_pos': [0.24445270484112705, 0.20959988002084018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974393.587522,"{'circle_3d': {'center': [-6.920990872391564, 5.930691229222246, 52.49367809713127], 'normal': [-0.16490714160396744, 0.6218728569654468, -0.7655584787706567], 'radius': 1.983209172693985}, 'confidence': 0.9985596101389275, 'timestamp': 12339.97776, 'diameter_3d': 3.96641834538797, 'ellipse': {'center': [78.3200141649165, 189.66693015307501], 'axes': [31.45811622416776, 47.03200750320687], 'angle': -70.7356367475192}, 'location': [78.3200141649165, 189.66693015307501], 'diameter': 47.03200750320687, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7981610110299187, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2419283036384177, 'phi': -1.7829620790589122, 'norm_pos': [0.24475004426536406, 0.20972112436218748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974393.595477,"{'circle_3d': {'center': [-6.9369041958069095, 5.929264814123911, 52.49596143056188], 'normal': [-0.16623325188857954, 0.6217539890405855, -0.7653682009847729], 'radius': 1.9840941188784131}, 'confidence': 0.998478764817894, 'timestamp': 12339.98616, 'diameter_3d': 3.9681882377568263, 'ellipse': {'center': [78.13640601384738, 189.64693314542745], 'axes': [31.45301930409672, 47.05094386726879], 'angle': -70.62364267032592}, 'location': [78.13640601384738, 189.64693314542745], 'diameter': 47.05094386726879, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7982730474562327, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.241776524815015, 'phi': -1.7846684407739357, 'norm_pos': [0.24417626879327306, 0.20980444522738562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974393.6040251,"{'circle_3d': {'center': [-6.883779687580505, 5.927994717402287, 52.48355345085352], 'normal': [-0.1618062095363792, 0.6216481476471168, -0.7664021992938027], 'radius': 2.0051511247392533}, 'confidence': 0.9983631238725835, 'timestamp': 12339.99456, 'diameter_3d': 4.0103022494785066, 'ellipse': {'center': [78.74365058995518, 189.63951336469754], 'axes': [31.879080771969292, 47.561864205003715], 'angle': -70.98036922289324}, 'location': [78.74365058995518, 189.63951336469754], 'diameter': 47.561864205003715, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7983438028732803, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2416413945616305, 'phi': -1.7788651917625378, 'norm_pos': [0.24607390809360993, 0.209835360980427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974393.611799,"{'circle_3d': {'center': [-6.912962661432499, 5.9335081142906665, 52.49424090765381], 'normal': [-0.16423812402404536, 0.6221075973878152, -0.7655115778937783], 'radius': 1.9994148823132067}, 'confidence': 0.99889357027424, 'timestamp': 12340.00296, 'diameter_3d': 3.9988297646264135, 'ellipse': {'center': [78.41633209764935, 189.69310669885664], 'axes': [31.71548780590982, 47.416067766247195], 'angle': -70.79824558498068}, 'location': [78.41633209764935, 189.69310669885664], 'diameter': 47.416067766247195, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7985178260872194, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2422280902654528, 'phi': -1.7821393507797558, 'norm_pos': [0.2450510378051542, 0.2096120554214307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974393.620091,"{'circle_3d': {'center': [-6.924735532556619, 5.935158461724065, 52.4981164365914], 'normal': [-0.165219196617722, 0.6222451263405984, -0.7651886171489795], 'radius': 2.003826240582029}, 'confidence': 0.9975791374022938, 'timestamp': 12340.01136, 'diameter_3d': 4.007652481164058, 'ellipse': {'center': [78.2840876952265, 189.7059181441922], 'axes': [31.75881081888159, 47.51723771214802], 'angle': -70.72327057744052}, 'location': [78.2840876952265, 189.7059181441922], 'diameter': 47.51723771214802, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7985598188426812, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.242403761454373, 'phi': -1.7834512607722437, 'norm_pos': [0.24463777404758283, 0.20955867439919917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974393.627506,"{'circle_3d': {'center': [-6.9272422644663525, 5.915950806708942, 52.48307093904788], 'normal': [-0.16542809094353308, 0.6206444884226715, -0.7664424086109396], 'radius': 1.9916293264405749}, 'confidence': 0.9983196416515969, 'timestamp': 12340.01976, 'diameter_3d': 3.9832586528811498, 'ellipse': {'center': [78.23080235674912, 189.50368072866652], 'axes': [31.649317130972275, 47.24129916085705], 'angle': -70.64986557669316}, 'location': [78.23080235674912, 189.50368072866652], 'diameter': 47.24129916085705, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7983563931701743, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2403607178778278, 'phi': -1.7833741892834944, 'norm_pos': [0.24447125736484102, 0.21040133029722285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974393.640186,"{'circle_3d': {'center': [-6.912416912455227, 5.929355777874976, 52.49075096108035], 'normal': [-0.16419264494260605, 0.6217615693531743, -0.7658024067748999], 'radius': 1.9998237541062986}, 'confidence': 0.9124333562421263, 'timestamp': 12340.02816, 'diameter_3d': 3.9996475082125973, 'ellipse': {'center': [78.41744955391052, 189.64851464728582], 'axes': [31.742004601826533, 47.428908016556974], 'angle': -70.78979079305334}, 'location': [78.41744955391052, 189.64851464728582], 'diameter': 47.428908016556974, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7985296854706281, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.241786203338711, 'phi': -1.7820046796834528, 'norm_pos': [0.24505452985597037, 0.20979785563630904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974393.6481721,"{'circle_3d': {'center': [-6.894842971624477, 5.910941627453814, 52.47208660198663], 'normal': [-0.1627281498733768, 0.6202270568180774, -0.7673577700327098], 'radius': 2.0051325867869374}, 'confidence': 0.997615413979631, 'timestamp': 12340.03656, 'diameter_3d': 4.010265173573875, 'ellipse': {'center': [78.59605026338552, 189.45334662793783], 'axes': [31.93967881720793, 47.57174842042112], 'angle': -70.85530926213971}, 'location': [78.59605026338552, 189.45334662793783], 'diameter': 47.57174842042112, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7984540510519889, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2398284542453175, 'phi': -1.7797635122967699, 'norm_pos': [0.24561265707307975, 0.21061105571692573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974393.655832,"{'circle_3d': {'center': [-6.91939871454005, 5.911681875971917, 52.47792690405745], 'normal': [-0.16477446178300795, 0.620288744194586, -0.7668710781934754], 'radius': 2.002736609327303}, 'confidence': 0.9893922574234324, 'timestamp': 12340.04496, 'diameter_3d': 4.005473218654606, 'ellipse': {'center': [78.31592469982769, 189.45564220782174], 'axes': [31.85842670548093, 47.50956884268014], 'angle': -70.69048987683868}, 'location': [78.31592469982769, 189.45564220782174], 'diameter': 47.50956884268014, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7983381636018749, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239907097205706, 'phi': -1.7824443298446793, 'norm_pos': [0.24473726468696153, 0.21060149080074275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974393.663577,"{'circle_3d': {'center': [-6.919654373938323, 5.898511298719917, 52.46734424139617], 'normal': [-0.16479576673286403, 0.6191911960902527, -0.7677529667485822], 'radius': 1.9990646993712096}, 'confidence': 0.9983543560981523, 'timestamp': 12340.05336, 'diameter_3d': 3.998129398742419, 'ellipse': {'center': [78.29649688684538, 189.3154056915541], 'axes': [31.859955770887435, 47.43192486453678], 'angle': -70.64995003158475}, 'location': [78.29649688684538, 189.3154056915541], 'diameter': 47.43192486453678, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.798319436911421, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.238508602981983, 'phi': -1.7822349289344155, 'norm_pos': [0.2446765527713918, 0.2111858096185245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974393.672744,"{'circle_3d': {'center': [-6.9054322219762945, 5.892541972363256, 52.4594935077122], 'normal': [-0.16361058740269496, 0.6186937522271977, -0.7684071945555794], 'radius': 1.9742800604599957}, 'confidence': 0.9988037392918598, 'timestamp': 12340.06176, 'diameter_3d': 3.9485601209199914, 'ellipse': {'center': [78.45025971531717, 189.2645521967813], 'axes': [31.514166212328075, 46.85050792010371], 'angle': -70.72930299765635}, 'location': [78.45025971531717, 189.2645521967813], 'diameter': 46.85050792010371, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7985413601698022, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.237875268523384, 'phi': -1.7805851919259719, 'norm_pos': [0.24515706161036616, 0.2113976991800779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974393.679986,"{'circle_3d': {'center': [-6.916923920625911, 5.896781079202921, 52.46536351965405], 'normal': [-0.1645682289568297, 0.6190470111305031, -0.7679180268937585], 'radius': 1.9804209720844645}, 'confidence': 0.9988037783718584, 'timestamp': 12340.07016, 'diameter_3d': 3.960841944168929, 'ellipse': {'center': [78.32438671411622, 189.30471484266363], 'axes': [31.574705547727646, 46.99107003648014], 'angle': -70.66350948683078}, 'location': [78.32438671411622, 189.30471484266363], 'diameter': 46.99107003648014, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7987063587403753, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.238324997362788, 'phi': -1.781907546423767, 'norm_pos': [0.24476370848161316, 0.21123035482223484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974393.687677,"{'circle_3d': {'center': [-6.914294818796744, 5.907285171177142, 52.473277587199334], 'normal': [-0.16434913713773247, 0.6199223521283548, -0.7672585212649847], 'radius': 1.9931375653918788}, 'confidence': 0.9987919973045708, 'timestamp': 12340.07856, 'diameter_3d': 3.9862751307837576, 'ellipse': {'center': [78.36824188584146, 189.41347416842177], 'axes': [31.733905215599957, 47.28589601894063], 'angle': -70.71228265401588}, 'location': [78.36824188584146, 189.41347416842177], 'diameter': 47.28589601894063, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7986799580425585, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239440069180593, 'phi': -1.7818106506542295, 'norm_pos': [0.24490075589325455, 0.21077719096490932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974393.696048,"{'circle_3d': {'center': [-6.902856514439852, 5.8868601813126595, 52.45437384198178], 'normal': [-0.1633959451079914, 0.6182202696396479, -0.7688338333664482], 'radius': 2.0110486723795917}, 'confidence': 0.997601958839766, 'timestamp': 12340.08696, 'diameter_3d': 4.0220973447591835, 'ellipse': {'center': [78.47513002500766, 189.18991073212803], 'axes': [32.13209591598733, 47.7282082223199], 'angle': -70.72995198560444}, 'location': [78.47513002500766, 189.18991073212803], 'diameter': 47.7282082223199, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7982377425994502, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2372727343157406, 'phi': -1.78020506041158, 'norm_pos': [0.24523478132814894, 0.21170870528279984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
