eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974794.1432052,"{'circle_3d': {'center': [-6.764246783115282, 5.95681818661615, 52.818486443697225], 'normal': [-0.15200977249925512, 0.6330361848950884, -0.7590508663312336], 'radius': 1.7865207201054938}, 'confidence': 0.9974572702507984, 'timestamp': 12740.529934, 'diameter_3d': 3.5730414402109876, 'ellipse': {'center': [80.64250689336615, 189.61593309692674], 'axes': [27.936067697260572, 42.10546684322611], 'angle': -72.13834743652198}, 'location': [80.64250689336615, 189.61593309692674], 'diameter': 42.10546684322611, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8668913114839416, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2562653790355154, 'phi': -1.7684447190161219, 'norm_pos': [0.2520078340417692, 0.2099336120961386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974795.4796858,"{'circle_3d': {'center': [-7.09765207252121, 6.182948738567736, 53.08670223230233], 'normal': [-0.1797935466164158, 0.6518803975577206, -0.7366995506141419], 'radius': 1.6426824150815564}, 'confidence': 0.9997962204057681, 'timestamp': 12741.865517, 'diameter_3d': 3.285364830163113, 'ellipse': {'center': [77.1488227316747, 191.9571184372427], 'axes': [24.35294239850132, 38.51885521649432], 'angle': -70.57095493784556}, 'location': [77.1488227316747, 191.9571184372427], 'diameter': 38.51885521649432, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8709254340705797, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2808578116476848, 'phi': -1.810169787191262, 'norm_pos': [0.24109007103648344, 0.2001786731781554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974795.4874098,"{'circle_3d': {'center': [-7.100746477883587, 6.188640743624202, 53.09249836636651], 'normal': [-0.18005141372994724, 0.652354731312426, -0.7362165394421263], 'radius': 1.652815301785438}, 'confidence': 0.9578087979000819, 'timestamp': 12741.873917, 'diameter_3d': 3.305630603570876, 'ellipse': {'center': [77.12224437952308, 192.01267640486532], 'axes': [24.47592278334849, 38.75234517741795], 'angle': -70.56729498751473}, 'location': [77.12224437952308, 192.01267640486532], 'diameter': 38.75234517741795, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.870834637024831, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2814834845248666, 'phi': -1.8106514165617706, 'norm_pos': [0.24100701368600963, 0.19994718164639447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974795.4958951,"{'circle_3d': {'center': [-7.088975436344489, 6.187143514047175, 53.088301887606235], 'normal': [-0.17907049360168908, 0.6522299621810072, -0.7365662460054828], 'radius': 1.644018541666419}, 'confidence': 0.9999354581813027, 'timestamp': 12741.882317, 'diameter_3d': 3.288037083332838, 'ellipse': {'center': [77.25241723383084, 192.0034670020421], 'axes': [24.36833589249355, 38.54904723701046], 'angle': -70.63879923114597}, 'location': [77.25241723383084, 192.0034670020421], 'diameter': 38.54904723701046, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8708668262947583, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2813188743854402, 'phi': -1.8092848108879926, 'norm_pos': [0.24141380385572137, 0.19998555415815789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974795.503177,"{'circle_3d': {'center': [-7.110674146106789, 6.166734595618983, 53.07556443714686], 'normal': [-0.1808787194152141, 0.6505292189786579, -0.7376277002104311], 'radius': 1.6471577610481443}, 'confidence': 0.9996587264108103, 'timestamp': 12741.890717, 'diameter_3d': 3.2943155220962885, 'ellipse': {'center': [76.98017262982842, 191.78143808736564], 'axes': [24.465642727378388, 38.631913617176316], 'angle': -70.44056486195875}, 'location': [76.98017262982842, 191.78143808736564], 'diameter': 38.631913617176316, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8707662491824752, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2790773721566113, 'phi': -1.8112681322133755, 'norm_pos': [0.2405630394682138, 0.20091067463597645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974795.5116951,"{'circle_3d': {'center': [-7.089392985512681, 6.182385705611724, 53.08419260287846], 'normal': [-0.17910528936570508, 0.6518334781447196, -0.7369086863994645], 'radius': 1.6603848431271864}, 'confidence': 0.999843148812707, 'timestamp': 12741.899117, 'diameter_3d': 3.3207696862543727, 'ellipse': {'center': [77.24207005887465, 191.94834945729176], 'axes': [24.62978563846063, 38.93598243383568], 'angle': -70.6224665696978}, 'location': [77.24207005887465, 191.94834945729176], 'diameter': 38.93598243383568, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.870743145354691, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2807959405983094, 'phi': -1.8092227228592208, 'norm_pos': [0.24138146893398327, 0.20021521059461767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974795.519121,"{'circle_3d': {'center': [-7.110704447086101, 6.1823866994746615, 53.08940043603238], 'normal': [-0.18088124449682336, 0.651833560966631, -0.7364747003033042], 'radius': 1.6564114831783177}, 'confidence': 0.9997227885743571, 'timestamp': 12741.907517, 'diameter_3d': 3.3128229663566353, 'ellipse': {'center': [77.00167804623376, 191.9427804718008], 'axes': [24.540099016683275, 38.838952315159275], 'angle': -70.48532699400415}, 'location': [77.00167804623376, 191.9427804718008], 'diameter': 38.838952315159275, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8706648957191976, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.280796049809875, 'phi': -1.8116334615482816, 'norm_pos': [0.2406302438944805, 0.20023841470083004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974795.531499,"{'circle_3d': {'center': [-7.09815971422412, 6.197870413874167, 53.10005249516342], 'normal': [-0.17983585009165828, 0.6531238704999232, -0.7355870287090511], 'radius': 1.661188954217856}, 'confidence': 0.9993269332004504, 'timestamp': 12741.915916, 'diameter_3d': 3.322377908435712, 'ellipse': {'center': [77.16444598977597, 192.10764232542863], 'axes': [24.56635863784009, 38.94324315746471], 'angle': -70.61026925101692}, 'location': [77.16444598977597, 192.10764232542863], 'diameter': 38.94324315746471, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8707307236515471, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.282498739215131, 'phi': -1.8105723875226702, 'norm_pos': [0.24113889371804992, 0.19955149031071406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974795.5391731,"{'circle_3d': {'center': [-7.085907287760683, 6.185724050606554, 53.0862999111439], 'normal': [-0.17881481455303855, 0.6521116735609555, -0.7367330773773445], 'radius': 1.6733108510046462}, 'confidence': 0.9998933391602488, 'timestamp': 12741.924316, 'diameter_3d': 3.3466217020092923, 'ellipse': {'center': [77.28658402438823, 191.9804188625198], 'axes': [24.813139472807855, 39.23768534420191], 'angle': -70.65440558185736}, 'location': [77.28658402438823, 191.9804188625198], 'diameter': 39.23768534420191, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8708906263683147, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2811628356272102, 'phi': -1.8089051183384564, 'norm_pos': [0.24152057507621322, 0.20008158807283416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974795.546955,"{'circle_3d': {'center': [-7.099817263059242, 6.1936604104542035, 53.09672147976146], 'normal': [-0.1799739791612518, 0.6527730368815928, -0.7358646133258808], 'radius': 1.667508945718106}, 'confidence': 0.9991785504450048, 'timestamp': 12741.932716, 'diameter_3d': 3.335017891436212, 'ellipse': {'center': [77.14034063855408, 192.06101146217117], 'axes': [24.674640005667126, 39.09391400364683], 'angle': -70.5875691459034}, 'location': [77.14034063855408, 192.06101146217117], 'diameter': 39.09391400364683, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8707542480002828, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2820355327973454, 'phi': -1.810662486963031, 'norm_pos': [0.2410635644954815, 0.1997457855742868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974795.555558,"{'circle_3d': {'center': [-7.1003038944671815, 6.182286653192113, 53.086763982611735], 'normal': [-0.18001453177858015, 0.6518252237764187, -0.7366944047550247], 'radius': 1.6619551008467837}, 'confidence': 0.9997276161583274, 'timestamp': 12741.941116, 'diameter_3d': 3.3239102016935673, 'ellipse': {'center': [77.1190325308267, 191.94333835182414], 'axes': [24.637765210406037, 38.970932578931574], 'angle': -70.55192333101665}, 'location': [77.1190325308267, 191.94333835182414], 'diameter': 38.970932578931574, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8706902330255617, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2807850561812377, 'phi': -1.8104544825585325, 'norm_pos': [0.24099697665883343, 0.20023609020073274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974795.5645251,"{'circle_3d': {'center': [-7.087096121140011, 6.200279436944202, 53.09949391372805], 'normal': [-0.17891388400131583, 0.6533246224224261, -0.7356335771619986], 'radius': 1.6515552073648594}, 'confidence': 0.9999007716521374, 'timestamp': 12741.949516, 'diameter_3d': 3.303110414729719, 'ellipse': {'center': [77.29191795426607, 192.13942582986112], 'axes': [24.429895689766386, 38.717710373861536], 'angle': -70.68830387314588}, 'location': [77.29191795426607, 192.13942582986112], 'diameter': 38.717710373861536, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8709059964944754, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2827638756864563, 'phi': -1.8093748297581136, 'norm_pos': [0.24153724360708145, 0.19941905904224533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974795.5710819,"{'circle_3d': {'center': [-7.0831956905983695, 6.183587885597655, 53.0837520075004], 'normal': [-0.1785888481228458, 0.6519336598102138, -0.7369454026809691], 'radius': 1.663254947097509}, 'confidence': 0.9998987153742294, 'timestamp': 12741.957916, 'diameter_3d': 3.326509894195018, 'ellipse': {'center': [77.31372368069901, 191.96203147434093], 'axes': [24.67644412422362, 39.003643466600906], 'angle': -70.66582035305193}, 'location': [77.31372368069901, 191.96203147434093], 'diameter': 39.003643466600906, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8709553623490907, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.280928050774147, 'phi': -1.8085494811858862, 'norm_pos': [0.2416053865021844, 0.20015820219024616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974795.5793972,"{'circle_3d': {'center': [-7.098046705983713, 6.187831686585965, 53.09112176050792], 'normal': [-0.1798264327382911, 0.652287309892573, -0.7363312565970097], 'radius': 1.6649363019336558}, 'confidence': 0.9988720766160677, 'timestamp': 12741.966316, 'diameter_3d': 3.3298726038673117, 'ellipse': {'center': [77.1521944294571, 192.00127852288074], 'axes': [24.662769978733245, 39.03767729370283], 'angle': -70.582304270328}, 'location': [77.1521944294571, 192.00127852288074], 'diameter': 39.03767729370283, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8707780608003368, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2813945313478703, 'phi': -1.810327139655222, 'norm_pos': [0.24110060759205343, 0.1999946728213302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974795.586905,"{'circle_3d': {'center': [-7.091404808442016, 6.1855874561650195, 53.087515120460964], 'normal': [-0.179272941276483, 0.6521002906908275, -0.7366318099342554], 'radius': 1.6824403170220392}, 'confidence': 0.999036782580232, 'timestamp': 12741.974716, 'diameter_3d': 3.3648806340440784, 'ellipse': {'center': [77.22490670802078, 191.97435607173713], 'axes': [24.941193421043714, 39.45095895200673], 'angle': -70.61857633195434}, 'location': [77.22490670802078, 191.97435607173713], 'diameter': 39.45095895200673, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8705028084233346, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2811478211799607, 'phi': -1.8095238576752122, 'norm_pos': [0.24132783346256495, 0.20010684970109527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974795.595231,"{'circle_3d': {'center': [-7.086228771342849, 6.213158365255982, 53.11073748687154], 'normal': [-0.17884160485155243, 0.6543978664484077, -0.7346966127333738], 'radius': 1.6758684717178207}, 'confidence': 0.9997125160278152, 'timestamp': 12741.983116, 'diameter_3d': 3.3517369434356414, 'ellipse': {'center': [77.3205589150288, 192.2670049032046], 'axes': [24.738339982085364, 39.27966187475701], 'angle': -70.73039840884755}, 'location': [77.3205589150288, 192.2670049032046], 'diameter': 39.27966187475701, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8704380191995709, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2841823580765626, 'phi': -1.8095747808911329, 'norm_pos': [0.24162674660946498, 0.19888747956998087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974795.6031659,"{'circle_3d': {'center': [-7.090520813876699, 6.190569834841197, 53.09171305952913], 'normal': [-0.17919927506270658, 0.6525154889138424, -0.7362819816785752], 'radius': 1.6749837771559708}, 'confidence': 0.9992226103236143, 'timestamp': 12741.991515, 'diameter_3d': 3.3499675543119416, 'ellipse': {'center': [77.2412733033059, 192.0292366756555], 'axes': [24.811492922815912, 39.272937244310135], 'angle': -70.63851750299912}, 'location': [77.2412733033059, 192.0292366756555], 'diameter': 39.272937244310135, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8703042874603328, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2816956092848497, 'phi': -1.809538566026202, 'norm_pos': [0.24137897907283096, 0.19987818051810202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974795.615208,"{'circle_3d': {'center': [-7.0753404009220375, 6.188855624437561, 53.08651394107153], 'normal': [-0.1779342406498181, 0.6523726380468727, -0.7367152415500419], 'radius': 1.6712991737500005}, 'confidence': 0.999587589254762, 'timestamp': 12741.999915, 'diameter_3d': 3.342598347500001, 'ellipse': {'center': [77.4098769107194, 192.01724366321906], 'axes': [24.78577128488434, 39.190340455407586], 'angle': -70.73142774888827}, 'location': [77.4098769107194, 192.01724366321906], 'diameter': 39.190340455407586, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8704041580116839, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2815071111126066, 'phi': -1.8077815870573781, 'norm_pos': [0.24190586534599814, 0.19992815140325393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974795.6233869,"{'circle_3d': {'center': [-7.091731526058683, 6.186610806039873, 53.08850066971803], 'normal': [-0.17930016774453855, 0.6521855698470653, -0.7365496808295005], 'radius': 1.6797091725677713}, 'confidence': 0.9994695565971053, 'timestamp': 12742.008315, 'diameter_3d': 3.3594183451355426, 'ellipse': {'center': [77.22247569695347, 191.98584747348076], 'axes': [24.896004207430842, 39.386158513084254], 'angle': -70.61940552342372}, 'location': [77.22247569695347, 191.98584747348076], 'diameter': 39.386158513084254, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8704148438032244, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.281260312411189, 'phi': -1.8095843741673685, 'norm_pos': [0.24132023655297957, 0.2000589688604968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974795.631217,"{'circle_3d': {'center': [-7.083977525626476, 6.205257114453501, 53.10315888582268], 'normal': [-0.1786540010418546, 0.6537394288815344, -0.7353281628207792], 'radius': 1.6554438937318638}, 'confidence': 0.9993124014441732, 'timestamp': 12742.016715, 'diameter_3d': 3.3108877874637277, 'ellipse': {'center': [77.33406774215807, 192.19136424951466], 'axes': [24.471797191351353, 38.80624630588827], 'angle': -70.72250173926287}, 'location': [77.33406774215807, 192.19136424951466], 'diameter': 38.80624630588827, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8702668071703279, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.283311909902429, 'phi': -1.809136504097268, 'norm_pos': [0.24166896169424396, 0.19920264896035556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
