eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974698.498624,"{'circle_3d': {'center': [-6.672366568497743, 5.965602737255688, 52.68538378798976], 'normal': [-0.14490348189605962, 0.6348894422405252, -0.7588928627058716], 'radius': 1.9239920131660948}, 'confidence': 0.9988923537441061, 'timestamp': 12644.88078, 'diameter_3d': 3.8479840263321896, 'ellipse': {'center': [81.5263348649055, 189.844153980945], 'axes': [30.184646817351044, 45.46241677070989], 'angle': -72.77128218941161}, 'location': [81.5263348649055, 189.844153980945], 'diameter': 45.46241677070989, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8962962336317548, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258661740654127, 'phi': -1.7594659736203053, 'norm_pos': [0.25476979645282966, 0.20898269174606243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974699.5069509,"{'circle_3d': {'center': [-7.16321902650382, 6.1684683427069125, 52.96872051987087], 'normal': [-0.18580785339656597, 0.6517949093614606, -0.7352814683824459], 'radius': 1.7635119532662824}, 'confidence': 0.9997464629776844, 'timestamp': 12645.888774, 'diameter_3d': 3.527023906532565, 'ellipse': {'center': [76.2055941699205, 191.909305482567], 'axes': [26.101598657527173, 41.446295194527394], 'angle': -70.09760594572691}, 'location': [76.2055941699205, 191.909305482567], 'diameter': 41.446295194527394, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8935257387298279, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2807450837069814, 'phi': -1.8183173936850245, 'norm_pos': [0.23814248178100156, 0.2003778938226375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974699.515062,"{'circle_3d': {'center': [-7.159246743358243, 6.170237983238515, 52.969286510712976], 'normal': [-0.1854768298011012, 0.6519423794057607, -0.7352343024789367], 'radius': 1.7930837745927588}, 'confidence': 0.9996186956914047, 'timestamp': 12645.897174, 'diameter_3d': 3.5861675491855176, 'ellipse': {'center': [76.25455645483056, 191.91930938377288], 'axes': [26.538355771059038, 42.14121864442359], 'angle': -70.12804522802365}, 'location': [76.25455645483056, 191.91930938377288], 'diameter': 42.14121864442359, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.893666371659696, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2809395500680285, 'phi': -1.8179093862324827, 'norm_pos': [0.2382954889213455, 0.20033621090094633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974699.5266728,"{'circle_3d': {'center': [-7.154551173408794, 6.152304316191385, 52.95223588604242], 'normal': [-0.18508553230531377, 0.6504479071518332, -0.7366551878681498], 'radius': 1.7894101570108938}, 'confidence': 0.9992806648855097, 'timestamp': 12645.905574, 'diameter_3d': 3.5788203140217876, 'ellipse': {'center': [76.28256716530635, 191.73348519296871], 'axes': [26.569768627453286, 42.068330709557415], 'angle': -70.10593991110575}, 'location': [76.28256716530635, 191.73348519296871], 'diameter': 42.068330709557415, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8936466636914275, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2789703147389155, 'phi': -1.8169522841235861, 'norm_pos': [0.23838302239158232, 0.2011104783626304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974699.534653,"{'circle_3d': {'center': [-7.1748451619288005, 6.171290056057746, 52.97416959853604], 'normal': [-0.18677669801531438, 0.6520300521406966, -0.7348273784936816], 'radius': 1.8035332769190502}, 'confidence': 0.9999594959431649, 'timestamp': 12645.913974, 'diameter_3d': 3.6070665538381004, 'ellipse': {'center': [76.08080860835187, 191.9216790738628], 'axes': [26.663323970244797, 42.383028429716134], 'angle': -70.03137346016304}, 'location': [76.08080860835187, 191.9216790738628], 'diameter': 42.383028429716134, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8938619468052189, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2810551780970267, 'phi': -1.8197030167195423, 'norm_pos': [0.2377525269010996, 0.20032633719223836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974699.54282,"{'circle_3d': {'center': [-7.176553091335965, 6.158210914559318, 52.963015198553435], 'normal': [-0.18691902546591138, 0.6509401236824943, -0.7357569118255655], 'radius': 1.8065397192439954}, 'confidence': 0.9981784656020161, 'timestamp': 12645.922374, 'diameter_3d': 3.6130794384879907, 'ellipse': {'center': [76.04364674108638, 191.78258501666227], 'axes': [26.76276929017747, 42.46262321811755], 'angle': -69.98226031114767}, 'location': [76.04364674108638, 191.78258501666227], 'diameter': 42.46262321811755, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.894167784089106, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27961853099448, 'phi': -1.8195830843298917, 'norm_pos': [0.23763639606589493, 0.20090589576390727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974699.550664,"{'circle_3d': {'center': [-7.1667305684836755, 6.171292335856201, 52.97211304664149], 'normal': [-0.1861004818948873, 0.6520302421239013, -0.7349987578182274], 'radius': 1.788544238411253}, 'confidence': 0.9981719988267179, 'timestamp': 12645.930774, 'diameter_3d': 3.577088476822506, 'ellipse': {'center': [76.1713789702805, 191.92945553947754], 'axes': [26.45450936426511, 42.03223178023437], 'angle': -70.0832798662489}, 'location': [76.1713789702805, 191.92945553947754], 'diameter': 42.03223178023437, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8945979896848644, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.281055428670686, 'phi': -1.8187829406905278, 'norm_pos': [0.23803555928212655, 0.20029393525217687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974699.559063,"{'circle_3d': {'center': [-7.194212659767233, 6.174256862524688, 52.98174992906255], 'normal': [-0.1883906561685171, 0.6522772860129419, -0.7341956842831387], 'radius': 1.7991888148257922}, 'confidence': 0.9996016284257594, 'timestamp': 12645.939174, 'diameter_3d': 3.5983776296515844, 'ellipse': {'center': [75.86646626539338, 191.94787817802882], 'axes': [26.554541211066194, 42.27483230801098], 'angle': -69.9164984318019}, 'location': [75.86646626539338, 191.94787817802882], 'diameter': 42.27483230801098, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8949767139653453, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2813813068156974, 'phi': -1.8219719876681955, 'norm_pos': [0.23708270707935433, 0.20021717425821328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974699.566746,"{'circle_3d': {'center': [-7.183452649066636, 6.152703422287098, 52.95990039601688], 'normal': [-0.18749398861013392, 0.6504811659931428, -0.7360164787036119], 'radius': 1.8086378131469087}, 'confidence': 0.9997067338073187, 'timestamp': 12645.947574, 'diameter_3d': 3.6172756262938175, 'ellipse': {'center': [75.95839856526122, 191.72165629996533], 'axes': [26.806950536284113, 42.51444887663901], 'angle': -69.92202037116958}, 'location': [75.95839856526122, 191.72165629996533], 'diameter': 42.51444887663901, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8953313565513765, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2790141030700735, 'phi': -1.8202326352187501, 'norm_pos': [0.2373699955164413, 0.20115976541681113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974699.576371,"{'circle_3d': {'center': [-7.15066574641186, 6.1375890036548135, 52.93829052036199], 'normal': [-0.18476174672223597, 0.649221631107119, -0.7378173016748525], 'radius': 1.7779424747890356}, 'confidence': 0.9990443194995131, 'timestamp': 12645.955973, 'diameter_3d': 3.555884949578071, 'ellipse': {'center': [76.30551468095001, 191.58370634755087], 'axes': [26.469161590616384, 41.80956256194387], 'angle': -70.08800231459234}, 'location': [76.30551468095001, 191.58370634755087], 'diameter': 41.80956256194387, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8953874978499754, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2773569533533844, 'phi': -1.8161671050409456, 'norm_pos': [0.2384547333779688, 0.2017345568852047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974699.582977,"{'circle_3d': {'center': [-7.166029256067446, 6.173122988905353, 52.973559816320524], 'normal': [-0.1860420391935348, 0.6521827965446639, -0.7348781936783081], 'radius': 1.7721086160734554}, 'confidence': 0.9998859421711723, 'timestamp': 12645.964373, 'diameter_3d': 3.5442172321469108, 'ellipse': {'center': [76.18085320497401, 191.95443581208144], 'axes': [26.204337295134863, 41.644646640017925], 'angle': -70.0931516779965}, 'location': [76.18085320497401, 191.95443581208144], 'diameter': 41.644646640017925, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8955020981206485, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.281256653993116, 'phi': -1.8187472416633612, 'norm_pos': [0.2380651662655438, 0.200189850782994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974699.590969,"{'circle_3d': {'center': [-7.176687110747375, 6.173043887652433, 52.976194597136065], 'normal': [-0.18693019375019554, 0.6521762047735873, -0.734658628610346], 'radius': 1.7733086359010888}, 'confidence': 0.9999975793543766, 'timestamp': 12645.972773, 'diameter_3d': 3.5466172718021776, 'ellipse': {'center': [76.06068926845963, 191.94967218785135], 'axes': [26.205478374777496, 41.670786647034376], 'angle': -70.02484167920446}, 'location': [76.06068926845963, 191.94967218785135], 'diameter': 41.670786647034376, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8957848755072662, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.281247958465981, 'phi': -1.8199540972404868, 'norm_pos': [0.23768965396393632, 0.20020969921728604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974699.598644,"{'circle_3d': {'center': [-7.175434794310755, 6.150000494907431, 52.95547426732507], 'normal': [-0.18682583404714392, 0.6502559220448371, -0.7363853227612619], 'radius': 1.7828409423446139}, 'confidence': 0.9997676379217446, 'timestamp': 12645.981173, 'diameter_3d': 3.5656818846892278, 'ellipse': {'center': [76.0434958585079, 191.70459542335834], 'axes': [26.4488094608189, 41.91123565523691], 'angle': -69.96548372173412}, 'location': [76.0434958585079, 191.70459542335834], 'diameter': 41.91123565523691, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8961726320713015, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.278717580730197, 'phi': -1.8192605229953647, 'norm_pos': [0.23763592455783716, 0.20123085240267358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974699.610553,"{'circle_3d': {'center': [-7.169115716673397, 6.17283221249253, 52.97408369080615], 'normal': [-0.1862992442440307, 0.6521585651769287, -0.7348345374711728], 'radius': 1.7634951890721704}, 'confidence': 0.9998592120170238, 'timestamp': 12645.989573, 'diameter_3d': 3.526990378144341, 'ellipse': {'center': [76.14515679742064, 191.95322579593318], 'axes': [26.073215587218886, 41.44171466590095], 'angle': -70.07261666485724}, 'location': [76.14515679742064, 191.95322579593318], 'diameter': 41.44171466590095, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8964155386951833, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.281224689532543, 'phi': -1.8190902822072, 'norm_pos': [0.2379536149919395, 0.2001948925169451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974699.618878,"{'circle_3d': {'center': [-7.131256936221697, 6.162021278108167, 52.954999475956804], 'normal': [-0.18314434587305572, 0.6512576539782318, -0.7364248887086179], 'radius': 1.7812826079951491}, 'confidence': 0.9998144295219256, 'timestamp': 12645.997973, 'diameter_3d': 3.5625652159902983, 'ellipse': {'center': [76.55826287914915, 191.84603156824403], 'axes': [26.443595091333673, 41.87499779369206], 'angle': -70.28359678293988}, 'location': [76.55826287914915, 191.84603156824403], 'diameter': 41.87499779369206, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.896952774960591, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2800368883982323, 'phi': -1.8145453014492197, 'norm_pos': [0.2392445714973411, 0.20064153513231653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974699.626462,"{'circle_3d': {'center': [-7.128296456295612, 6.1282896103288795, 52.92454994133047], 'normal': [-0.18289763921254862, 0.6484466816632911, -0.7389623499274796], 'radius': 1.7970539775290415}, 'confidence': 0.9999577028868937, 'timestamp': 12646.006373, 'diameter_3d': 3.594107955058083, 'ellipse': {'center': [76.54643782950322, 191.48651235576398], 'axes': [26.830209362229883, 42.27017155855133], 'angle': -70.20469225164665}, 'location': [76.54643782950322, 191.48651235576398], 'diameter': 42.27017155855133, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8970829543784142, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276338528922046, 'phi': -1.8134263522547707, 'norm_pos': [0.23920761821719755, 0.20213953185098343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974699.634604,"{'circle_3d': {'center': [-7.1122075161683105, 6.120124947706065, 52.91342858869672], 'normal': [-0.18155689420194018, 0.64776629311139, -0.739889129313625], 'radius': 1.7721003303601015}, 'confidence': 0.999605086554976, 'timestamp': 12646.014773, 'diameter_3d': 3.544200660720203, 'ellipse': {'center': [76.71560852701178, 191.41400958314998], 'axes': [26.517449477810214, 41.69165162512633], 'angle': -70.2848033251216}, 'location': [76.71560852701178, 191.41400958314998], 'diameter': 41.69165162512633, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8971544749300397, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2754451025272733, 'phi': -1.811425746651631, 'norm_pos': [0.23973627664691183, 0.20244162673687505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974699.6427782,"{'circle_3d': {'center': [-7.127581965143846, 6.126428259462848, 52.92274015570946], 'normal': [-0.18283809828323477, 0.6482915690911218, -0.7391131653958961], 'radius': 1.7625497786449538}, 'confidence': 0.9999195834901314, 'timestamp': 12646.023173, 'diameter_3d': 3.5250995572899075, 'ellipse': {'center': [76.54995392042417, 191.47873542530067], 'axes': [26.323609440865678, 41.45956167593335], 'angle': -70.2040116857397}, 'location': [76.54995392042417, 191.47873542530067], 'diameter': 41.45956167593335, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8975222506179437, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2761347889389163, 'phi': -1.8133028530454063, 'norm_pos': [0.23921860600132555, 0.20217193572791392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974699.6502788,"{'circle_3d': {'center': [-7.115435042244834, 6.117881605260477, 52.91225749278324], 'normal': [-0.18182585470831714, 0.6475793479075909, -0.7399867206397486], 'radius': 1.7601942192906044}, 'confidence': 0.9999156377366002, 'timestamp': 12646.031573, 'diameter_3d': 3.5203884385812088, 'ellipse': {'center': [76.6754047675766, 191.39330514158175], 'axes': [26.34368941957626, 41.41230832573292], 'angle': -70.25749526811384}, 'location': [76.6754047675766, 191.39330514158175], 'diameter': 41.41230832573292, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8976438395359776, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2751997413942164, 'phi': -1.8117380229076923, 'norm_pos': [0.23961063989867687, 0.20252789524340942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
