eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975307.687624,"{'circle_3d': {'center': [-8.441738736459765, 7.489511880929768, 57.56281005172308], 'normal': [-0.18461534898503623, 0.6585121364209666, -0.7295744918138433], 'radius': 2.5255626723383435}, 'confidence': 0.7141202931898283, 'timestamp': 13223.441974, 'diameter_3d': 5.051125344676687, 'ellipse': {'center': [69.15431539561274, 200.16713807567686], 'axes': [33.44704430836262, 54.65927771044852], 'angle': -70.25709232191535}, 'location': [69.15431539561274, 200.16713807567686], 'diameter': 54.65927771044852, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8778061016245675, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.28963633016159, 'phi': -1.8186390337804035, 'norm_pos': [0.2161072356112898, 0.16597025801801313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975309.108025,"{'circle_3d': {'center': [-9.672974517417009, 6.26081232159976, 56.958968556088266], 'normal': [-0.28721833073147324, 0.5561205064767994, -0.779894616450078], 'radius': 2.5736249645706097}, 'confidence': 0.10763702653764376, 'timestamp': 13224.861566, 'diameter_3d': 5.1472499291412195, 'ellipse': {'center': [54.908876838171125, 187.65424412947664], 'axes': [37.43481824856935, 56.25017228975478], 'angle': -58.36376298530498}, 'location': [54.908876838171125, 187.65424412947664], 'diameter': 56.25017228975478, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8640360588286877, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.1605069040437264, 'phi': -1.9236610927320494, 'norm_pos': [0.17159024011928475, 0.2181073161271807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975309.116528,"{'circle_3d': {'center': [-9.865276421178217, 7.208760611876923, 57.79288163903625], 'normal': [-0.3032434893782406, 0.6351161973332297, -0.7104018595377456], 'radius': 2.581073539816919}, 'confidence': 0.15699273032264627, 'timestamp': 13224.869966, 'diameter_3d': 5.162147079633838, 'ellipse': {'center': [54.32766329181561, 196.85330187362277], 'axes': [31.999944745705143, 55.61366318246652], 'angle': -60.987943826681864}, 'location': [54.32766329181561, 196.85330187362277], 'diameter': 55.61366318246652, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8640360588286877, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2589552710273253, 'phi': -1.9742429648937765, 'norm_pos': [0.16977394778692378, 0.17977790885990508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975309.124404,"{'circle_3d': {'center': [-9.738625130782822, 6.653801006644849, 57.27726950035743], 'normal': [-0.29268921517862434, 0.5888695635638902, -0.7533695377609813], 'radius': 2.5754468388670784}, 'confidence': 0.27536881478079006, 'timestamp': 13224.878366, 'diameter_3d': 5.150893677734157, 'ellipse': {'center': [54.76828042073613, 191.53075515791875], 'axes': [35.31830278178828, 55.983780470601396], 'angle': -59.586284677906065}, 'location': [54.76828042073613, 191.53075515791875], 'diameter': 55.983780470601396, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8640360588286877, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2004557935563573, 'phi': -1.9413557088312092, 'norm_pos': [0.17115087631480042, 0.2019551868420052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975309.135679,"{'circle_3d': {'center': [-9.695211700345908, 6.5880864965522505, 57.209633575804745], 'normal': [-0.28907142930888147, 0.5833933543895069, -0.759005864807038], 'radius': 2.5952492633270414}, 'confidence': 0.2718529467317448, 'timestamp': 13224.886766, 'diameter_3d': 5.190498526654083, 'ellipse': {'center': [55.118180578618166, 190.89418888600608], 'axes': [36.060403100894476, 56.48083571871817], 'angle': -59.57658590001201}, 'location': [55.118180578618166, 190.89418888600608], 'diameter': 56.48083571871817, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8640360588286877, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.193696810533121, 'phi': -1.9346905293679677, 'norm_pos': [0.17224431430818177, 0.20460754630830802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975309.1438642,"{'circle_3d': {'center': [-9.80070179060632, 6.586095470735024, 57.248975762448154], 'normal': [-0.2978622701639158, 0.5832274355714047, -0.7557273492534206], 'radius': 2.5839513676153985}, 'confidence': 0.2808287177041963, 'timestamp': 13224.895166, 'diameter_3d': 5.167902735230797, 'ellipse': {'center': [54.05124729598407, 190.8318543076458], 'axes': [35.59016306271449, 56.19410338691847], 'angle': -58.95776127866299}, 'location': [54.05124729598407, 190.8318543076458], 'diameter': 56.19410338691847, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8640360588286877, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.1934925397364897, 'phi': -1.946240671509569, 'norm_pos': [0.16891014779995023, 0.2048672737181424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975309.1515892,"{'circle_3d': {'center': [-9.712707478528998, 6.575993806852835, 57.20702735763308], 'normal': [-0.290529410824139, 0.582385630247889, -0.7592230496546768], 'radius': 2.560158463300031}, 'confidence': 0.2411107993715654, 'timestamp': 13224.903566, 'diameter_3d': 5.120316926600062, 'ellipse': {'center': [54.9200864480501, 190.78050133610594], 'axes': [35.58030914004731, 55.71847042285715], 'angle': -59.426426502445956}, 'location': [54.9200864480501, 190.78050133610594], 'diameter': 55.71847042285715, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8640360588286877, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.1924566129794543, 'phi': -1.9362715242928779, 'norm_pos': [0.17162527015015655, 0.20508124443289188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975309.1602628,"{'circle_3d': {'center': [-9.729473470295723, 6.565840030756147, 57.2056755609418], 'normal': [-0.29192657680469924, 0.5815394822398313, -0.7593356993789497], 'radius': 2.559107686182955}, 'confidence': 0.3032310671085509, 'timestamp': 13224.911966, 'diameter_3d': 5.11821537236591, 'ellipse': {'center': [54.73698262419593, 190.67311678529302], 'axes': [35.56614333156413, 55.69639211282023], 'angle': -59.28812521904747}, 'location': [54.73698262419593, 190.67311678529302], 'diameter': 55.69639211282023, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8640360588286877, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.1914161163099455, 'phi': -1.9378260428072582, 'norm_pos': [0.1710530707006123, 0.2055286800612791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975309.173882,"{'circle_3d': {'center': [-9.671630960185334, 6.457592213491366, 57.10195300337683], 'normal': [-0.2871063676288337, 0.5725188308010999, -0.7679792458426977], 'radius': 2.5995771633004594}, 'confidence': 0.24230428582441146, 'timestamp': 13224.920366, 'diameter_3d': 5.199154326600919, 'ellipse': {'center': [55.18184696872555, 189.60926360558017], 'axes': [36.85133851136587, 56.679645299272224], 'angle': -59.18830727658962}, 'location': [55.18184696872555, 189.60926360558017], 'diameter': 56.679645299272224, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8640360588286877, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.180371049727511, 'phi': -1.9285553426434547, 'norm_pos': [0.17244327177726734, 0.20996140164341592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975309.176838,"{'circle_3d': {'center': [-9.685620550894296, 6.4540934732143045, 57.10458635500297], 'normal': [-0.2882721668545804, 0.5722272691113447, -0.7677597998738522], 'radius': 2.5897687156551656}, 'confidence': 0.21625558597823163, 'timestamp': 13224.928766, 'diameter_3d': 5.179537431310331, 'ellipse': {'center': [55.03418387462979, 189.57236222885322], 'axes': [36.687389368732504, 56.46266378037415], 'angle': -59.09161753066074}, 'location': [55.03418387462979, 189.57236222885322], 'diameter': 56.46266378037415, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8640360588286877, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.1800154838024364, 'phi': -1.9299805804132137, 'norm_pos': [0.1719818246082181, 0.21011515737977826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975309.1838841,"{'circle_3d': {'center': [-9.694011374443225, 6.442398698599001, 57.09903343203223], 'normal': [-0.2889714021503245, 0.5712527045600694, -0.7682225434547475], 'radius': 2.5830370419681885}, 'confidence': 0.19642100638028587, 'timestamp': 13224.937166, 'diameter_3d': 5.166074083936377, 'ellipse': {'center': [54.93279752340396, 189.4551123131311], 'axes': [36.62457555732949, 56.32085625678442], 'angle': -58.994398523593276}, 'location': [54.93279752340396, 189.4551123131311], 'diameter': 56.32085625678442, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8640360588286877, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.1788276202445482, 'phi': -1.9305799578259761, 'norm_pos': [0.1716649922606374, 0.21060369869528706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975309.192374,"{'circle_3d': {'center': [-9.151075259751325, 6.819362344987092, 57.19935754882032], 'normal': [-0.24372672592599962, 0.6026663417590771, -0.7598622003890732], 'radius': 2.5827840198482135}, 'confidence': 0.14291075289416175, 'timestamp': 13224.945566, 'diameter_3d': 5.165568039696427, 'ellipse': {'center': [60.95768102562293, 193.40135034674384], 'axes': [36.22944009302288, 56.23343015167887], 'angle': -63.712193666074896}, 'location': [60.95768102562293, 193.40135034674384], 'diameter': 56.23343015167887, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8640360588286877, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.217634545089424, 'phi': -1.8811805609180945, 'norm_pos': [0.19049275320507167, 0.19416104022190062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975309.200317,"{'circle_3d': {'center': [-9.609187955249086, 6.587727496759071, 57.17705953023934], 'normal': [-0.28190278388414625, 0.5833634377400753, -0.7617203686041549], 'radius': 2.591649206888602}, 'confidence': 0.3121810136837611, 'timestamp': 13224.953966, 'diameter_3d': 5.183298413777204, 'ellipse': {'center': [55.98649493367682, 190.92923525373794], 'axes': [36.27011727223247, 56.43614482628754], 'angle': -60.07956241737589}, 'location': [55.98649493367682, 190.92923525373794], 'diameter': 56.43614482628754, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8640360588286877, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.193659976463758, 'phi': -1.925252742031589, 'norm_pos': [0.17495779666774008, 0.20446151977609195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975309.207577,"{'circle_3d': {'center': [-9.581466019055338, 6.594736090090531, 57.17221354239168], 'normal': [-0.27959262253466727, 0.5839474871843636, -0.7621242009247933], 'radius': 2.583562470283702}, 'confidence': 0.2993948728674528, 'timestamp': 13224.962366, 'diameter_3d': 5.167124940567404, 'ellipse': {'center': [56.27547032641408, 191.01347605923235], 'axes': [36.202870209258705, 56.26531098366166], 'angle': -60.27100358487849}, 'location': [56.27547032641408, 191.01347605923235], 'diameter': 56.26531098366166, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8640360588286877, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.194379247962793, 'phi': -1.9224112285192354, 'norm_pos': [0.175860844770044, 0.20411051641986522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975309.220294,"{'circle_3d': {'center': [-9.496340120155029, 6.585587405370148, 57.13445317084556], 'normal': [-0.2724987976263082, 0.5831850967909983, -0.7652708985536365], 'radius': 2.5756120938002445}, 'confidence': 0.2789470984499676, 'timestamp': 13224.970766, 'diameter_3d': 5.151224187600489, 'ellipse': {'center': [57.12567383473234, 190.9615745247045], 'axes': [36.38398952006859, 56.13049364830367], 'angle': -60.74147077875187}, 'location': [57.12567383473234, 190.9615745247045], 'diameter': 56.13049364830367, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8640360588286877, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.1934404191848857, 'phi': -1.9128786431016698, 'norm_pos': [0.17851773073353855, 0.20432677281373124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975309.2287931,"{'circle_3d': {'center': [-9.509228412229692, 6.5763942339379975, 57.13205063160101], 'normal': [-0.2735728219658635, 0.5824189991716525, -0.7654711101573491], 'radius': 2.5762517827667093}, 'confidence': 0.2720455218228899, 'timestamp': 13224.979166, 'diameter_3d': 5.152503565533419, 'ellipse': {'center': [56.98262712400944, 190.8649895938517], 'axes': [36.40246181895662, 56.14639552603987], 'angle': -60.62834938331148}, 'location': [56.98262712400944, 190.8649895938517], 'diameter': 56.14639552603987, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8640360588286877, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.1924976621800227, 'phi': -1.9140407120487906, 'norm_pos': [0.1780707097625295, 0.20472921002561795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975309.2358332,"{'circle_3d': {'center': [-9.445154938956268, 6.469196376926109, 57.0290152372511], 'normal': [-0.2682333658597447, 0.5734858444206616, -0.7740573930198413], 'radius': 2.601753163384374}, 'confidence': 0.29397617875738646, 'timestamp': 13224.987566, 'diameter_3d': 5.203506326768748, 'ellipse': {'center': [57.49791107276937, 189.8163088943831], 'axes': [37.48803497980999, 56.80425121460872], 'angle': -60.590637078994554}, 'location': [57.49791107276937, 189.8163088943831], 'diameter': 56.80425121460872, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8640360588286877, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.181550976947796, 'phi': -1.9043756372856668, 'norm_pos': [0.17968097210240427, 0.20909871294007043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975309.2440882,"{'circle_3d': {'center': [-9.45528987997917, 6.46667545212591, 57.030665596545525], 'normal': [-0.26907794427831994, 0.5732757673539786, -0.7739198630786396], 'radius': 2.5842189662808317}, 'confidence': 0.33639131917819426, 'timestamp': 13224.995965, 'diameter_3d': 5.168437932561663, 'ellipse': {'center': [57.38889184364686, 189.7941294464169], 'axes': [37.21878874277766, 56.41923133648047], 'angle': -60.519184069721334}, 'location': [57.38889184364686, 189.7941294464169], 'diameter': 56.41923133648047, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8640360588286877, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.1812945630690455, 'phi': -1.9054045511484292, 'norm_pos': [0.17934028701139643, 0.20919112730659628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975309.251881,"{'circle_3d': {'center': [-9.459615848716624, 6.45597183227921, 57.024250416917965], 'normal': [-0.2694384416731078, 0.5723837990334203, -0.7744544613809363], 'radius': 2.590128750047706}, 'confidence': 0.24824883509103376, 'timestamp': 13225.004365, 'diameter_3d': 5.180257500095412, 'ellipse': {'center': [57.33183052027897, 189.68350582104327], 'axes': [37.344886049059475, 56.55443619996604], 'angle': -60.45023615633062}, 'location': [57.33183052027897, 189.68350582104327], 'diameter': 56.55443619996604, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8640360588286877, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.180206364530901, 'phi': -1.9056057036911636, 'norm_pos': [0.17916197037587178, 0.20965205907898643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975309.260153,"{'circle_3d': {'center': [-9.463944497665441, 6.44521507741898, 57.017815744576794], 'normal': [-0.26979916241884255, 0.5714874027950677, -0.7749906840760339], 'radius': 2.5918473494694574}, 'confidence': 0.2479716606513947, 'timestamp': 13225.012765, 'diameter_3d': 5.183694698938915, 'ellipse': {'center': [57.27410946053131, 189.57395588462083], 'axes': [37.41072274187884, 56.59808850103315], 'angle': -60.38097114310654}, 'location': [57.27410946053131, 189.57395588462083], 'diameter': 56.59808850103315, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8640360588286877, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.1791135960791497, 'phi': -1.9058061568562867, 'norm_pos': [0.17898159206416034, 0.2101085171474132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
