eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973853.281591,"{'circle_3d': {'center': [-6.552224752420681, 4.580505632862582, 54.99083184530535], 'normal': [-0.14613962184050033, 0.6438352523604293, -0.7510788099436023], 'radius': 1.9854551979216581}, 'confidence': 0.9997661788773867, 'timestamp': 11799.669251, 'diameter_3d': 3.9709103958433163, 'ellipse': {'center': [86.17300646649178, 171.28170476728934], 'axes': [30.34618008932313, 44.955408719254805], 'angle': -72.60461691106815}, 'location': [86.17300646649178, 171.28170476728934], 'diameter': 44.955408719254805, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9547680604131248, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.270296414001875, 'phi': -1.7629681676976245, 'norm_pos': [0.26929064520778684, 0.28632623013629444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973855.0876422,"{'circle_3d': {'center': [-6.596584130538162, 4.841953245774539, 55.23067187343862], 'normal': [-0.14983623668362367, 0.6656225534364256, -0.7310921409324969], 'radius': 1.7929735712045471}, 'confidence': 0.9993262645229594, 'timestamp': 11801.47524, 'diameter_3d': 3.5859471424090943, 'ellipse': {'center': [85.98434363110903, 174.06261300573937], 'axes': [26.272735592557858, 40.41864024600043], 'angle': -73.01665194901922}, 'location': [85.98434363110903, 174.06261300573937], 'diameter': 40.41864024600043, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9683365445310455, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.299124034143655, 'phi': -1.7729454989154, 'norm_pos': [0.2687010738472157, 0.27473911247608596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973855.095445,"{'circle_3d': {'center': [-6.593214623846828, 4.790651342554588, 55.18355069099268], 'normal': [-0.1495554444593459, 0.6613473948347631, -0.7350189061363248], 'radius': 1.7860870779822695}, 'confidence': 0.9996038558263168, 'timestamp': 11801.483639, 'diameter_3d': 3.572174155964539, 'ellipse': {'center': [85.95944071279465, 173.53414016985255], 'axes': [26.38959679058674, 40.29777796416672], 'angle': -72.9018479312469}, 'location': [85.95944071279465, 173.53414016985255], 'diameter': 40.29777796416672, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.968393418635427, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.293410003776532, 'phi': -1.7715276870239756, 'norm_pos': [0.2686232522274833, 0.27694108262561434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973855.103553,"{'circle_3d': {'center': [-6.602494654103822, 4.735582590509987, 55.136193669584834], 'normal': [-0.15032878031409536, 0.6567583321643797, -0.7389653245869786], 'radius': 1.770219887451813}, 'confidence': 0.9998498428953636, 'timestamp': 11801.492039, 'diameter_3d': 3.540439774903626, 'ellipse': {'center': [85.79199923802682, 172.96568002171963], 'axes': [26.368247155336142, 39.974135711830094], 'angle': -72.69084034704352}, 'location': [85.79199923802682, 172.96568002171963], 'diameter': 39.974135711830094, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9684876217589844, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.287308279505895, 'phi': -1.771489160670561, 'norm_pos': [0.2680999976188338, 0.2793096665761682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973855.111572,"{'circle_3d': {'center': [-6.604789485807119, 4.70955670619465, 55.11359718323396], 'normal': [-0.15052001628937017, 0.654589508471435, -0.7408483651162179], 'radius': 1.781817110396589}, 'confidence': 0.9994879143347536, 'timestamp': 11801.500439, 'diameter_3d': 3.563634220793178, 'ellipse': {'center': [85.73671580980495, 172.69070205845662], 'axes': [26.644529398271775, 40.25272238024832], 'angle': -72.60429980507526}, 'location': [85.73671580980495, 172.69070205845662], 'diameter': 40.25272238024832, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9684253343639648, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.284435830198196, 'phi': -1.7712405003868683, 'norm_pos': [0.26792723690564046, 0.2804554080897641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973855.119135,"{'circle_3d': {'center': [-6.623211964517726, 4.700629604394905, 55.10947695232237], 'normal': [-0.15205522284858733, 0.6538455833214563, -0.7411917176921844], 'radius': 1.7847201713716487}, 'confidence': 0.9996168305838988, 'timestamp': 11801.508839, 'diameter_3d': 3.5694403427432975, 'ellipse': {'center': [85.52474175467157, 172.59338121700034], 'axes': [26.70071847888261, 40.32157016158345], 'angle': -72.45590337463071}, 'location': [85.52474175467157, 172.59338121700034], 'diameter': 40.32157016158345, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9683744831751162, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.283452200776963, 'phi': -1.7731385358334617, 'norm_pos': [0.26726481798334867, 0.28086091159583193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973855.128006,"{'circle_3d': {'center': [-6.622340958883747, 4.701959207886302, 55.1104713790965], 'normal': [-0.1519826390457558, 0.6539563836124059, -0.7411088487943396], 'radius': 1.7785019617295839}, 'confidence': 0.9997335345290471, 'timestamp': 11801.517239, 'diameter_3d': 3.5570039234591677, 'ellipse': {'center': [85.5355716099658, 172.60941096150373], 'axes': [26.60332091903196, 40.180279964730936], 'angle': -72.46544751733835}, 'location': [85.5355716099658, 172.60941096150373], 'diameter': 40.180279964730936, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9684018577158171, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.28359864962731, 'phi': -1.773066563622674, 'norm_pos': [0.2672986612811431, 0.28079412099373446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973855.137813,"{'circle_3d': {'center': [-6.645968908259345, 4.691349164747576, 55.10599338693765], 'normal': [-0.1539516348270556, 0.6530722133508454, -0.7414820148075776], 'radius': 1.7916702764143049}, 'confidence': 0.999373234207773, 'timestamp': 11801.525639, 'diameter_3d': 3.5833405528286097, 'ellipse': {'center': [85.26515488390439, 172.49018590228502], 'axes': [26.813131136953135, 40.48149193959878], 'angle': -72.27732791589031}, 'location': [85.26515488390439, 172.49018590228502], 'diameter': 40.48149193959878, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9683665567513322, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.282430524549761, 'phi': -1.775514602320792, 'norm_pos': [0.2664536090122012, 0.2812908920738124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973855.148872,"{'circle_3d': {'center': [-6.668561731949283, 4.670374577144093, 55.09227454096588], 'normal': [-0.15583437013455045, 0.6513243310505552, -0.7426252519718912], 'radius': 1.792747315841342}, 'confidence': 0.9993329787238014, 'timestamp': 11801.534039, 'diameter_3d': 3.585494631682684, 'ellipse': {'center': [84.99338423475209, 172.266949033569], 'axes': [26.885178501328582, 40.51621236940289], 'angle': -72.06706441185902}, 'location': [84.99338423475209, 172.266949033569], 'diameter': 40.51621236940289, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9682567734008107, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.280124756882333, 'phi': -1.7776377082104056, 'norm_pos': [0.26560432573360027, 0.2822210456934625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973855.155586,"{'circle_3d': {'center': [-6.680411323369275, 4.638821472662965, 55.06718628636073], 'normal': [-0.15682183608621642, 0.6486949056771278, -0.7447159398556541], 'radius': 1.7879288462112244}, 'confidence': 0.9996606805767684, 'timestamp': 11801.542439, 'diameter_3d': 3.5758576924224488, 'ellipse': {'center': [84.82646010891307, 171.93700899917187], 'axes': [26.92506468166627, 40.425865742528586], 'angle': -71.89847488370305}, 'location': [84.82646010891307, 171.93700899917187], 'diameter': 40.425865742528586, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9682287784193333, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2766646441460963, 'phi': -1.778343384372823, 'norm_pos': [0.2650826878403533, 0.28359579583678385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973855.164598,"{'circle_3d': {'center': [-6.681443779314005, 4.635312027487052, 55.06434795003164], 'normal': [-0.1569078740816106, 0.6484024519124685, -0.7449524678830781], 'radius': 1.793517214275102}, 'confidence': 0.9992511131902867, 'timestamp': 11801.550839, 'diameter_3d': 3.587034428550204, 'ellipse': {'center': [84.81130679896168, 171.89833664466815], 'axes': [27.022151802284988, 40.55439053521605], 'angle': -71.88155770646041}, 'location': [84.81130679896168, 171.89833664466815], 'diameter': 40.55439053521605, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9681067486169148, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.276280429649663, 'phi': -1.7783899529370977, 'norm_pos': [0.26503533374675525, 0.2837569306472161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973855.1721961,"{'circle_3d': {'center': [-6.699949046084661, 4.610685081065773, 55.04688066269153], 'normal': [-0.1584499796458319, 0.6463502063773618, -0.7464080751614208], 'radius': 1.775381891016436}, 'confidence': 0.999405698835905, 'timestamp': 11801.559239, 'diameter_3d': 3.550763782032872, 'ellipse': {'center': [84.5791534072869, 171.6433833218386], 'axes': [26.822820859526786, 40.15711226758438], 'angle': -71.68685360551642}, 'location': [84.5791534072869, 171.6433833218386], 'diameter': 40.15711226758438, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9680246863640996, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.273587793991092, 'phi': -1.779974386405595, 'norm_pos': [0.26430985439777155, 0.28481923615900584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973855.179991,"{'circle_3d': {'center': [-6.713395490621352, 4.6044133323788525, 55.04431676930685], 'normal': [-0.1595705166905562, 0.6458275606534518, -0.7466217329434772], 'radius': 1.7868536385460583}, 'confidence': 0.9991885798764086, 'timestamp': 11801.567639, 'diameter_3d': 3.5737072770921166, 'ellipse': {'center': [84.42524704389915, 171.57152070053812], 'axes': [27.003548562479352, 40.41874838697805], 'angle': -71.5782396127245}, 'location': [84.42524704389915, 171.57152070053812], 'diameter': 40.41874838697805, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9678856823392201, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.272903041398689, 'phi': -1.781351946998798, 'norm_pos': [0.2638288970121848, 0.28511866374775785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973855.188077,"{'circle_3d': {'center': [-6.719918824327717, 4.615807981501277, 55.05558403147674], 'normal': [-0.16011412783275328, 0.6467771147469872, -0.7456827944293198], 'radius': 1.7804088284017854}, 'confidence': 0.9996613553067984, 'timestamp': 11801.576039, 'diameter_3d': 3.5608176568035708, 'ellipse': {'center': [84.36696467608809, 171.6915048529253], 'axes': [26.851727335481733, 40.26469817656533], 'angle': -71.56713024727487}, 'location': [84.36696467608809, 171.6915048529253], 'diameter': 40.26469817656533, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9679216165674465, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.274147409605586, 'phi': -1.7823062760562658, 'norm_pos': [0.26364676461277525, 0.2846187297794779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973855.196368,"{'circle_3d': {'center': [-6.718457946780607, 4.62979274502163, 55.06741907975413], 'normal': [-0.1599923880371608, 0.6479425117070167, -0.7446965404062039], 'radius': 1.7884099833048943}, 'confidence': 0.999388536254893, 'timestamp': 11801.584439, 'diameter_3d': 3.5768199666097886, 'ellipse': {'center': [84.39977496508561, 171.83530849976984], 'axes': [26.91809467848209, 40.43699554476646], 'angle': -71.61702908318561}, 'location': [84.39977496508561, 171.83530849976984], 'diameter': 40.43699554476646, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9678068882143287, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.275676432117694, 'phi': -1.7824218400211556, 'norm_pos': [0.26374929676589254, 0.2840195479176256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973855.202848,"{'circle_3d': {'center': [-6.714350399487655, 4.652269988853895, 55.08614233889955], 'normal': [-0.15965009242941475, 0.6498156153597053, -0.7431362688107525], 'radius': 1.7888276601668975}, 'confidence': 0.9995958000835868, 'timestamp': 11801.592839, 'diameter_3d': 3.577655320333795, 'ellipse': {'center': [84.47122615808182, 172.07062567977843], 'axes': [26.83897264620412, 40.432605480725144], 'angle': -71.7087782026667}, 'location': [84.47122615808182, 172.07062567977843], 'diameter': 40.432605480725144, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9678182445380434, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.278138156316487, 'phi': -1.782412729145177, 'norm_pos': [0.2639725817440057, 0.2830390596675899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973855.211838,"{'circle_3d': {'center': [-6.708083031348473, 4.679510830261988, 55.10868823632255], 'normal': [-0.15912781175114965, 0.6520856854770464, -0.7412574440255026], 'radius': 1.7919731952818332}, 'confidence': 0.9994551507011756, 'timestamp': 11801.601239, 'diameter_3d': 3.5839463905636664, 'ellipse': {'center': [84.57214241207808, 172.3548769716155], 'axes': [26.783750269336657, 40.48704295582231], 'angle': -71.82803562009575}, 'location': [84.57214241207808, 172.3548769716155], 'diameter': 40.48704295582231, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9677430884737714, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.281128556620442, 'phi': -1.7822597232904114, 'norm_pos': [0.264287945037744, 0.28185467928493535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973855.220525,"{'circle_3d': {'center': [-6.692213863348355, 4.704018095932163, 55.126907223441464], 'normal': [-0.15780538108447315, 0.6541279576162277, -0.7397391950989259], 'radius': 1.7901936867137667}, 'confidence': 0.9995274002560343, 'timestamp': 11801.609639, 'diameter_3d': 3.5803873734275333, 'ellipse': {'center': [84.77457211583967, 172.61378475012518], 'axes': [26.678226758455104, 40.43323183265806], 'angle': -72.00308160973486}, 'location': [84.77457211583967, 172.61378475012518], 'diameter': 40.43323183265806, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9677667622129182, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2838254619355034, 'phi': -1.7809716117094767, 'norm_pos': [0.264920537861999, 0.28077589687447846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973855.231858,"{'circle_3d': {'center': [-6.668445542979251, 4.742517402749311, 55.15604367246476], 'normal': [-0.1558246877203811, 0.6573362331843233, -0.7373111576803179], 'radius': 1.7828864556511161}, 'confidence': 0.9996805679748177, 'timestamp': 11801.618039, 'diameter_3d': 3.5657729113022323, 'ellipse': {'center': [85.0798053049912, 173.02116763925915], 'axes': [26.443154868434203, 40.24650628652345], 'angle': -72.26888363203824}, 'location': [85.0798053049912, 173.02116763925915], 'diameter': 40.24650628652345, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9678262723401554, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.288074879693596, 'phi': -1.779073326131897, 'norm_pos': [0.2658743915780975, 0.27907846816975357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973855.242221,"{'circle_3d': {'center': [-6.653931348394998, 4.7781515784755015, 55.18487585239258], 'normal': [-0.15461517150502674, 0.6603057478281725, -0.7349084760196668], 'radius': 1.8034059460754648}, 'confidence': 0.9991272839888875, 'timestamp': 11801.626439, 'diameter_3d': 3.6068118921509296, 'ellipse': {'center': [85.28186956929542, 173.38726978558802], 'axes': [26.61866753764308, 40.68843481441197], 'angle': -72.46345678865232}, 'location': [85.28186956929542, 173.38726978558802], 'diameter': 40.68843481441197, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9677160585295996, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2920221374681953, 'phi': -1.7781591227952311, 'norm_pos': [0.2665058424040482, 0.27755304256005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
