eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975106.679557,"{'circle_3d': {'center': [-6.88900578184025, 5.926733930385133, 48.35330939274277], 'normal': [-0.16414779638425192, 0.6695591681955638, -0.7243935541040235], 'radius': 1.6904899431577067}, 'confidence': 0.9993152991496856, 'timestamp': 13022.433017, 'diameter_3d': 3.3809798863154135, 'ellipse': {'center': [71.70601279549268, 195.67067916153206], 'axes': [26.72585638415306, 43.56225482753947], 'angle': -71.96520213333905}, 'location': [71.70601279549268, 195.67067916153206], 'diameter': 43.56225482753947, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9006388609619664, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3044114492990957, 'phi': -1.7936334343139584, 'norm_pos': [0.22408128998591464, 0.18470550349361636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.6860878,"{'circle_3d': {'center': [-6.879365874596653, 6.004166570126413, 48.42332843051015], 'normal': [-0.16334447078061876, 0.6760118881740038, -0.718558634290075], 'radius': 1.6734206415165325}, 'confidence': 0.999693316431612, 'timestamp': 13022.441417, 'diameter_3d': 3.346841283033065, 'ellipse': {'center': [71.95439609072768, 196.56037378621204], 'axes': [26.10164431367151, 43.059793002524145], 'angle': -72.2389492570551}, 'location': [71.95439609072768, 196.56037378621204], 'diameter': 43.059793002524145, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9006840147724349, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3131333518042725, 'phi': -1.7943201571169638, 'norm_pos': [0.22485748778352402, 0.1809984425574498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.693569,"{'circle_3d': {'center': [-6.904311584751278, 6.0834674428811155, 48.50438625107851], 'normal': [-0.16542327996017092, 0.6826202942368957, -0.7118038159093788], 'radius': 1.6563007203347204}, 'confidence': 0.9999899746041588, 'timestamp': 13022.449817, 'diameter_3d': 3.312601440669441, 'ellipse': {'center': [71.7810571019989, 197.454285378675], 'axes': [25.416467567231933, 42.54795598501355], 'angle': -72.29611803058481}, 'location': [71.7810571019989, 197.454285378675], 'diameter': 42.54795598501355, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.900909743367162, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.322138630376864, 'phi': -1.7991430326906859, 'norm_pos': [0.22431580344374655, 0.17727381092218752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.702098,"{'circle_3d': {'center': [-6.958085494836931, 6.072752338442347, 48.506783845666284], 'normal': [-0.16990443913397527, 0.6817273688669985, -0.7116040163603974], 'radius': 1.649136887755762}, 'confidence': 0.9999023230693651, 'timestamp': 13022.458217, 'diameter_3d': 3.298273775511524, 'ellipse': {'center': [71.09964000802945, 197.3166619744942], 'axes': [25.273200123114133, 42.36196404661972], 'angle': -71.92942909459912}, 'location': [71.09964000802945, 197.3166619744942], 'diameter': 42.36196404661972, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9010454596537931, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.320917435433488, 'phi': -1.8051709904890907, 'norm_pos': [0.22218637502509203, 0.17784724177294087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.710463,"{'circle_3d': {'center': [-6.991182090979157, 5.994377327206502, 48.44028437606846], 'normal': [-0.1726624888124941, 0.675196117930678, -0.7171456388268825], 'radius': 1.6662583730975191}, 'confidence': 0.9996722278370638, 'timestamp': 13022.466617, 'diameter_3d': 3.3325167461950382, 'ellipse': {'center': [70.55744852665659, 196.41231121335392], 'axes': [25.858985816652027, 42.860871759434076], 'angle': -71.50472645668464}, 'location': [70.55744852665659, 196.41231121335392], 'diameter': 42.860871759434076, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9011987488415252, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3120268694311403, 'phi': -1.807063093026396, 'norm_pos': [0.22049202664580184, 0.18161536994435867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.71776,"{'circle_3d': {'center': [-7.020552274967903, 5.8742517446859015, 48.335779871343334], 'normal': [-0.1751100041448896, 0.6651856527206279, -0.7258543475539765], 'radius': 1.666434171923144}, 'confidence': 0.9992793844864601, 'timestamp': 13022.475017, 'diameter_3d': 3.332868343846288, 'ellipse': {'center': [69.99086798751127, 195.0350404269093], 'axes': [26.38161519270643, 42.95808773961782], 'angle': -70.97864030311834}, 'location': [69.99086798751127, 195.0350404269093], 'diameter': 42.95808773961782, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9011770505463756, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2985387555280115, 'phi': -1.8075198242511754, 'norm_pos': [0.2187214624609727, 0.18735399822121124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.7256262,"{'circle_3d': {'center': [-7.028197303988238, 5.769664090122593, 48.24290467035726], 'normal': [-0.17574708989658425, 0.6564700148403522, -0.7335939476361496], 'radius': 1.6382997974287157}, 'confidence': 0.9996534104408025, 'timestamp': 13022.483417, 'diameter_3d': 3.2765995948574314, 'ellipse': {'center': [69.72030287557882, 193.84458752623183], 'axes': [26.400433444977978, 42.31366372828668], 'angle': -70.6265026885332}, 'location': [69.72030287557882, 193.84458752623183], 'diameter': 42.31366372828668, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.901335485111654, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2869260106840223, 'phi': -1.8059346712737587, 'norm_pos': [0.21787594648618383, 0.19231421864070064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.7337222,"{'circle_3d': {'center': [-7.038514605730835, 5.698474510639679, 48.18217445946568], 'normal': [-0.1766068650418007, 0.6505375498834427, -0.7386547985437816], 'radius': 1.6594980106570663}, 'confidence': 0.9991415576790309, 'timestamp': 13022.491817, 'diameter_3d': 3.3189960213141325, 'ellipse': {'center': [69.47674552726045, 193.01293743983152], 'axes': [27.04967959450016, 42.91545532565471], 'angle': -70.34973918692958}, 'location': [69.47674552726045, 193.01293743983152], 'diameter': 42.91545532565471, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9012086261343089, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2790883414124905, 'phi': -1.8054831106740319, 'norm_pos': [0.2171148297726889, 0.1957794273340353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.742992,"{'circle_3d': {'center': [-7.045775627484118, 5.693754518379166, 48.179758151319085], 'normal': [-0.17721195018790753, 0.6501442171950665, -0.7388561575559973], 'radius': 1.6787915071803547}, 'confidence': 0.9986138238350261, 'timestamp': 13022.500217, 'diameter_3d': 3.3575830143607095, 'ellipse': {'center': [69.3802153234868, 192.94855683623052], 'axes': [27.374085106916198, 43.416869689422136], 'angle': -70.28871532324855}, 'location': [69.3802153234868, 192.94855683623052], 'diameter': 43.416869689422136, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9009068384848606, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.278570554822203, 'phi': -1.8061960176388956, 'norm_pos': [0.21681317288589624, 0.19604767984903948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.7544188,"{'circle_3d': {'center': [-7.088163743061522, 5.701043230533978, 48.1964584164249], 'normal': [-0.18074429315269125, 0.6507516098746343, -0.7374644687971792], 'radius': 1.694799936556166}, 'confidence': 0.9980193011063091, 'timestamp': 13022.508617, 'diameter_3d': 3.389599873112332, 'ellipse': {'center': [68.86853708355052, 193.0115703302669], 'axes': [27.53020928501394, 43.816078199095564], 'angle': -70.03754802970917}, 'location': [68.86853708355052, 193.0115703302669], 'diameter': 43.816078199095564, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9004740533782751, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.279370228368562, 'phi': -1.8111473841151533, 'norm_pos': [0.21521417838609538, 0.195785123623888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.765422,"{'circle_3d': {'center': [-7.097624088121085, 5.73599091296925, 48.229752181415286], 'normal': [-0.1815326552409882, 0.6536639167442402, -0.7346899883813142], 'radius': 1.6845953305078307}, 'confidence': 0.998559418437624, 'timestamp': 13022.517017, 'diameter_3d': 3.3691906610156614, 'ellipse': {'center': [68.80875973861217, 193.41490683417604], 'axes': [27.187080062541565, 43.522115717998076], 'angle': -70.08178519452855}, 'location': [68.80875973861217, 193.41490683417604], 'diameter': 43.522115717998076, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9001865505830486, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2832121254258433, 'phi': -1.8130318670734908, 'norm_pos': [0.21502737418316303, 0.1941045548575998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.769451,"{'circle_3d': {'center': [-7.09268688986819, 5.771669015297309, 48.26040241928065], 'normal': [-0.1811212220532469, 0.6566370919382452, -0.7321358018925334], 'radius': 1.6662534125781465}, 'confidence': 0.9993271109806363, 'timestamp': 13022.525417, 'diameter_3d': 3.332506825156293, 'ellipse': {'center': [68.92809076396318, 193.83399129618107], 'axes': [26.735317731898892, 43.020665398007495], 'angle': -70.21977915634696}, 'location': [68.92809076396318, 193.83399129618107], 'diameter': 43.020665398007495, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9002099260398522, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.287147516264486, 'phi': -1.813314628550065, 'norm_pos': [0.21540028363738495, 0.19235836959924557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.779083,"{'circle_3d': {'center': [-7.120501256657195, 5.789058459039854, 48.282969791000184], 'normal': [-0.18343908595233063, 0.6580862122501239, -0.7302551875825727], 'radius': 1.663953125408715}, 'confidence': 0.999283939889109, 'timestamp': 13022.533817, 'diameter_3d': 3.32790625081743, 'ellipse': {'center': [68.61386460084026, 194.0242691858695], 'axes': [26.571530151118935, 42.94127140998914], 'angle': -70.0945388999654}, 'location': [68.61386460084026, 194.0242691858695], 'diameter': 42.94127140998914, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9001541851564987, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.289070510741373, 'phi': -1.816902772185672, 'norm_pos': [0.2144183268776258, 0.19156554505887702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.785944,"{'circle_3d': {'center': [-7.120750166818018, 5.787497457541917, 48.281625830209435], 'normal': [-0.1834598284657326, 0.6579561287919625, -0.730367184315135], 'radius': 1.6473061709026926}, 'confidence': 0.9998443956409934, 'timestamp': 13022.542217, 'diameter_3d': 3.294612341805385, 'ellipse': {'center': [68.607209998466, 194.01249913218015], 'axes': [26.312114255659896, 42.51261134682735], 'angle': -70.0883850925338}, 'location': [68.607209998466, 194.01249913218015], 'diameter': 42.51261134682735, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.900312699601935, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2888977570130296, 'phi': -1.8168932533622817, 'norm_pos': [0.21439753124520627, 0.19161458694924938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.7942789,"{'circle_3d': {'center': [-7.114921667992124, 5.768175935898981, 48.262799313207424], 'normal': [-0.18297412023024134, 0.6563460019883844, -0.7319360607319692], 'radius': 1.6582548958149523}, 'confidence': 0.9995305446544749, 'timestamp': 13022.550617, 'diameter_3d': 3.3165097916299047, 'ellipse': {'center': [68.64730061647622, 193.788731027994], 'axes': [26.585595385270473, 42.81197934527884], 'angle': -70.06775942587272}, 'location': [68.64730061647622, 193.788731027994], 'diameter': 42.81197934527884, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9003163757459021, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2867616259362316, 'phi': -1.8157622662334094, 'norm_pos': [0.21452281442648818, 0.19254695405002498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.801652,"{'circle_3d': {'center': [-7.141880994103436, 5.728590476037969, 48.234218554505894], 'normal': [-0.18522073073951736, 0.6530472136666334, -0.7343177906237636], 'radius': 1.672368591695027}, 'confidence': 0.9986041916879422, 'timestamp': 13022.559017, 'diameter_3d': 3.344737183390054, 'ellipse': {'center': [68.24920325351184, 193.31818412313106], 'axes': [26.94837419348097, 43.20218268129669], 'angle': -69.77702896116905}, 'location': [68.24920325351184, 193.31818412313106], 'diameter': 43.20218268129669, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8999822815228264, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2823975132301357, 'phi': -1.8178775166487462, 'norm_pos': [0.2132787601672245, 0.19450756615362053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975106.8094358,"{'circle_3d': {'center': [-7.137894180946255, 5.694577883645005, 48.203086229287045], 'normal': [-0.18488849630975224, 0.6502128309672198, -0.7369121510586675], 'radius': 1.681506596687377}, 'confidence': 0.9990127195931915, 'timestamp': 13022.567417, 'diameter_3d': 3.363013193374754, 'ellipse': {'center': [68.24241221009652, 192.92411600320273], 'axes': [27.25907038726951, 43.466375621771384], 'angle': -69.69930229691393}, 'location': [68.24241221009652, 192.92411600320273], 'diameter': 43.466375621771384, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.8998292059524071, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.278660862067983, 'phi': -1.8166183426001865, 'norm_pos': [0.21325753815655163, 0.19614951665332192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
