eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975422.384716,"{'circle_3d': {'center': [-8.297516802614634, 7.959049752365056, 55.335963908214644], 'normal': [-0.21112395020006794, 0.7062818795418131, -0.6757163489829169], 'radius': 2.2180979550851374}, 'confidence': 0.7781065484463431, 'timestamp': 13338.132508, 'diameter_3d': 4.436195910170275, 'ellipse': {'center': [67.09324017588665, 208.77756425314163], 'axes': [26.87865485608725, 49.92633167802486], 'angle': -70.06764726564708}, 'location': [67.09324017588665, 208.77756425314163], 'diameter': 49.92633167802486, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3550285825048842, 'phi': -1.8736307580239424, 'norm_pos': [0.2096663755496458, 0.13009348227857653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975424.4410298,"{'circle_3d': {'center': [-7.717360889968448, 7.653966391867462, 54.87538818901724], 'normal': [-0.16277762414621902, 0.6808582661670135, -0.714097658916034], 'radius': 2.2382003572101303}, 'confidence': 0.364015020637895, 'timestamp': 13340.190488, 'diameter_3d': 4.476400714420261, 'ellipse': {'center': [72.85559004993385, 206.0456792088446], 'axes': [30.056178836349297, 50.8048060517055], 'angle': -72.73213051264962}, 'location': [72.85559004993385, 206.0456792088446], 'diameter': 50.8048060517055, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3197301542456055, 'phi': -1.7949155938543273, 'norm_pos': [0.2276737189060433, 0.14147633662981418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975424.448977,"{'circle_3d': {'center': [-7.619435238229675, 8.079731472665712, 55.27968727644152], 'normal': [-0.154617153167988, 0.7163386895668676, -0.6804060682973437], 'radius': 2.2588759507731515}, 'confidence': 0.33974468777028527, 'timestamp': 13340.198888, 'diameter_3d': 4.517751901546303, 'ellipse': {'center': [74.57506067902874, 210.19608773868094], 'axes': [27.999545150489627, 50.903634357762975], 'angle': -74.3696327224475}, 'location': [74.57506067902874, 210.19608773868094], 'diameter': 50.903634357762975, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3693371217174355, 'phi': -1.7942441532413094, 'norm_pos': [0.2330470646219648, 0.12418296775549609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975424.456954,"{'circle_3d': {'center': [-7.713489604779663, 7.616465368202531, 54.83891085662387], 'normal': [-0.1624550170471536, 0.6777331808616025, -0.7171374366154812], 'radius': 2.2437590011242463}, 'confidence': 0.323604426659214, 'timestamp': 13340.207288, 'diameter_3d': 4.487518002248493, 'ellipse': {'center': [72.84256543424465, 205.67574925485897], 'axes': [30.34899029202023, 50.96469092957683], 'angle': -72.660317598241}, 'location': [72.84256543424465, 205.67574925485897], 'diameter': 50.96469092957683, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3154717480813725, 'phi': -1.7935690521220133, 'norm_pos': [0.22763301698201452, 0.1430177114380876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975424.4650009,"{'circle_3d': {'center': [-8.082833231036378, 7.8236422610503205, 55.13384624342265], 'normal': [-0.19323365256854658, 0.6949979219322516, -0.6925594877155826], 'radius': 2.262049761815968}, 'confidence': 0.3129467012406145, 'timestamp': 13340.215688, 'diameter_3d': 4.524099523631936, 'ellipse': {'center': [69.165726722702, 207.55403014519914], 'axes': [28.684218895478065, 51.104006418912086], 'angle': -70.95549500383767}, 'location': [69.165726722702, 207.55403014519914], 'diameter': 51.104006418912086, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.339213337419046, 'phi': -1.842890290496147, 'norm_pos': [0.21614289600844377, 0.1351915410616703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975424.472723,"{'circle_3d': {'center': [-8.052236327983332, 7.808236563370949, 55.10995429042057], 'normal': [-0.1906839106474594, 0.6937141137923042, -0.6945504837990899], 'radius': 2.2356715706257346}, 'confidence': 0.38715501957025106, 'timestamp': 13340.224088, 'diameter_3d': 4.471343141251469, 'ellipse': {'center': [69.46845709219991, 207.4273552532167], 'axes': [28.50119334713802, 50.52960346105722], 'angle': -71.09635685078682}, 'location': [69.46845709219991, 207.4273552532167], 'diameter': 50.52960346105722, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3374293569968474, 'phi': -1.8387375347014214, 'norm_pos': [0.21708892841312472, 0.1357193531115971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975424.485049,"{'circle_3d': {'center': [-8.052375789802923, 7.807108292785687, 55.10886581535061], 'normal': [-0.19069553246575865, 0.6936200912435323, -0.6946411900549195], 'radius': 2.238490222387669}, 'confidence': 0.3235121483459606, 'timestamp': 13340.232488, 'diameter_3d': 4.476980444775338, 'ellipse': {'center': [69.46528956712808, 207.41530167715746], 'axes': [28.54345150449425, 50.59435239041439], 'angle': -71.0924898871115}, 'location': [69.46528956712808, 207.41530167715746], 'diameter': 50.59435239041439, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3372988237394643, 'phi': -1.8387197555518697, 'norm_pos': [0.21707902989727526, 0.13576957634517728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975424.492604,"{'circle_3d': {'center': [-8.13576508432044, 7.8059736188544395, 55.13107191836334], 'normal': [-0.1976446403422184, 0.6935255350825951, -0.6927906814705256], 'radius': 2.24467377761119}, 'confidence': 0.3153875819769844, 'timestamp': 13340.240888, 'diameter_3d': 4.48934755522238, 'ellipse': {'center': [68.5676904891937, 207.3669046790595], 'axes': [28.456207489602324, 50.7129902782434], 'angle': -70.59370555050651}, 'location': [68.5676904891937, 207.3669046790595], 'diameter': 50.7129902782434, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9466050318484243, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3371675662030795, 'phi': -1.848701524438081, 'norm_pos': [0.2142740327787303, 0.1359712305039188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975424.5007439,"{'circle_3d': {'center': [-8.130139457146992, 7.804832675447495, 55.12832727741079], 'normal': [-0.1971758380777644, 0.6934304564653496, -0.6930194015499046], 'radius': 2.2466695674588}, 'confidence': 0.3071596033929991, 'timestamp': 13340.249287, 'diameter_3d': 4.4933391349176, 'ellipse': {'center': [68.62633092965618, 207.35750772301932], 'axes': [28.500028359487665, 50.76069098257605], 'angle': -70.62392351301054}, 'location': [68.62633092965618, 207.35750772301932], 'diameter': 50.76069098257605, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9466050318484243, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3370356001429538, 'phi': -1.8479887609335985, 'norm_pos': [0.21445728415517556, 0.13601038448741953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975424.508818,"{'circle_3d': {'center': [-8.13139415381787, 7.803685188513121, 55.12753630389167], 'normal': [-0.19728039613367096, 0.6933348325541518, -0.6930853160098316], 'radius': 2.2522535956820953}, 'confidence': 0.3299491293558358, 'timestamp': 13340.257687, 'diameter_3d': 4.5045071913641905, 'ellipse': {'center': [68.61130677338018, 207.34375811465037], 'axes': [28.5750471524233, 50.887673259432084], 'angle': -70.61333893716034}, 'location': [68.61130677338018, 207.34375811465037], 'diameter': 50.887673259432084, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9466050318484243, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.336902894134873, 'phi': -1.8481032865010232, 'norm_pos': [0.21441033366681306, 0.13606767452229007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975424.517652,"{'circle_3d': {'center': [-7.87937928606334, 8.14172472352902, 55.40942881253334], 'normal': [-0.1762791571541268, 0.7215047938054768, -0.6695942736230254], 'radius': 2.2547820435957253}, 'confidence': 0.3119969558508532, 'timestamp': 13340.266087, 'diameter_3d': 4.509564087191451, 'ellipse': {'center': [71.874909883495, 210.6881087566793], 'axes': [27.086058605172095, 50.690790812948386], 'angle': -72.97512375435309}, 'location': [71.874909883495, 210.6881087566793], 'diameter': 50.690790812948386, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9466050318484243, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3767694638477903, 'phi': -1.8282180018124439, 'norm_pos': [0.22460909338592186, 0.12213288018050295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975424.5250041,"{'circle_3d': {'center': [-7.8978968634376425, 8.117505650685194, 55.38829277050655], 'normal': [-0.17782228860198526, 0.7194865377351579, -0.671355610458591], 'radius': 2.2528796203625965}, 'confidence': 0.3118112420813958, 'timestamp': 13340.274487, 'diameter_3d': 4.505759240725193, 'ellipse': {'center': [71.63545604807425, 210.45167086878018], 'axes': [27.176286910175726, 50.666965201824226], 'angle': -72.80670488902223}, 'location': [71.63545604807425, 210.45167086878018], 'diameter': 50.666965201824226, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9466050318484243, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.373859042600851, 'phi': -1.8297210402082755, 'norm_pos': [0.22386080015023202, 0.12311803804674926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975424.532816,"{'circle_3d': {'center': [-7.895787070733386, 8.120836626256576, 55.391305257162834], 'normal': [-0.1776464725432972, 0.719764119032773, -0.671104569903901], 'radius': 2.2608043028688605}, 'confidence': 0.28687530594131067, 'timestamp': 13340.282887, 'diameter_3d': 4.521608605737721, 'ellipse': {'center': [71.66398019646827, 210.48121781900522], 'axes': [27.255631724976904, 50.84263407490837], 'angle': -72.82730776111426}, 'location': [71.66398019646827, 210.48121781900522], 'diameter': 50.84263407490837, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9466050318484243, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3742588068091646, 'phi': -1.8295688134809551, 'norm_pos': [0.22394993811396335, 0.12299492575414495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975424.5408819,"{'circle_3d': {'center': [-7.6614407729575165, 7.697198879223263, 54.90420135636182], 'normal': [-0.1581176143953081, 0.6844609734466637, -0.7116965616373191], 'radius': 2.2436534156293217}, 'confidence': 0.247697131679339, 'timestamp': 13340.291287, 'diameter_3d': 4.4873068312586435, 'ellipse': {'center': [73.52922558443909, 206.48673916087384], 'axes': [29.98392342047325, 50.902796353553555], 'angle': -73.18899144976045}, 'location': [73.52922558443909, 206.48673916087384], 'diameter': 50.902796353553555, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9466050318484243, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.324660413572839, 'phi': -1.7894154930804496, 'norm_pos': [0.22977882995137217, 0.13963858682969232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975424.5489979,"{'circle_3d': {'center': [-7.847332544557358, 8.073005779628263, 55.32771891630358], 'normal': [-0.1736085953619616, 0.7157782151470804, -0.6764034316421721], 'radius': 2.251153122019119}, 'confidence': 0.34246885187928167, 'timestamp': 13340.299687, 'diameter_3d': 4.502306244038238, 'ellipse': {'center': [72.10472843211626, 210.04968419074143], 'axes': [27.52594247032309, 50.68358542769372], 'angle': -72.99456966338148}, 'location': [72.10472843211626, 210.04968419074143], 'diameter': 50.68358542769372, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9466050318484243, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.368534196064366, 'phi': -1.8220373455448557, 'norm_pos': [0.22532727635036331, 0.1247929825385774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975424.5566368,"{'circle_3d': {'center': [-7.977296856389906, 7.791501625747424, 55.07310058847483], 'normal': [-0.18443895468134056, 0.6923195356570104, -0.6976216256279014], 'radius': 2.253896662225481}, 'confidence': 0.3437839409605952, 'timestamp': 13340.308087, 'diameter_3d': 4.507793324450962, 'ellipse': {'center': [70.24992043288972, 207.28839669254324], 'axes': [28.983197803968675, 50.9765245368584], 'angle': -71.50040963745154}, 'location': [70.24992043288972, 207.28839669254324], 'diameter': 50.9765245368584, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9466050318484243, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3354949173554194, 'phi': -1.8292649946637918, 'norm_pos': [0.2195310013527804, 0.13629834711440314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975424.568483,"{'circle_3d': {'center': [-7.899448574421118, 8.067248302464215, 55.335175386232585], 'normal': [-0.1779515978506082, 0.7152984253834095, -0.6757820591480883], 'radius': 2.262853017656432}, 'confidence': 0.333034521131644, 'timestamp': 13340.316487, 'diameter_3d': 4.525706035312864, 'ellipse': {'center': [71.53535921517809, 209.96961280615767], 'axes': [27.603007343215737, 50.93990229512278], 'angle': -72.67249896392384}, 'location': [71.53535921517809, 209.96961280615767], 'diameter': 50.93990229512278, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9466050318484243, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3678473824163726, 'phi': -1.8282780988614726, 'norm_pos': [0.22354799754743154, 0.12512661330767638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975424.57723,"{'circle_3d': {'center': [-8.088426437213222, 7.964205466143673, 55.278921780812205], 'normal': [-0.19369975308328358, 0.7067115223566978, -0.6804698595997868], 'radius': 2.2406163930564063}, 'confidence': 0.3352730638323305, 'timestamp': 13340.324887, 'diameter_3d': 4.4812327861128125, 'ellipse': {'center': [69.33571343397648, 208.91391354906185], 'axes': [27.571201633977385, 50.48769634459864], 'angle': -71.29698365029617}, 'location': [69.33571343397648, 208.91391354906185], 'diameter': 50.48769634459864, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9466050318484243, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.355635665907725, 'phi': -1.8481171951036255, 'norm_pos': [0.2166741044811765, 0.12952536021224226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975424.584893,"{'circle_3d': {'center': [-7.397343503776144, 8.056785272266497, 55.208424380672895], 'normal': [-0.1361095086301937, 0.7144265062002665, -0.6863446429447292], 'radius': 2.243065338143391}, 'confidence': 0.3242027046771335, 'timestamp': 13340.333287, 'diameter_3d': 4.486130676286782, 'ellipse': {'center': [76.94966940487944, 210.05585953045596], 'axes': [28.31262193582206, 50.61365922932375], 'angle': -75.66413290892999}, 'location': [76.94966940487944, 210.05585953045596], 'diameter': 50.61365922932375, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9466050318484243, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.366600474142122, 'phi': -1.76656706419885, 'norm_pos': [0.24046771689024826, 0.12476725195643346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
