eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974751.222163,"{'circle_3d': {'center': [-6.760943862418697, 6.08948155976268, 52.80696670324517], 'normal': [-0.15231146777894616, 0.6444757683588744, -0.7493011415854519], 'radius': 1.7376562534432975}, 'confidence': 0.9999368809723016, 'timestamp': 12697.610394, 'diameter_3d': 3.475312506886595, 'ellipse': {'center': [80.65954444402166, 191.2054644634183], 'axes': [26.66052998179776, 40.96285471127812], 'angle': -72.48486489718346}, 'location': [80.65954444402166, 191.2054644634183], 'diameter': 40.96285471127812, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9363214583704815, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271133805317806, 'phi': -1.7713354443919551, 'norm_pos': [0.2520610763875677, 0.20331056473575704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974752.413472,"{'circle_3d': {'center': [-7.0983235191073515, 6.016285378269599, 52.942144295175325], 'normal': [-0.17984950049859424, 0.6379917841995425, -0.7487460453747254], 'radius': 1.743811806797661}, 'confidence': 0.998505043461924, 'timestamp': 12698.803182, 'diameter_3d': 3.487623613595322, 'ellipse': {'center': [76.92324225322085, 190.16822719786774], 'axes': [26.55057355347707, 41.00261521498672], 'angle': -70.08175532814236}, 'location': [76.92324225322085, 190.16822719786774], 'diameter': 41.00261521498672, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9394075215720998, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2626838396122193, 'phi': -1.8065312907474464, 'norm_pos': [0.24038513204131515, 0.20763238667555106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974752.421825,"{'circle_3d': {'center': [-7.086591555037128, 5.980358741271952, 52.90885504010697], 'normal': [-0.17887183682607566, 0.6349978977830719, -0.7515201499637552], 'radius': 1.7436460278689032}, 'confidence': 0.9993498085967578, 'timestamp': 12698.811582, 'diameter_3d': 3.4872920557378064, 'ellipse': {'center': [77.00872971725593, 189.79107927503227], 'axes': [26.713567014361207, 41.02442623472603], 'angle': -70.0523794954905}, 'location': [77.00872971725593, 189.79107927503227], 'diameter': 41.02442623472603, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9396010207302852, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258802125559481, 'phi': -1.8044620217803877, 'norm_pos': [0.24065228036642478, 0.20920383635403217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974752.429333,"{'circle_3d': {'center': [-7.086314503467181, 6.010348322394725, 52.93421435618513], 'normal': [-0.1788487491952467, 0.637497029543303, -0.7494068736239085], 'radius': 1.7422942247296584}, 'confidence': 0.999267864293052, 'timestamp': 12698.819982, 'diameter_3d': 3.484588449459317, 'ellipse': {'center': [77.05109898827519, 190.10952082290305], 'axes': [26.56999287095836, 40.97304146208339], 'angle': -70.14288570695237}, 'location': [77.05109898827519, 190.10952082290305], 'diameter': 40.97304146208339, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9397051205613183, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262041507993428, 'phi': -1.8050679754457197, 'norm_pos': [0.24078468433835995, 0.20787699657123726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974752.44205,"{'circle_3d': {'center': [-7.092914567519317, 6.004702257060036, 52.93099132655106], 'normal': [-0.17939875453292478, 0.6370265240987456, -0.7496754594267478], 'radius': 1.7267732249980097}, 'confidence': 0.9996080903544974, 'timestamp': 12698.828382, 'diameter_3d': 3.4535464499960193, 'ellipse': {'center': [76.96814474214588, 190.05280300503688], 'axes': [26.34629313838062, 40.61032197539555], 'angle': -70.08301950708501}, 'location': [76.96814474214588, 190.05280300503688], 'diameter': 40.61032197539555, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9397888632984297, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261430975262332, 'phi': -1.805681114401717, 'norm_pos': [0.24052545231920588, 0.20811332081234635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974752.4511402,"{'circle_3d': {'center': [-7.07789601882893, 6.0203554116661735, 52.940729840300584], 'normal': [-0.17814720880872584, 0.6383309536492571, -0.7488639166142873], 'radius': 1.7230871537929515}, 'confidence': 0.9996667522036985, 'timestamp': 12698.836782, 'diameter_3d': 3.446174307585903, 'ellipse': {'center': [77.15835174050218, 190.22435826253871], 'axes': [26.248479462370238, 40.51617982845464], 'angle': -70.22758316085616}, 'location': [77.15835174050218, 190.22435826253871], 'diameter': 40.51617982845464, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9400720073392654, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2631243751328673, 'phi': -1.8043452354310314, 'norm_pos': [0.2411198491890693, 0.207398507239422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974752.457953,"{'circle_3d': {'center': [-7.077161417566716, 5.998525691483204, 52.92199352824513], 'normal': [-0.1780859920368746, 0.6365118103006763, -0.7504252759522417], 'radius': 1.752763864991806}, 'confidence': 0.9990832673210569, 'timestamp': 12698.845182, 'diameter_3d': 3.505527729983612, 'ellipse': {'center': [77.13971429111501, 189.9835529583271], 'axes': [26.79256329814906, 41.22886449284543], 'angle': -70.16803449890764}, 'location': [77.13971429111501, 189.9835529583271], 'diameter': 41.22886449284543, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9399148316933448, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2607634299288235, 'phi': -1.8037995065959438, 'norm_pos': [0.2410616071597344, 0.20840186267363714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974752.466424,"{'circle_3d': {'center': [-7.089201011490821, 5.992390797619031, 52.9196575006784], 'normal': [-0.17908929153055003, 0.6360005691453284, -0.7506199449161366], 'radius': 1.7486867265309458}, 'confidence': 0.9395021484357977, 'timestamp': 12698.853582, 'diameter_3d': 3.4973734530618916, 'ellipse': {'center': [76.99525753551208, 189.91622901706506], 'axes': [26.73737493009352, 41.13471119000544], 'angle': -70.07087082983958}, 'location': [76.99525753551208, 189.91622901706506], 'diameter': 41.13471119000544, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.939946523298063, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2601007522006884, 'phi': -1.8050062611645425, 'norm_pos': [0.24061017979847527, 0.2086823790955622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974752.473718,"{'circle_3d': {'center': [-7.083005859475297, 6.002573249711944, 52.926817735953804], 'normal': [-0.17857302886258974, 0.6368491068197379, -0.7500232586431854], 'radius': 1.7328348670321818}, 'confidence': 0.9992614218227817, 'timestamp': 12698.861982, 'diameter_3d': 3.4656697340643636, 'ellipse': {'center': [77.0777542861697, 190.03127001564292], 'axes': [26.46238172367691, 40.75615952075269], 'angle': -70.14168644749701}, 'location': [77.0777542861697, 190.03127001564292], 'diameter': 40.75615952075269, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9400123196091847, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2612008367410854, 'phi': -1.804534539488294, 'norm_pos': [0.2408679821442803, 0.20820304160148784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974752.482213,"{'circle_3d': {'center': [-7.095816586979904, 5.985125213189012, 52.915086288101406], 'normal': [-0.1796405894879736, 0.6353951037761603, -0.7510008792975518], 'radius': 1.7414110252456412}, 'confidence': 0.9811051350046915, 'timestamp': 12698.870382, 'diameter_3d': 3.4828220504912824, 'ellipse': {'center': [76.91048544846437, 189.8395844306787], 'axes': [26.645895230053164, 40.966999396005136], 'angle': -70.00593044517456}, 'location': [76.91048544846437, 189.8395844306787], 'diameter': 40.966999396005136, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9399838265392035, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2593164075720424, 'phi': -1.8055862258011126, 'norm_pos': [0.24034526702645115, 0.20900173153883872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974752.490247,"{'circle_3d': {'center': [-7.087833719109109, 5.980875947727087, 52.90958783614971], 'normal': [-0.17897535049874075, 0.6350409983209998, -0.7514590836268604], 'radius': 1.7300551074936166}, 'confidence': 0.999014271260758, 'timestamp': 12698.878782, 'diameter_3d': 3.460110214987233, 'ellipse': {'center': [76.99455578897434, 189.8006703757708], 'axes': [26.501196926626235, 40.703945334050424], 'angle': -70.04580174470834}, 'location': [76.99455578897434, 189.8006703757708], 'diameter': 40.703945334050424, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.940002621482916, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2588579194142295, 'phi': -1.8046106864045257, 'norm_pos': [0.2406079868405448, 0.20916387343428833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974752.497887,"{'circle_3d': {'center': [-7.083601482969929, 5.992362501698225, 52.9182993853084], 'normal': [-0.17862266415380904, 0.635998211151928, -0.7507331211969691], 'radius': 1.7336345668971347}, 'confidence': 0.9950415312063865, 'timestamp': 12698.887182, 'diameter_3d': 3.4672691337942694, 'ellipse': {'center': [77.05767663499635, 189.9225967938621], 'axes': [26.515489616583224, 40.78151599101895], 'angle': -70.10761235059267}, 'location': [77.05767663499635, 189.9225967938621], 'diameter': 40.78151599101895, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9402853455065974, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2600976965763477, 'phi': -1.8043840520492025, 'norm_pos': [0.2408052394843636, 0.20865584669224124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974752.505614,"{'circle_3d': {'center': [-7.08408062292027, 5.981367502324572, 52.909110168221794], 'normal': [-0.1786625924830042, 0.6350819612041235, -0.75149888928752], 'radius': 1.7443045397673982}, 'confidence': 0.9995461151541665, 'timestamp': 12698.895581, 'diameter_3d': 3.4886090795347964, 'ellipse': {'center': [77.03849470058034, 189.8023214356067], 'axes': [26.723294738725322, 41.03973265957812], 'angle': -70.0718746998156}, 'location': [77.03849470058034, 189.8023214356067], 'diameter': 41.03973265957812, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9404256952276757, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258910948436466, 'phi': -1.8042048705134923, 'norm_pos': [0.24074529593931357, 0.20915699401830545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974752.514078,"{'circle_3d': {'center': [-7.10225922164433, 6.007665882517118, 52.93575242175967], 'normal': [-0.18017747571000908, 0.6372734928868358, -0.7492787014926963], 'radius': 1.7400782774187364}, 'confidence': 0.999217893521364, 'timestamp': 12698.903981, 'diameter_3d': 3.480156554837473, 'ellipse': {'center': [76.86717666553807, 190.07697167612625], 'axes': [26.52322902984424, 40.91970329428322], 'angle': -70.03052695372962}, 'location': [76.86717666553807, 190.07697167612625], 'diameter': 40.91970329428322, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9406189305053436, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261751406081686, 'phi': -1.8067836771161878, 'norm_pos': [0.24020992707980646, 0.20801261801614068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974752.5272589,"{'circle_3d': {'center': [-7.096036687487028, 6.013383513612746, 52.939123641644], 'normal': [-0.17965893119690066, 0.6377499621448047, -0.7489977665023357], 'radius': 1.738088431665452}, 'confidence': 0.9993005812579006, 'timestamp': 12698.912381, 'diameter_3d': 3.476176863330904, 'ellipse': {'center': [76.94493203250526, 190.140087773093], 'axes': [26.47872713888311, 40.870301215047704], 'angle': -70.08817478324775}, 'location': [76.94493203250526, 190.140087773093], 'diameter': 40.870301215047704, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9408561679080996, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262369843439986, 'phi': -1.8062143907831805, 'norm_pos': [0.24045291260157894, 0.20774963427877913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974752.534045,"{'circle_3d': {'center': [-7.084409318271348, 5.976676954414696, 52.90522645374729], 'normal': [-0.17868998376226064, 0.634691082211634, -0.7518225321603949], 'radius': 1.7333971782022626}, 'confidence': 0.9996565480009029, 'timestamp': 12698.920781, 'diameter_3d': 3.466794356404525, 'ellipse': {'center': [77.02800817968324, 189.75605469332888], 'axes': [26.574671211748395, 40.785966321447894], 'angle': -70.0558488392903}, 'location': [77.02800817968324, 189.75605469332888], 'diameter': 40.785966321447894, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9409538769367565, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258405025225267, 'phi': -1.804142486240464, 'norm_pos': [0.24071252556151013, 0.2093497721111297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974752.542468,"{'circle_3d': {'center': [-7.034901531552886, 5.978809549835565, 52.89540143720531], 'normal': [-0.17456433486905545, 0.6348687984967063, -0.7526412835388934], 'radius': 1.7365729023197716}, 'confidence': 0.998859878756343, 'timestamp': 12698.929181, 'diameter_3d': 3.473145804639543, 'ellipse': {'center': [77.59148113843551, 189.79239716665978], 'axes': [26.687993060164054, 40.86833433020815], 'angle': -70.38849238494728}, 'location': [77.59148113843551, 189.79239716665978], 'diameter': 40.86833433020815, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9407443538882565, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2586350212171333, 'phi': -1.7987023212541122, 'norm_pos': [0.24247337855761097, 0.20919834513891755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974752.550425,"{'circle_3d': {'center': [-7.050355538049356, 5.959485554669017, 52.88272835993202], 'normal': [-0.1758521687437613, 0.6332584655661607, -0.7536973733116676], 'radius': 1.7601457603752633}, 'confidence': 0.9984885814878309, 'timestamp': 12698.937581, 'diameter_3d': 3.5202915207505265, 'ellipse': {'center': [77.39275191009557, 189.57480416421004], 'axes': [27.107422852279683, 41.4332390737039], 'angle': -70.22939690862341}, 'location': [77.39275191009557, 189.57480416421004], 'diameter': 41.4332390737039, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9406330351249714, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256552551752299, 'phi': -1.8000149829819938, 'norm_pos': [0.24185234971904865, 0.2101049826491248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974752.557892,"{'circle_3d': {'center': [-7.053014937881046, 5.972501264567876, 52.89430184347951], 'normal': [-0.17607378539640212, 0.6343431080577323, -0.7527329163493768], 'radius': 1.747387524333789}, 'confidence': 0.9990421603189761, 'timestamp': 12698.945981, 'diameter_3d': 3.494775048667578, 'ellipse': {'center': [77.37876018830012, 189.71649942501713], 'axes': [26.853432847481166, 41.12380151998506], 'angle': -70.25029146375634}, 'location': [77.37876018830012, 189.71649942501713], 'diameter': 41.12380151998506, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9407298423151467, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2579548114997947, 'phi': -1.8005776372974955, 'norm_pos': [0.24180862558843788, 0.20951458572909532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974752.565527,"{'circle_3d': {'center': [-7.057133231387896, 5.98508531528076, 52.90588713034103], 'normal': [-0.176416976521973, 0.6353917789504726, -0.7517674757775834], 'radius': 1.7436065996449512}, 'confidence': 0.9994545873468155, 'timestamp': 12698.954381, 'diameter_3d': 3.4872131992899025, 'ellipse': {'center': [77.34827535969968, 189.8500761478615], 'axes': [26.73755983804816, 41.02582069272624], 'angle': -70.26022052585934}, 'location': [77.34827535969968, 189.8500761478615], 'diameter': 41.02582069272624, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9410786405932514, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259312101854692, 'phi': -1.8012951602386864, 'norm_pos': [0.2417133604990615, 0.20895801605057707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
