eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976052.856305,"{'circle_3d': {'center': [-6.467816824119449, 6.835635848564971, 45.47758164109071], 'normal': [-0.1484190591575774, 0.6558150618154184, -0.7401880758123698], 'radius': 1.8072537623182678}, 'confidence': 0.9979761981808053, 'timestamp': 13968.606992, 'diameter_3d': 3.6145075246365357, 'ellipse': {'center': [71.86830383619858, 212.7818004780358], 'axes': [30.474427794714735, 49.49513422062811], 'angle': -73.20145246315016}, 'location': [71.86830383619858, 212.7818004780358], 'diameter': 49.49513422062811, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8897974488263127, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286058105836093, 'phi': -1.7686873508512415, 'norm_pos': [0.22458844948812057, 0.11340916467485085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976054.7962098,"{'circle_3d': {'center': [-6.599207318369272, 6.922605865678364, 45.5830071095727], 'normal': [-0.1593682670117293, 0.6630625632415343, -0.7314026201055369], 'radius': 1.6127555124808934}, 'confidence': 0.9993770427877963, 'timestamp': 13970.547392, 'diameter_3d': 3.225511024961787, 'ellipse': {'center': [70.27872095495385, 213.83647818646793], 'axes': [26.565659698596363, 44.06299980693087], 'angle': -72.57582307028062}, 'location': [70.27872095495385, 213.83647818646793], 'diameter': 44.06299980693087, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8742851886163083, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295698963621771, 'phi': -1.785337003055611, 'norm_pos': [0.2196210029842308, 0.10901467422305033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976054.803989,"{'circle_3d': {'center': [-6.58535531676875, 6.925304727519956, 45.58244689315744], 'normal': [-0.15821393354501911, 0.6632874683950004, -0.7314493048068086], 'radius': 1.613311532517619}, 'confidence': 0.9994541356197729, 'timestamp': 13970.555792, 'diameter_3d': 3.226623065035238, 'ellipse': {'center': [70.46552274386065, 213.8739767813725], 'axes': [26.58329801670881, 44.0787925435316], 'angle': -72.67208969508225}, 'location': [70.46552274386065, 213.8739767813725], 'diameter': 44.0787925435316, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8743692863828256, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2959994524202814, 'phi': -1.7838166092062824, 'norm_pos': [0.2202047585745645, 0.10885843007761453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976054.812294,"{'circle_3d': {'center': [-6.563912357081306, 6.924361775821923, 45.57698160245903], 'normal': [-0.15642702023773208, 0.663208889086831, -0.7319047456983429], 'radius': 1.6045474120609367}, 'confidence': 0.9989029259510357, 'timestamp': 13970.564192, 'diameter_3d': 3.2090948241218733, 'ellipse': {'center': [70.74536362784542, 213.87559420640866], 'axes': [26.476548422741992, 43.84451305949797], 'angle': -72.80788146183369}, 'location': [70.74536362784542, 213.87559420640866], 'diameter': 43.84451305949797, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8742544543157593, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.29589445595067, 'phi': -1.78135438740468, 'norm_pos': [0.22107926133701694, 0.1088516908066306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976054.822038,"{'circle_3d': {'center': [-6.5791882582536605, 6.925200877049507, 45.5810210561998], 'normal': [-0.15770001200209494, 0.6632788141891296, -0.7315681245532785], 'radius': 1.5998348184975195}, 'confidence': 0.9995289104306205, 'timestamp': 13970.572592, 'diameter_3d': 3.199669636995039, 'ellipse': {'center': [70.54577302921345, 213.88077866473952], 'axes': [26.371042951076745, 43.711752409819184], 'angle': -72.71160294172411}, 'location': [70.54577302921345, 213.88077866473952], 'diameter': 43.711752409819184, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8742931880185822, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2959878883240017, 'phi': -1.7831118459364554, 'norm_pos': [0.22045554071629203, 0.1088300888969187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976054.828377,"{'circle_3d': {'center': [-6.60072362217716, 6.912651614478381, 45.57432341872279], 'normal': [-0.1594946256623866, 0.6622330423082026, -0.732126261009696], 'radius': 1.6323746547625864}, 'confidence': 0.9991060458071596, 'timestamp': 13970.580992, 'diameter_3d': 3.2647493095251727, 'ellipse': {'center': [70.24220654110641, 213.71089738051558], 'axes': [26.936235985087226, 44.607799978259195], 'angle': -72.53971191928719}, 'location': [70.24220654110641, 213.71089738051558], 'diameter': 44.607799978259195, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8744523975371732, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2945913570560377, 'phi': -1.785296164309144, 'norm_pos': [0.21950689544095753, 0.10953792758118508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976054.8373828,"{'circle_3d': {'center': [-6.574727520902485, 6.931045934458439, 45.58536307504038], 'normal': [-0.15732828388949696, 0.6637659023065406, -0.7312062896498975], 'radius': 1.5962653394909676}, 'confidence': 0.9993952931629408, 'timestamp': 13970.589392, 'diameter_3d': 3.192530678981935, 'ellipse': {'center': [70.61452663687317, 213.95279024694685], 'axes': [26.29058788995363, 43.61004901659251], 'angle': -72.75566345053063}, 'location': [70.61452663687317, 213.95279024694685], 'diameter': 43.61004901659251, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.874639623682727, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.296638939509239, 'phi': -1.782727946500134, 'norm_pos': [0.22067039574022865, 0.10853004063772143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976054.843942,"{'circle_3d': {'center': [-6.576899104938219, 6.929146396509923, 45.584106542755194], 'normal': [-0.1575092492258082, 0.6636076074774976, -0.7313110006736627], 'radius': 1.6085560372469638}, 'confidence': 0.9993898086924217, 'timestamp': 13970.597792, 'diameter_3d': 3.2171120744939277, 'ellipse': {'center': [70.58320486556774, 213.92466131786244], 'axes': [26.499188216139117, 43.9472257514978], 'angle': -72.73664949088295}, 'location': [70.58320486556774, 213.92466131786244], 'diameter': 43.9472257514978, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8746991154190753, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2964273184101884, 'phi': -1.7829349972098543, 'norm_pos': [0.22057251520489918, 0.1086472445089065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976054.8516,"{'circle_3d': {'center': [-6.593305122846514, 6.918664480523594, 45.578152154665254], 'normal': [-0.15887641738483282, 0.6627341144786368, -0.7318071996811575], 'radius': 1.6068144050990638}, 'confidence': 0.9993169742775216, 'timestamp': 13970.606192, 'diameter_3d': 3.2136288101981276, 'ellipse': {'center': [70.34905329365789, 213.79507692630443], 'axes': [26.496196786588307, 43.90526207768436], 'angle': -72.60345975862059}, 'location': [70.34905329365789, 213.79507692630443], 'diameter': 43.90526207768436, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.874668952367097, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295260277044701, 'phi': -1.7845802366771695, 'norm_pos': [0.2198407915426809, 0.10918717947373158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976054.859869,"{'circle_3d': {'center': [-6.583361707849518, 6.926481536722008, 45.583083145401005], 'normal': [-0.15804779946841638, 0.6633855358285048, -0.7313962837865112], 'radius': 1.6402221272864046}, 'confidence': 0.998214470479293, 'timestamp': 13970.614592, 'diameter_3d': 3.280444254572809, 'ellipse': {'center': [70.49506170876293, 213.87782405967596], 'axes': [27.02453259999856, 44.81387198619403], 'angle': -72.68789831255718}, 'location': [70.49506170876293, 213.87782405967596], 'diameter': 44.81387198619403, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8745239574041053, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2961305023329506, 'phi': -1.7836145858372336, 'norm_pos': [0.22029706783988418, 0.10884239975135013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976054.873895,"{'circle_3d': {'center': [-6.580063634865524, 6.925361343124456, 45.58135529480057], 'normal': [-0.15777296005308356, 0.663292186362042, -0.7315402713365481], 'radius': 1.6118229830258846}, 'confidence': 0.9993622287060258, 'timestamp': 13970.622992, 'diameter_3d': 3.223645966051769, 'ellipse': {'center': [70.5351039970698, 213.8775184536807], 'axes': [26.56672582533758, 44.03916843498741], 'angle': -72.70633100965141}, 'location': [70.5351039970698, 213.8775184536807], 'diameter': 44.03916843498741, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.874616665577943, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.296005756806606, 'phi': -1.7832149772278094, 'norm_pos': [0.22042219999084312, 0.10884367310966381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976054.883466,"{'circle_3d': {'center': [-6.581360636753848, 6.932967665931351, 45.58853805281127], 'normal': [-0.15788104354377722, 0.66392604659595, -0.7309417081689895], 'radius': 1.6111020590848222}, 'confidence': 0.9993660547999046, 'timestamp': 13970.631392, 'diameter_3d': 3.2222041181696444, 'ellipse': {'center': [70.53140931817931, 213.96661410031052], 'axes': [26.51545725255037, 44.01255003434063], 'angle': -72.71791436587559}, 'location': [70.53140931817931, 213.96661410031052], 'diameter': 44.01255003434063, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8746970383712638, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2968530735642285, 'phi': -1.7835250156111604, 'norm_pos': [0.22041065411931035, 0.10847244124870614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976054.888705,"{'circle_3d': {'center': [-6.583667717287644, 6.930540529782391, 45.586832573176146], 'normal': [-0.15807330025492689, 0.6637237852502034, -0.7310838314719166], 'radius': 1.587019077755677}, 'confidence': 0.9995386159873136, 'timestamp': 13970.639792, 'diameter_3d': 3.174038155511354, 'ellipse': {'center': [70.4957036861124, 213.94664199736232], 'axes': [26.12685056855408, 43.355871383702755], 'angle': -72.69680704138494}, 'location': [70.4957036861124, 213.94664199736232], 'diameter': 43.355871383702755, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8746975718124439, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.296582630203563, 'phi': -1.7837361405492378, 'norm_pos': [0.22029907401910126, 0.10855565834432368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976054.899328,"{'circle_3d': {'center': [-6.589073352687642, 6.927441087822068, 45.58518986624703], 'normal': [-0.15852376987159336, 0.6634654984201763, -0.7312207237160098], 'radius': 1.6340796695810924}, 'confidence': 0.9991324903853728, 'timestamp': 13970.648192, 'diameter_3d': 3.268159339162185, 'ellipse': {'center': [70.42140363922637, 213.8891245735395], 'axes': [26.90937729321306, 44.64387113487944], 'angle': -72.65366995617211}, 'location': [70.42140363922637, 213.8891245735395], 'diameter': 44.64387113487944, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8745703288339568, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.296237369571915, 'phi': -1.7842859420302069, 'norm_pos': [0.2200668863725824, 0.10879531427691869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976054.905303,"{'circle_3d': {'center': [-6.593475855134804, 6.9172376179121216, 45.5768972428069], 'normal': [-0.15889064507552358, 0.6626152092610141, -0.7319117756693537], 'radius': 1.6451622911982553}, 'confidence': 0.9985023698042566, 'timestamp': 13970.656592, 'diameter_3d': 3.2903245823965106, 'ellipse': {'center': [70.34612912528989, 213.76277984377046], 'axes': [27.136170412727502, 44.9549619315914], 'angle': -72.59843185748049}, 'location': [70.34612912528989, 213.76277984377046], 'diameter': 44.9549619315914, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8744750499290466, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2951015054553503, 'phi': -1.7845691773992505, 'norm_pos': [0.21983165351653092, 0.1093217506509564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976054.912213,"{'circle_3d': {'center': [-6.599252006519044, 6.925731539620097, 45.585851484824], 'normal': [-0.15937199102421024, 0.6633230360700122, -0.7311655888345953], 'radius': 1.6260758702837175}, 'confidence': 0.9991090677284877, 'timestamp': 13970.664992, 'diameter_3d': 3.252151740567435, 'ellipse': {'center': [70.28427920425301, 213.86785198579128], 'axes': [26.769781968049355, 44.42439061694781], 'angle': -72.58371279828609}, 'location': [70.28427920425301, 213.86785198579128], 'diameter': 44.42439061694781, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8743841153839527, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.296046980615913, 'phi': -1.7854093000986841, 'norm_pos': [0.21963837251329066, 0.10888395005920304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976054.921052,"{'circle_3d': {'center': [-6.580733148142532, 6.914933672066352, 45.572055999397804], 'normal': [-0.15782875282616762, 0.6624232137738667, -0.7323152126201112], 'radius': 1.6330584627053877}, 'confidence': 0.9988219339872119, 'timestamp': 13970.673392, 'diameter_3d': 3.2661169254107754, 'ellipse': {'center': [70.50898615147182, 213.74609122950207], 'axes': [26.96791982983532, 44.628785783477255], 'angle': -72.67455365028451}, 'location': [70.50898615147182, 213.74609122950207], 'diameter': 44.628785783477255, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8741678468130121, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294845185062, 'phi': -1.78306969122563, 'norm_pos': [0.22034058172334942, 0.10939128654374142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976054.928992,"{'circle_3d': {'center': [-6.604188615934042, 6.921452442279325, 45.583048343055054], 'normal': [-0.1597833751421268, 0.6629664446249478, -0.7313991839820074], 'radius': 1.6360954104403203}, 'confidence': 0.9991926749554013, 'timestamp': 13970.681792, 'diameter_3d': 3.2721908208806405, 'ellipse': {'center': [70.21236512017694, 213.81136835570976], 'axes': [26.948366016959188, 44.701006743674654], 'angle': -72.54063020524714}, 'location': [70.21236512017694, 213.81136835570976], 'diameter': 44.701006743674654, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8740821867014303, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295570566913603, 'phi': -1.7858797446948906, 'norm_pos': [0.21941364100055294, 0.10911929851787605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976054.93767,"{'circle_3d': {'center': [-6.5907909252831285, 6.914041458984073, 45.573422500700595], 'normal': [-0.15866690092121727, 0.6623488626836769, -0.7322013375115457], 'radius': 1.6340025529297504}, 'confidence': 0.9986517105446996, 'timestamp': 13970.690192, 'diameter_3d': 3.2680051058595008, 'ellipse': {'center': [70.37525878070664, 213.7308845996074], 'axes': [26.972025921657487, 44.65322999559421], 'angle': -72.60736067709307}, 'location': [70.37525878070664, 213.7308845996074], 'diameter': 44.65322999559421, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.874116809390757, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2947459394758725, 'phi': -1.7841953347520116, 'norm_pos': [0.21992268368970827, 0.1094546475016358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976054.9440188,"{'circle_3d': {'center': [-6.592206176811013, 6.913921643307367, 45.573620915376345], 'normal': [-0.15878483854854103, 0.6623388780439513, -0.7321848029552331], 'radius': 1.6494635093725178}, 'confidence': 0.9984307846984753, 'timestamp': 13970.698592, 'diameter_3d': 3.2989270187450357, 'ellipse': {'center': [70.35719376408512, 213.72257406890066], 'axes': [27.22587470507078, 45.075797556491885], 'angle': -72.59785557941096}, 'location': [70.35719376408512, 213.72257406890066], 'diameter': 45.075797556491885, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.873877986209115, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294732612406859, 'phi': -1.784353855117167, 'norm_pos': [0.21986623051276602, 0.10948927471291392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
