eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975187.795255,"{'circle_3d': {'center': [-7.926366631610426, 7.162749610614778, 57.652090395046955], 'normal': [-0.1697121147483303, 0.6659802132684458, -0.7264077048342513], 'radius': 2.290292630832449}, 'confidence': 0.8323868210266792, 'timestamp': 13103.551817, 'diameter_3d': 4.580585261664898, 'ellipse': {'center': [74.81568519264547, 196.61313518016925], 'axes': [30.458350559274184, 49.47652893733195], 'angle': -71.68600406689622}, 'location': [74.81568519264547, 196.61313518016925], 'diameter': 49.47652893733195, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5766942673976372, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2996033880260702, 'phi': -1.800311525836265, 'norm_pos': [0.2337990162270171, 0.18077860341596141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.826549,"{'circle_3d': {'center': [-7.869214704655459, 7.222122174807186, 57.69366010433378], 'normal': [-0.16494945416874973, 0.6709279269511467, -0.7229435623936825], 'radius': 2.2347725266698926}, 'confidence': 0.99985437769876, 'timestamp': 13104.585017, 'diameter_3d': 4.469545053339785, 'ellipse': {'center': [75.48455505287676, 197.21601050235245], 'axes': [29.51184022026476, 48.24226950210871], 'angle': -72.20420041703251}, 'location': [75.48455505287676, 197.21601050235245], 'diameter': 48.24226950210871, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5925649012749723, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.306255787535158, 'phi': -1.7951199449757995, 'norm_pos': [0.23588923454023986, 0.1782666229068648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.8388858,"{'circle_3d': {'center': [-7.8619763209428815, 7.300682655148361, 57.76557342512152], 'normal': [-0.1643462555260349, 0.6774746336462445, -0.7169507856613716], 'radius': 2.2325483796251}, 'confidence': 0.9999695560276323, 'timestamp': 13104.593417, 'diameter_3d': 4.4650967592502, 'ellipse': {'center': [75.66502260564391, 197.96526939417498], 'axes': [29.087754904011295, 48.13478313908991], 'angle': -72.45459966867529}, 'location': [75.66502260564391, 197.96526939417498], 'diameter': 48.13478313908991, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5931796514166865, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3151201874196876, 'phi': -1.7961327839947738, 'norm_pos': [0.23645319564263723, 0.1751447108576042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.846535,"{'circle_3d': {'center': [-7.851302887788064, 7.377526654284056, 57.83638081446663], 'normal': [-0.16345680276313346, 0.6838783002408857, -0.7110501698826117], 'radius': 2.2473124032773857}, 'confidence': 0.9999562432239648, 'timestamp': 13104.601817, 'diameter_3d': 4.494624806554771, 'ellipse': {'center': [75.88085347655728, 198.6898665163556], 'axes': [28.89246377286741, 48.394584297921014], 'angle': -72.71858082604199}, 'location': [75.88085347655728, 198.6898665163556], 'diameter': 48.394584297921014, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5937354473059653, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3238614900046035, 'phi': -1.7967515285884303, 'norm_pos': [0.2371276671142415, 0.17212555618185166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.854534,"{'circle_3d': {'center': [-7.875643310114, 7.446884657557026, 57.909312080725826], 'normal': [-0.1654851712902949, 0.6896581338469667, -0.704972564361012], 'radius': 2.223554738477791}, 'confidence': 0.9998434122115103, 'timestamp': 13104.610217, 'diameter_3d': 4.447109476955582, 'ellipse': {'center': [75.72438800781362, 199.34371203252135], 'axes': [28.178494197999036, 47.82258141082561], 'angle': -72.74461260526391}, 'location': [75.72438800781362, 199.34371203252135], 'diameter': 47.82258141082561, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5942238440325376, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3318131706257827, 'phi': -1.801361761048273, 'norm_pos': [0.23663871252441754, 0.1694011998644943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.8639538,"{'circle_3d': {'center': [-7.876078558198774, 7.49238545884668, 57.95416791341397], 'normal': [-0.165521441964026, 0.6934498672877711, -0.7012345783036672], 'radius': 2.2186401465925933}, 'confidence': 0.9985297855976571, 'timestamp': 13104.618617, 'diameter_3d': 4.437280293185187, 'ellipse': {'center': [75.78358716306977, 199.77192825551228], 'axes': [27.87257725218418, 47.68015065724962], 'angle': -72.85700673784311}, 'location': [75.78358716306977, 199.77192825551228], 'diameter': 47.68015065724962, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5944223684781202, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3370625403779584, 'phi': -1.8025963754154706, 'norm_pos': [0.23682370988459303, 0.1676169656020322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.872017,"{'circle_3d': {'center': [-7.910023440057994, 7.4782730385591005, 57.94830695041009], 'normal': [-0.16835018211896105, 0.6922738322638061, -0.7017229918873232], 'radius': 2.2173573992085807}, 'confidence': 0.9979518335436907, 'timestamp': 13104.627017, 'diameter_3d': 4.434714798417161, 'ellipse': {'center': [75.41352634803266, 199.62966442910272], 'axes': [27.874268645647884, 47.65709354281897], 'angle': -72.61330914946846}, 'location': [75.41352634803266, 199.62966442910272], 'diameter': 47.65709354281897, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5942623751545528, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3354315823072316, 'phi': -1.806255963725809, 'norm_pos': [0.23566726983760206, 0.1682097315454053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.8790379,"{'circle_3d': {'center': [-7.914864310012027, 7.425711025971555, 57.897930219094704], 'normal': [-0.1687535879484638, 0.6878936645481774, -0.7059210528302722], 'radius': 2.2391991477093853}, 'confidence': 0.9997832623347652, 'timestamp': 13104.635417, 'diameter_3d': 4.478398295418771, 'ellipse': {'center': [75.29058322457693, 199.12727647944808], 'axes': [28.423224067512084, 48.16839778682782], 'angle': -72.44910327197894}, 'location': [75.29058322457693, 199.12727647944808], 'diameter': 48.16839778682782, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5947048402531463, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3293793314240756, 'phi': -1.8054470886558494, 'norm_pos': [0.23528307257680292, 0.17030301466896636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.886838,"{'circle_3d': {'center': [-7.935828814519029, 7.364922388724748, 57.84412058129593], 'normal': [-0.17050062999071391, 0.6828279447776102, -0.7104051893135033], 'radius': 2.2278142784994905}, 'confidence': 0.9997557418410457, 'timestamp': 13104.643817, 'diameter_3d': 4.455628556998981, 'ellipse': {'center': [74.98905564191617, 198.55223773453358], 'axes': [28.564084905149905, 47.96736330797721], 'angle': -72.16258897326665}, 'location': [74.98905564191617, 198.55223773453358], 'diameter': 47.96736330797721, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5947281838040164, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.322422819912717, 'phi': -1.8063458122959006, 'norm_pos': [0.23434079888098802, 0.17269900943944339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.896317,"{'circle_3d': {'center': [-7.931112351445722, 7.308350771854519, 57.78898038575143], 'normal': [-0.17010759140127168, 0.6781136433717577, -0.7150002056088784], 'radius': 2.2496210521556694}, 'confidence': 0.9999079558626718, 'timestamp': 13104.652217, 'diameter_3d': 4.499242104311339, 'ellipse': {'center': [74.96084886198179, 198.01126243291634], 'axes': [29.151585015793337, 48.48311069078457], 'angle': -72.04363238012414}, 'location': [74.96084886198179, 198.01126243291634], 'diameter': 48.48311069078457, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.59483331990835, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.315989290845381, 'phi': -1.8043667049607506, 'norm_pos': [0.23425265269369308, 0.17495307319618192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.904133,"{'circle_3d': {'center': [-7.942814564068826, 7.270402025018926, 57.755929064974886], 'normal': [-0.17108277578653028, 0.6749512478021249, -0.7177544823402571], 'radius': 2.243110778878574}, 'confidence': 0.9804092411884814, 'timestamp': 13104.660617, 'diameter_3d': 4.486221557757148, 'ellipse': {'center': [74.78776819835711, 197.6502531803576], 'axes': [29.24532500897548, 48.370029784592404], 'angle': -71.87066236579282}, 'location': [74.78776819835711, 197.6502531803576], 'diameter': 48.370029784592404, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5941184183258952, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3116949547866428, 'phi': -1.8047884915597072, 'norm_pos': [0.23371177561986597, 0.17645727841517667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.9108639,"{'circle_3d': {'center': [-7.947985881700257, 7.242289548975757, 57.73080976146042], 'normal': [-0.17151371892248293, 0.6726085414651941, -0.7198477576331289], 'radius': 2.223578897450396}, 'confidence': 0.9998444503672782, 'timestamp': 13104.669017, 'diameter_3d': 4.447157794900792, 'ellipse': {'center': [74.69519442419156, 197.38854802060013], 'axes': [29.126369123342975, 47.96918021093368], 'angle': -71.76371532880296}, 'location': [74.69519442419156, 197.38854802060013], 'diameter': 47.96918021093368, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5941566983025837, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.308524555565582, 'phi': -1.8046990951119848, 'norm_pos': [0.2334224825755986, 0.1775477165808328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.922517,"{'circle_3d': {'center': [-7.922416102285722, 7.240391125270639, 57.72298516176872], 'normal': [-0.1693829039712717, 0.6724503394897677, -0.720499807607438], 'radius': 2.2458240654861568}, 'confidence': 0.9998138144373937, 'timestamp': 13104.677417, 'diameter_3d': 4.4916481309723135, 'ellipse': {'center': [74.95831655781734, 197.37032190375527], 'axes': [29.47239805663143, 48.45615441614045], 'angle': -71.91841854747946}, 'location': [74.95831655781734, 197.37032190375527], 'diameter': 48.45615441614045, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.594851030625354, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3083107894387225, 'phi': -1.8016943700214783, 'norm_pos': [0.23424473924317918, 0.17762365873435304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.930457,"{'circle_3d': {'center': [-7.9189574115496315, 7.253992967994174, 57.73488638562835], 'normal': [-0.16909467974326411, 0.6735838263833955, -0.7195080389524684], 'radius': 2.2300839363171767}, 'confidence': 0.9982270952854402, 'timestamp': 13104.685817, 'diameter_3d': 4.460167872634353, 'ellipse': {'center': [75.01175295876797, 197.50620957603482], 'axes': [29.20124261625467, 48.10649095875812], 'angle': -71.97614532475178}, 'location': [75.01175295876797, 197.50620957603482], 'diameter': 48.10649095875812, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5956401792798549, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.309843301605636, 'phi': -1.8016218409062097, 'norm_pos': [0.2344117279961499, 0.1770574600998549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.9402602,"{'circle_3d': {'center': [-7.91814364940625, 7.236242182282091, 57.71811191791363], 'normal': [-0.16902686623131571, 0.672104594240722, -0.7209059112620283], 'radius': 2.2396218228821265}, 'confidence': 0.9997394560263073, 'timestamp': 13104.694217, 'diameter_3d': 4.479243645764253, 'ellipse': {'center': [74.9966718185268, 197.33433475129456], 'axes': [29.419715785254578, 48.326316382002965], 'angle': -71.93418701665414}, 'location': [74.9966718185268, 197.33433475129456], 'diameter': 48.326316382002965, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.596374628683205, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3078437549913264, 'phi': -1.8011007811952549, 'norm_pos': [0.23436459943289628, 0.17777360520293928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.946812,"{'circle_3d': {'center': [-7.932145807970066, 7.194413180307295, 57.682582932913355], 'normal': [-0.1701937127783003, 0.6686188440761558, -0.7238666600120512], 'radius': 2.2349578294929384}, 'confidence': 0.9999228374570865, 'timestamp': 13104.702617, 'diameter_3d': 4.469915658985877, 'ellipse': {'center': [74.79528135612765, 196.93349013441085], 'axes': [29.5495518296221, 48.25493036506113], 'angle': -71.73487673194823}, 'location': [74.79528135612765, 196.93349013441085], 'diameter': 48.25493036506113, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5965683362727736, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.303146181868104, 'phi': -1.8017196262284307, 'norm_pos': [0.2337352542378989, 0.17944379110662145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.9544818,"{'circle_3d': {'center': [-7.915898733749216, 7.156301139382856, 57.643745379798844], 'normal': [-0.16883978992656284, 0.6654428406657859, -0.7271031227715941], 'radius': 2.252640781232958}, 'confidence': 0.9999424258538787, 'timestamp': 13104.711017, 'diameter_3d': 4.505281562465916, 'ellipse': {'center': [74.91380112069547, 196.56816630924473], 'axes': [30.008098999510707, 48.66962024346662], 'angle': -71.73485832226865}, 'location': [74.91380112069547, 196.56816630924473], 'diameter': 48.66962024346662, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5965822903992946, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.298883251306341, 'phi': -1.7989615854929975, 'norm_pos': [0.23410562850217334, 0.18096597371148027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.9625988,"{'circle_3d': {'center': [-7.934182654464163, 7.105562695948793, 57.60182277651672], 'normal': [-0.17036344998614175, 0.6612146370462806, -0.7305966730451042], 'radius': 2.255457575325557}, 'confidence': 0.9995640927846798, 'timestamp': 13104.719417, 'diameter_3d': 4.510915150651114, 'ellipse': {'center': [74.65735329335759, 196.07624054613666], 'axes': [30.27373567997768, 48.76550520965361], 'angle': -71.48202027919265}, 'location': [74.65735329335759, 196.07624054613666], 'diameter': 48.76550520965361, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5965341047142636, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2932330260177696, 'phi': -1.7998866266328608, 'norm_pos': [0.23330422904174247, 0.1830156643910973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975188.970792,"{'circle_3d': {'center': [-7.89740161706364, 7.065020964060617, 57.556840680235695], 'normal': [-0.16729836353609817, 0.6578361593889325, -0.7343451810685234], 'radius': 2.236763082306808}, 'confidence': 0.9999535192647009, 'timestamp': 13104.727817, 'diameter_3d': 4.473526164613616, 'ellipse': {'center': [74.9853834176929, 195.70447159623865], 'axes': [30.289421291145974, 48.39879582107889], 'angle': -71.60565945166461}, 'location': [74.9853834176929, 195.70447159623865], 'diameter': 48.39879582107889, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5965440401071387, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2887384580847603, 'phi': -1.794793057821757, 'norm_pos': [0.23432932318029032, 0.18456470168233896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
