eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975471.886192,"{'circle_3d': {'center': [-7.893768031762285, 7.296777888047653, 54.5946886313741], 'normal': [-0.17771253600536563, 0.6501242398493458, -0.738753495630885], 'radius': 2.2226313435417304}, 'confidence': 0.8855673742868402, 'timestamp': 13387.635138, 'diameter_3d': 4.445262687083461, 'ellipse': {'center': [70.42255496228428, 202.43376881121708], 'axes': [31.50700448655683, 50.705029207073935], 'angle': -70.62212764427365}, 'location': [70.42255496228428, 202.43376881121708], 'diameter': 50.705029207073935, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9713921755936883, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.278544262592312, 'phi': -1.8068681754997657, 'norm_pos': [0.22007048425713838, 0.15652596328659552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.748699,"{'circle_3d': {'center': [-8.245113859008388, 7.555552122052688, 54.923783900685756], 'normal': [-0.20699135494254098, 0.6716887593497654, -0.7113288898549138], 'radius': 2.02500300890537}, 'confidence': 0.9986209420206609, 'timestamp': 13388.500332, 'diameter_3d': 4.05000601781074, 'ellipse': {'center': [66.98773473504772, 204.94423094877422], 'axes': [26.786993887031898, 45.915334614186754], 'angle': -69.19452283891603}, 'location': [66.98773473504772, 204.94423094877422], 'diameter': 45.915334614186754, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9810802465480495, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.307282305213543, 'phi': -1.8539689893879192, 'norm_pos': [0.20933667104702414, 0.14606570438010746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.756798,"{'circle_3d': {'center': [-8.255212310305282, 7.558181892990622, 54.92921380169284], 'normal': [-0.2078328925506154, 0.6719079069279266, -0.7108763981043239], 'radius': 2.020151905743692}, 'confidence': 0.9995693205631972, 'timestamp': 13388.508732, 'diameter_3d': 4.040303811487384, 'ellipse': {'center': [66.88291653065946, 204.96741843736157], 'axes': [26.68984824379934, 45.800658216660295], 'angle': -69.14156098464342}, 'location': [66.88291653065946, 204.96741843736157], 'diameter': 45.800658216660295, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9810652229883865, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3075781571020855, 'phi': -1.8552306779595957, 'norm_pos': [0.2090091141583108, 0.14596908984432677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.764833,"{'circle_3d': {'center': [-8.25907288428591, 7.566246367722923, 54.937974068640756], 'normal': [-0.20815460704900113, 0.6725799464889517, -0.710146375858664], 'radius': 2.0279555214844485}, 'confidence': 0.9995807780878043, 'timestamp': 13388.517132, 'diameter_3d': 4.055911042968897, 'ellipse': {'center': [66.85457730142585, 205.0424581614098], 'axes': [26.744844775368072, 45.97039836003701], 'angle': -69.14180099515958}, 'location': [66.85457730142585, 205.0424581614098], 'diameter': 45.97039836003701, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9809582383862869, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.308485914304981, 'phi': -1.8559247673128154, 'norm_pos': [0.20892055406695578, 0.14565642432745918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.773377,"{'circle_3d': {'center': [-8.278998309028651, 7.574439315870641, 54.951612202010125], 'normal': [-0.20981505911089626, 0.6732626921679281, -0.7090098647445499], 'radius': 2.035662951034801}, 'confidence': 0.999810647558772, 'timestamp': 13388.525532, 'diameter_3d': 4.071325902069602, 'ellipse': {'center': [66.65379638336842, 205.1117157815592], 'axes': [26.76568133897364, 46.13364939287247], 'angle': -69.04633571531762}, 'location': [66.65379638336842, 205.1117157815592], 'diameter': 46.13364939287247, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9809629044618129, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3094089003554856, 'phi': -1.8585121141539203, 'norm_pos': [0.2082931136980263, 0.1453678509101699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.784817,"{'circle_3d': {'center': [-8.265434972918811, 7.580573017682643, 54.95343611429719], 'normal': [-0.2086847811017428, 0.673773833985595, -0.7088578720539608], 'radius': 2.0194484175742997}, 'confidence': 0.9994504004008133, 'timestamp': 13388.533932, 'diameter_3d': 4.038896835148599, 'ellipse': {'center': [66.80829949813048, 205.1834821851844], 'axes': [26.54796331378101, 45.76459982387867], 'angle': -69.14530401163155}, 'location': [66.80829949813048, 205.1834821851844], 'diameter': 45.76459982387867, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9808073357313818, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3101004076552356, 'phi': -1.8571037572404647, 'norm_pos': [0.20877593593165775, 0.14506882422839829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.792589,"{'circle_3d': {'center': [-8.304448343168922, 7.581011835892123, 54.96543652804921], 'normal': [-0.21193589528925202, 0.6738104021697183, -0.7078578375746261], 'radius': 2.020099989515402}, 'confidence': 0.9854942499884205, 'timestamp': 13388.542332, 'diameter_3d': 4.040199979030804, 'ellipse': {'center': [66.38990039697234, 205.17038467642305], 'axes': [26.477325799652093, 45.7689953263802], 'angle': -68.91365477263994}, 'location': [66.38990039697234, 205.17038467642305], 'diameter': 45.7689953263802, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9808249668909919, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.310149896282888, 'phi': -1.8617067966037117, 'norm_pos': [0.20746843874053855, 0.14512339718157063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.8009899,"{'circle_3d': {'center': [-8.30202807935459, 7.579561690674267, 54.96333222484553], 'normal': [-0.2117342066380578, 0.6736895567348969, -0.7080331961749324], 'radius': 2.0139927417477286}, 'confidence': 0.9998162158778864, 'timestamp': 13388.550732, 'diameter_3d': 4.027985483495457, 'ellipse': {'center': [66.4132012664857, 205.15927654078914], 'axes': [26.409251045220607, 45.63228981442422], 'angle': -68.92386961231122}, 'location': [66.4132012664857, 205.15927654078914], 'diameter': 45.63228981442422, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9809754043358376, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3099863616711436, 'phi': -1.8613772881927828, 'norm_pos': [0.20754125395776782, 0.14516968108004524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.8091252,"{'circle_3d': {'center': [-8.317250603722727, 7.584803966373081, 54.9728930824122], 'normal': [-0.2130027503354025, 0.6741264130431315, -0.7072364580443767], 'radius': 2.005799425672214}, 'confidence': 0.9998909081691333, 'timestamp': 13388.559132, 'diameter_3d': 4.011598851344428, 'ellipse': {'center': [66.25763598189587, 205.20675639876333], 'axes': [26.245345553392504, 45.43851110323427], 'angle': -68.84854822864934}, 'location': [66.25763598189587, 205.20675639876333], 'diameter': 45.43851110323427, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9810875628165738, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3105776547024752, 'phi': -1.8633318041709326, 'norm_pos': [0.20705511244342462, 0.1449718483384861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.817085,"{'circle_3d': {'center': [-8.332921844339706, 7.581957985633166, 54.97491533006591], 'normal': [-0.2143086870534841, 0.6738892479814719, -0.7070679374065678], 'radius': 2.004936100630462}, 'confidence': 0.9844522470533108, 'timestamp': 13388.567532, 'diameter_3d': 4.009872201260924, 'ellipse': {'center': [66.08487769199607, 205.1720636357748], 'axes': [26.21718361759129, 45.41708958906054], 'angle': -68.74701686217162}, 'location': [66.08487769199607, 205.1720636357748], 'diameter': 45.41708958906054, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9811071178983499, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.310256607869218, 'phi': -1.8650900565804407, 'norm_pos': [0.20651524278748773, 0.14511640151760496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.824584,"{'circle_3d': {'center': [-8.370952348415916, 7.570883142944024, 54.975979543195294], 'normal': [-0.2174778957265016, 0.6729663444240434, -0.7069792529791188], 'radius': 1.9943326969237742}, 'confidence': 0.9814719273543567, 'timestamp': 13388.575932, 'diameter_3d': 3.9886653938475485, 'ellipse': {'center': [65.65865694198196, 205.04958512182378], 'axes': [26.057756860777914, 45.175386322701584], 'angle': -68.48867610488458}, 'location': [65.65865694198196, 205.04958512182378], 'diameter': 45.175386322701584, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9810434969761861, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.309008180386204, 'phi': -1.8692252462009595, 'norm_pos': [0.20518330294369364, 0.14562672865906756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.8329039,"{'circle_3d': {'center': [-8.38854994325387, 7.576012723277775, 54.98630171567215], 'normal': [-0.21894436196299782, 0.673393809451856, -0.7061190719393813], 'radius': 1.9763045700167345}, 'confidence': 0.9996816071876737, 'timestamp': 13388.584332, 'diameter_3d': 3.952609140033469, 'ellipse': {'center': [65.47720689560444, 205.09788388082578], 'axes': [25.761584097056375, 44.75820909673041], 'angle': -68.39971921827033}, 'location': [65.47720689560444, 205.09788388082578], 'diameter': 44.75820909673041, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9809648192364073, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.309586243165511, 'phi': -1.8714633019573848, 'norm_pos': [0.20461627154876388, 0.14542548382989262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.841793,"{'circle_3d': {'center': [-8.390768488768696, 7.579202165588675, 54.99003295289605], 'normal': [-0.2191292407558999, 0.6736595963110976, -0.705808135504056], 'radius': 1.9788781594839064}, 'confidence': 0.9994589050737179, 'timestamp': 13388.592732, 'diameter_3d': 3.957756318967813, 'ellipse': {'center': [65.45875020806456, 205.12732832611627], 'axes': [25.774978237316024, 44.81349575224041], 'angle': -68.39604653784453}, 'location': [65.45875020806456, 205.12732832611627], 'diameter': 44.81349575224041, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9808490644765966, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.309945821368388, 'phi': -1.8718268417393618, 'norm_pos': [0.20455859440020174, 0.14530279864118223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.8492851,"{'circle_3d': {'center': [-8.421090812405616, 7.6099295038771055, 55.02897428508005], 'normal': [-0.2216561010589766, 0.6762202078351335, -0.7025630244887228], 'radius': 1.974854029501192}, 'confidence': 0.9969264871200999, 'timestamp': 13388.601132, 'diameter_3d': 3.949708059002384, 'ellipse': {'center': [65.18383220309815, 205.41583998719136], 'axes': [25.509644319697273, 44.690608377059405], 'angle': -68.30838148085847}, 'location': [65.18383220309815, 205.41583998719136], 'diameter': 44.690608377059405, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9808751391660819, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3134160893660427, 'phi': -1.8764086729426948, 'norm_pos': [0.20369947563468171, 0.14410066672003596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.856749,"{'circle_3d': {'center': [-8.430152575748135, 7.628386677784346, 55.049648778798456], 'normal': [-0.22241124800418657, 0.6777583056607368, -0.7008401500121889], 'radius': 1.959343370360322}, 'confidence': 0.9994202154985788, 'timestamp': 13388.609532, 'diameter_3d': 3.918686740720644, 'ellipse': {'center': [65.11616369103216, 205.59726485899142], 'axes': [25.19986658323846, 44.32278433594853], 'angle': -68.3099199225969}, 'location': [65.11616369103216, 205.59726485899142], 'diameter': 44.32278433594853, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9807076333690268, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3155059177049306, 'phi': -1.8780930949854422, 'norm_pos': [0.2034880115344755, 0.14334472975420243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.868654,"{'circle_3d': {'center': [-8.458461744784636, 7.6499198760661224, 55.07958518407759], 'normal': [-0.22477034542389482, 0.679552738850885, -0.6983454495722614], 'radius': 1.9379554588161576}, 'confidence': 0.999112141555057, 'timestamp': 13388.617932, 'diameter_3d': 3.875910917632315, 'ellipse': {'center': [64.84797015410734, 205.8010315560013], 'axes': [24.762547402150844, 43.81472086298292], 'angle': -68.20812034896883}, 'location': [64.84797015410734, 205.8010315560013], 'diameter': 43.81472086298292, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9805480806636013, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.317949131466307, 'phi': -1.8821867277090694, 'norm_pos': [0.20264990673158545, 0.1424957018499946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.876775,"{'circle_3d': {'center': [-8.49565167664945, 7.661628853421864, 55.10307268401907], 'normal': [-0.22786950641262946, 0.6805284869638635, -0.6963881579104712], 'radius': 1.952780306478634}, 'confidence': 0.9993553621442878, 'timestamp': 13388.626331, 'diameter_3d': 3.905560612957268, 'ellipse': {'center': [64.47174605913041, 205.89244199748154], 'axes': [24.818678362947846, 44.13101870085981], 'angle': -68.02617189469859}, 'location': [64.47174605913041, 205.89244199748154], 'diameter': 44.13101870085981, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9802850254174156, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3192799857797817, 'phi': -1.8870314208249634, 'norm_pos': [0.20147420643478253, 0.14211482501049355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.884714,"{'circle_3d': {'center': [-8.505637291876598, 7.646938521795591, 55.092010568029764], 'normal': [-0.22870164101489168, 0.679304292661674, -0.69731000090958], 'radius': 1.9331488434575381}, 'confidence': 0.9992279804496751, 'timestamp': 13388.634731, 'diameter_3d': 3.8662976869150762, 'ellipse': {'center': [64.33963454614218, 205.75052251291328], 'axes': [24.620589188012904, 43.69563452761155], 'angle': -67.92431671898562}, 'location': [64.33963454614218, 205.75052251291328], 'diameter': 43.69563452761155, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9799904069260235, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3176105297605267, 'phi': -1.8877184583706113, 'norm_pos': [0.2010613579566943, 0.14270615619619464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975472.892461,"{'circle_3d': {'center': [-8.509593704024706, 7.65620628949424, 55.102349093073315], 'normal': [-0.2290313420272341, 0.6800766066365614, -0.6964484571559504], 'radius': 1.9412678164554236}, 'confidence': 0.9906726548595444, 'timestamp': 13388.643131, 'diameter_3d': 3.882535632910847, 'ellipse': {'center': [64.31343548672581, 205.83640321212823], 'axes': [24.670476082458777, 43.871072480208184], 'angle': -67.92900381527957}, 'location': [64.31343548672581, 205.83640321212823], 'diameter': 43.871072480208184, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9799794854851052, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.318663447383809, 'phi': -1.8885119975354572, 'norm_pos': [0.20097948589601816, 0.14234831994946573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
