eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975154.538362,"{'circle_3d': {'center': [-7.595325032762473, 6.648357343523415, 55.82074371905542], 'normal': [-0.17340368230935613, 0.631332000761907, -0.7558776804321737], 'radius': 2.286418474948595}, 'confidence': 0.9986289659067159, 'timestamp': 13070.296217, 'diameter_3d': 4.57283694989719, 'ellipse': {'center': [75.71458630516737, 193.39958352773098], 'axes': [33.27403097123598, 50.99786001886057], 'angle': -70.37703468438578}, 'location': [75.71458630516737, 193.39958352773098], 'diameter': 50.99786001886057, 'sphere': {'center': [-5.514480845050199, -0.9276266656194687, 64.89127588424151], 'radius': 12.0}, 'projected_sphere': {'center': [107.31220680526943, 111.13704384993088], 'axes': [229.30663324518676, 229.30663324518676], 'angle': 90.0}, 'model_confidence': 0.8125561779335433, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.25406591454108, 'phi': -1.796301499943054, 'norm_pos': [0.23660808220364804, 0.19416840196778762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975156.14252,"{'circle_3d': {'center': [-7.754813328290302, 6.824796535829561, 56.22916339188723], 'normal': [-0.1824333586883832, 0.6475319467851621, -0.7398786708172453], 'radius': 2.097163612174779}, 'confidence': 0.9991899835175396, 'timestamp': 13071.900617, 'diameter_3d': 4.194327224349558, 'ellipse': {'center': [74.55566977575532, 194.88625020538365], 'axes': [29.327533801189798, 46.43672466843035], 'angle': -70.20788944904211}, 'location': [74.55566977575532, 194.88625020538365], 'diameter': 46.43672466843035, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8989197998050091, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.275137536679633, 'phi': -1.8125460374789832, 'norm_pos': [0.23298646804923537, 0.18797395747756818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975156.1547918,"{'circle_3d': {'center': [-7.778115972819769, 6.730026072959612, 56.15283182373177], 'normal': [-0.18437524573250544, 0.6396344082126664, -0.7462396348302001], 'radius': 2.104425629821837}, 'confidence': 0.9984584941932747, 'timestamp': 13071.909017, 'diameter_3d': 4.208851259643674, 'ellipse': {'center': [74.18592688497024, 193.9385749612384], 'axes': [29.83583778588874, 46.660220531071964], 'angle': -69.78306050229185}, 'location': [74.18592688497024, 193.9385749612384], 'diameter': 46.660220531071964, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8987697639691317, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.264818887940788, 'phi': -1.8130177449144758, 'norm_pos': [0.231831021515532, 0.19192260432817332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975156.1632059,"{'circle_3d': {'center': [-7.822817825287347, 6.637769828079223, 56.085638480064915], 'normal': [-0.1881004001048036, 0.6319463878059672, -0.7518390801357714], 'radius': 2.103022268684762}, 'confidence': 0.9979327999979921, 'timestamp': 13071.917417, 'diameter_3d': 4.206044537369524, 'ellipse': {'center': [73.5929416894464, 193.00783439886686], 'axes': [30.165666174851715, 46.68404306539009], 'angle': -69.2203197417767}, 'location': [73.5929416894464, 193.00783439886686], 'diameter': 46.68404306539009, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8984343752447943, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.254858403665937, 'phi': -1.8159510274421558, 'norm_pos': [0.22997794277952002, 0.19580069000472144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975156.170691,"{'circle_3d': {'center': [-7.840409445624599, 6.566907548764545, 56.03093877021452], 'normal': [-0.18956636846624128, 0.6260411978630774, -0.7563973892899712], 'radius': 2.123595507356925}, 'confidence': 0.9966105692745889, 'timestamp': 13071.925817, 'diameter_3d': 4.24719101471385, 'ellipse': {'center': [73.31782307909788, 192.28760206865283], 'axes': [30.757299859961574, 47.18643323937272], 'angle': -68.89070430631848}, 'location': [73.31782307909788, 192.28760206865283], 'diameter': 47.18643323937272, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8978162083477126, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.247262373802121, 'phi': -1.816356014421969, 'norm_pos': [0.22911819712218087, 0.1988016580472799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975156.179905,"{'circle_3d': {'center': [-7.826455550803416, 6.553016714167241, 56.01597845196753], 'normal': [-0.18840354389780944, 0.6248836283133021, -0.7576440824772204], 'radius': 2.118981401300732}, 'confidence': 0.9970273127835847, 'timestamp': 13071.934217, 'diameter_3d': 4.237962802601464, 'ellipse': {'center': [73.44855665430637, 192.15450772885248], 'axes': [30.778920225115453, 47.096422433714444], 'angle': -68.93875239825454}, 'location': [73.44855665430637, 192.15450772885248], 'diameter': 47.096422433714444, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8972988375483326, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.245778793560016, 'phi': -1.8145230700780202, 'norm_pos': [0.22952673954470743, 0.19935621779644797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975156.185965,"{'circle_3d': {'center': [-7.803968657860414, 6.6135475052320585, 56.06064978602238], 'normal': [-0.18652963615255924, 0.6299278609020369, -0.753921471305983], 'radius': 2.1210488972893455}, 'confidence': 0.9976114858552303, 'timestamp': 13071.942617, 'diameter_3d': 4.242097794578691, 'ellipse': {'center': [73.76392348298691, 192.76566401722462], 'axes': [30.570338885601295, 47.10541288905765], 'angle': -69.26904612610724}, 'location': [73.76392348298691, 192.76566401722462], 'diameter': 47.10541288905765, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8968115343975458, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2522566503431913, 'phi': -1.8133382672214762, 'norm_pos': [0.2305122608843341, 0.19680973326156403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975156.194321,"{'circle_3d': {'center': [-7.830562233993796, 6.709992810911693, 56.14879537016299], 'normal': [-0.18874576749700772, 0.6379649697086731, -0.7465760059609318], 'radius': 2.1363773782296387}, 'confidence': 0.9981994479927899, 'timestamp': 13071.951017, 'diameter_3d': 4.272754756459277, 'ellipse': {'center': [73.60535303923959, 193.71207022101322], 'axes': [30.290696000538134, 47.372045104671955], 'angle': -69.38708806949525}, 'location': [73.60535303923959, 193.71207022101322], 'diameter': 47.372045104671955, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8966659540085464, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2626490180526857, 'phi': -1.8184228363909578, 'norm_pos': [0.2300167282476237, 0.19286637407911156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975156.202952,"{'circle_3d': {'center': [-7.799333938127341, 6.813868037461989, 56.230694931499954], 'normal': [-0.18614340950813646, 0.6466212385878645, -0.7397510425161847], 'radius': 2.1031457856982354}, 'confidence': 0.9993723283935658, 'timestamp': 13071.959417, 'diameter_3d': 4.206291571396471, 'ellipse': {'center': [74.06949819697509, 194.76222887083634], 'axes': [29.38540529748899, 46.56765455367992], 'angle': -69.89258396698276}, 'location': [74.06949819697509, 194.76222887083634], 'diameter': 46.56765455367992, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8967387577986652, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.273943047560808, 'phi': -1.817308333466002, 'norm_pos': [0.23146718186554716, 0.18849071303818188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975156.22663,"{'circle_3d': {'center': [-7.835331225163204, 6.913250955192844, 56.32778443390271], 'normal': [-0.1891431834277917, 0.654903148398769, -0.7316602506492893], 'radius': 2.120748057223734}, 'confidence': 0.9995701627670993, 'timestamp': 13071.976217, 'diameter_3d': 4.241496114447468, 'ellipse': {'center': [73.82135910070353, 195.72291552356688], 'axes': [29.087406983788867, 46.87713083034081], 'angle': -69.95256119332957}, 'location': [73.82135910070353, 195.72291552356688], 'diameter': 46.87713083034081, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8968987573204856, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.284850780885964, 'phi': -1.8237703935558038, 'norm_pos': [0.23069174718969854, 0.18448785198513795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975156.229749,"{'circle_3d': {'center': [-7.856723912336255, 6.8728248385760455, 56.29730166516616], 'normal': [-0.19092590735887932, 0.6515343053473691, -0.7342004813773346], 'radius': 2.1080394263432813}, 'confidence': 0.9994163436038209, 'timestamp': 13071.984617, 'diameter_3d': 4.216078852686563, 'ellipse': {'center': [73.5401829025233, 195.3229951579703], 'axes': [29.06944666674809, 46.62086912647291], 'angle': -69.70103431451254}, 'location': [73.5401829025233, 195.3229951579703], 'diameter': 46.62086912647291, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.897052934642828, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2804015088496543, 'phi': -1.8252074836185854, 'norm_pos': [0.2298130715703853, 0.18615418684179041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975156.2386692,"{'circle_3d': {'center': [-7.874313205387828, 6.839164725697029, 56.27212332080584], 'normal': [-0.19239168177984378, 0.6487292959407844, -0.7362986767406944], 'radius': 2.122402117291751}, 'confidence': 0.9994156186168924, 'timestamp': 13071.993017, 'diameter_3d': 4.244804234583502, 'ellipse': {'center': [73.31016786689545, 194.9807075405315], 'axes': [29.39823262612076, 46.959387088784894], 'angle': -69.49169155439495}, 'location': [73.31016786689545, 194.9807075405315], 'diameter': 46.959387088784894, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8971946031726019, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2767098330178017, 'phi': -1.8263776633208857, 'norm_pos': [0.2290942745840483, 0.18758038524778542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975156.246086,"{'circle_3d': {'center': [-7.8971749818021735, 6.775693315882203, 56.22257087471118], 'normal': [-0.1942968298143725, 0.6434400117895489, -0.7404280472485831], 'radius': 2.1306127885310726}, 'confidence': 0.9987526915169685, 'timestamp': 13072.001417, 'diameter_3d': 4.261225577062145, 'ellipse': {'center': [72.9847558115365, 194.3436664048685], 'axes': [29.775197623741718, 47.18213922787143], 'angle': -69.15916076400853}, 'location': [72.9847558115365, 194.3436664048685], 'diameter': 47.18213922787143, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8972143231783747, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.269779982677296, 'phi': -1.827421854569399, 'norm_pos': [0.22807736191105157, 0.19023472331304803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975156.255858,"{'circle_3d': {'center': [-7.900025512842339, 6.7453929413944165, 56.19707623196075], 'normal': [-0.19453437406771956, 0.6409149805822334, -0.7425526008111184], 'radius': 2.1165838623485964}, 'confidence': 0.9993164803351984, 'timestamp': 13072.009817, 'diameter_3d': 4.233167724697193, 'ellipse': {'center': [72.91378454941606, 194.0477963232497], 'axes': [29.717233933024065, 46.89230702595812], 'angle': -69.05036053524748}, 'location': [72.91378454941606, 194.0477963232497], 'diameter': 46.89230702595812, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8973282736215005, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2664859834998055, 'phi': -1.8270186757156812, 'norm_pos': [0.2278555767169252, 0.1914675153197929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975156.2618968,"{'circle_3d': {'center': [-7.923056352208812, 6.715498717345319, 56.177409055961775], 'normal': [-0.1964536106815924, 0.6384237952448086, -0.7441915321443667], 'radius': 2.1394279563443335}, 'confidence': 0.9989487020378087, 'timestamp': 13072.018217, 'diameter_3d': 4.278855912688667, 'ellipse': {'center': [72.63239475014831, 193.73585529229098], 'axes': [30.138012027026754, 47.41496604828071], 'angle': -68.81383746501096}, 'location': [72.63239475014831, 193.73585529229098], 'diameter': 47.41496604828071, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8972677435046483, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2632449919399646, 'phi': -1.82889117068448, 'norm_pos': [0.22697623359421346, 0.1927672696154542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975156.2703118,"{'circle_3d': {'center': [-7.935192063736765, 6.712211142233766, 56.17780120150673], 'normal': [-0.19746491997558846, 0.6381498306521792, -0.7441588533489536], 'radius': 2.1408343434516923}, 'confidence': 0.9988879103128716, 'timestamp': 13072.026617, 'diameter_3d': 4.281668686903385, 'ellipse': {'center': [72.49974791020253, 193.69874467649316], 'axes': [30.15077920362739, 47.44571485118742], 'angle': -68.72684746628715}, 'location': [72.49974791020253, 193.69874467649316], 'diameter': 47.44571485118742, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8972144011853755, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.262889100693577, 'phi': -1.8301720360655114, 'norm_pos': [0.2265617122193829, 0.1929218971812785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975156.278572,"{'circle_3d': {'center': [-7.927997557257423, 6.701673273609515, 56.166871222843], 'normal': [-0.1968653777689766, 0.6372716749334916, -0.7450696849042647], 'radius': 2.128729738254766}, 'confidence': 0.9922470401137845, 'timestamp': 13072.035017, 'diameter_3d': 4.257459476509532, 'ellipse': {'center': [72.56127131732276, 193.60083330133568], 'axes': [30.043249214589537, 47.18643240912231], 'angle': -68.74046543437204}, 'location': [72.56127131732276, 193.60083330133568], 'diameter': 47.18643240912231, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8972388605314796, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.26174904705938, 'phi': -1.8291169439590795, 'norm_pos': [0.22675397286663362, 0.19332986124443463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975156.2862341,"{'circle_3d': {'center': [-7.9635534821654055, 6.68319736499682, 56.160555194601685], 'normal': [-0.1998283715113085, 0.6357320158824337, -0.7455960205910408], 'radius': 2.156677244177557}, 'confidence': 0.9986450931222947, 'timestamp': 13072.043417, 'diameter_3d': 4.313354488355114, 'ellipse': {'center': [72.16284762252673, 193.39568675278164], 'axes': [30.45903712075446, 47.81132357145283], 'angle': -68.45812765868536}, 'location': [72.16284762252673, 193.39568675278164], 'diameter': 47.81132357145283, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8971200466805329, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2597527947849794, 'phi': -1.8326539270743576, 'norm_pos': [0.22550889882039601, 0.1941846385300765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975156.29476,"{'circle_3d': {'center': [-7.9741663335109925, 6.629113454498704, 56.1175580201231], 'normal': [-0.20071277579010743, 0.631225023340924, -0.7491791184642561], 'radius': 2.135358172395796}, 'confidence': 0.9991716634325176, 'timestamp': 13072.051817, 'diameter_3d': 4.270716344791592, 'ellipse': {'center': [71.97860508095823, 192.8617649595791], 'axes': [30.39163206524334, 47.37419226852288], 'angle': -68.22335425437846}, 'location': [71.97860508095823, 192.8617649595791], 'diameter': 47.37419226852288, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.897113749235734, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.253927978155063, 'phi': -1.8325593939919638, 'norm_pos': [0.2249331408779945, 0.19640931266842043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
