eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974666.838229,"{'circle_3d': {'center': [-6.749434081440221, 5.932370424508841, 52.675060761996974], 'normal': [-0.1511006684306573, 0.6317262809710257, -0.7603226248970403], 'radius': 1.8284713654712306}, 'confidence': 0.9992649473480506, 'timestamp': 12613.221368, 'diameter_3d': 3.656942730942461, 'ellipse': {'center': [80.60276142920644, 189.5021433732905], 'axes': [28.739888747960904, 43.212645635031485], 'angle': -72.1617952261677}, 'location': [80.60276142920644, 189.5021433732905], 'diameter': 43.212645635031485, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9241405267439218, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2545744321557493, 'phi': -1.7669726533260413, 'norm_pos': [0.25188362946627013, 0.21040773594462292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.7300649,"{'circle_3d': {'center': [-6.7544163971323, 5.924982290763367, 52.66991816029434], 'normal': [-0.15151586140499723, 0.6311106031589029, -0.7607511750389264], 'radius': 1.8642480721980885}, 'confidence': 0.9986807670240517, 'timestamp': 12614.111762, 'diameter_3d': 3.728496144396177, 'ellipse': {'center': [80.5384881096569, 189.40919111491047], 'axes': [29.327965190743242, 44.06290192993378], 'angle': -72.10730157105348}, 'location': [80.5384881096569, 189.40919111491047], 'diameter': 44.06290192993378, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9109732838613604, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2537804622299658, 'phi': -1.7673899525312122, 'norm_pos': [0.2516827753426778, 0.2107950370212064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.7380521,"{'circle_3d': {'center': [-6.773853784509804, 5.925863760411195, 52.67454259341839], 'normal': [-0.15313564368645585, 0.6311840589628885, -0.7603658056119224], 'radius': 1.8241621266162242}, 'confidence': 0.9997738633569596, 'timestamp': 12614.120162, 'diameter_3d': 3.6483242532324485, 'ellipse': {'center': [80.3153535527737, 189.42800422241032], 'axes': [28.665922769165068, 43.11118440514524], 'angle': -71.97773363173904}, 'location': [80.3153535527737, 189.42800422241032], 'diameter': 43.11118440514524, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9109733217755211, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2538751629011298, 'phi': -1.7695351122020941, 'norm_pos': [0.2509854798524178, 0.21071664907329035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.745903,"{'circle_3d': {'center': [-6.786434844211665, 5.938533034551561, 52.687620064008186], 'normal': [-0.1541840653282776, 0.6322398318079191, -0.7592760163961058], 'radius': 1.8419574437858466}, 'confidence': 0.999213366457007, 'timestamp': 12614.128562, 'diameter_3d': 3.683914887571693, 'ellipse': {'center': [80.188229464861, 189.55375148480854], 'axes': [28.87348116047773, 43.52120298497098], 'angle': -71.92754102181756}, 'location': [80.188229464861, 189.55375148480854], 'diameter': 43.52120298497098, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9108837405123249, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2552370936496766, 'phi': -1.7711393837844667, 'norm_pos': [0.25058821707769063, 0.2101927021466311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.754071,"{'circle_3d': {'center': [-6.779662867460564, 5.9387532081285705, 52.68643083029949], 'normal': [-0.1536197339323525, 0.6322581796060032, -0.7593751192051635], 'radius': 1.85408434127374}, 'confidence': 0.9989558249174934, 'timestamp': 12614.136962, 'diameter_3d': 3.70816868254748, 'ellipse': {'center': [80.26648467210453, 189.55350295358727], 'axes': [29.072463108088513, 43.80886874124074], 'angle': -71.97401451048488}, 'location': [80.26648467210453, 189.55350295358727], 'diameter': 43.80886874124074, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9107851953459201, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255260775401087, 'phi': -1.770400099931644, 'norm_pos': [0.25083276460032666, 0.21019373769338634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.761923,"{'circle_3d': {'center': [-6.773252339365875, 5.934900301875329, 52.68193023470302], 'normal': [-0.1530855232577952, 0.6319371040848998, -0.7597501688382028], 'radius': 1.856274567325175}, 'confidence': 0.9984197651136519, 'timestamp': 12614.145362, 'diameter_3d': 3.71254913465035, 'ellipse': {'center': [80.33505826225598, 189.51322214715918], 'axes': [29.132703230118924, 43.86437958136523], 'angle': -72.00679743680855}, 'location': [80.33505826225598, 189.51322214715918], 'diameter': 43.86437958136523, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9104404549779455, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254846424916614, 'phi': -1.769628546216887, 'norm_pos': [0.25104705706954994, 0.21036157438683678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.773946,"{'circle_3d': {'center': [-6.773452938102883, 5.952187698086993, 52.69637762438805], 'normal': [-0.15310223981921253, 0.6333777204358717, -0.7585462196977841], 'radius': 1.8325479831231184}, 'confidence': 0.9994034278921693, 'timestamp': 12614.153762, 'diameter_3d': 3.665095966246237, 'ellipse': {'center': [80.35301940793437, 189.70611019763524], 'axes': [28.68541986973797, 43.29158732612618], 'angle': -72.0534667295098}, 'location': [80.35301940793437, 189.70611019763524], 'diameter': 43.29158732612618, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9104458772133839, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25670664939544, 'phi': -1.769957032703271, 'norm_pos': [0.2511031856497949, 0.20955787417651983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.784103,"{'circle_3d': {'center': [-6.7926385346320295, 5.93886888772866, 52.68916173955914], 'normal': [-0.1547010395299747, 0.6322678195726773, -0.7591475434335262], 'radius': 1.8308486197730385}, 'confidence': 0.999540918364546, 'timestamp': 12614.162162, 'diameter_3d': 3.661697239546077, 'ellipse': {'center': [80.11721761914636, 189.55968356001048], 'axes': [28.688978583740873, 43.25733085988581], 'angle': -71.88648850720587}, 'location': [80.11721761914636, 189.55968356001048], 'diameter': 43.25733085988581, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9104408518909146, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255273218019998, 'phi': -1.7718263161052588, 'norm_pos': [0.2503663050598324, 0.21016798516662294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.789957,"{'circle_3d': {'center': [-6.7920021980267755, 5.953826824594996, 52.70151068761645], 'normal': [-0.15464801147953688, 0.6335143143115386, -0.7581184644287502], 'radius': 1.832130023405511}, 'confidence': 0.9991082876942863, 'timestamp': 12614.170562, 'diameter_3d': 3.664260046811022, 'ellipse': {'center': [80.14318977160104, 189.71897042043543], 'axes': [28.64570810295765, 43.27751308125832], 'angle': -71.93243812678365}, 'location': [80.14318977160104, 189.71897042043543], 'diameter': 43.27751308125832, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9105779900223876, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256883175876937, 'phi': -1.7720247377871574, 'norm_pos': [0.2504474680362533, 0.20950428991485237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.7981172,"{'circle_3d': {'center': [-6.805884484967985, 5.940375968816779, 52.69312684692616], 'normal': [-0.1558048687246376, 0.6323934096633539, -0.7588171178196074], 'radius': 1.8339320905095695}, 'confidence': 0.9991086494569893, 'timestamp': 12614.178962, 'diameter_3d': 3.667864181019139, 'ellipse': {'center': [79.96799419276081, 189.5712486261008], 'axes': [28.712082670435187, 43.32697520273724], 'angle': -71.80101558676199}, 'location': [79.96799419276081, 189.5712486261008], 'diameter': 43.32697520273724, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9107784607693126, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255435332787539, 'phi': -1.7733077372567618, 'norm_pos': [0.24989998185237755, 0.21011979739124664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.805964,"{'circle_3d': {'center': [-6.816760846962539, 5.962613039886106, 52.713949738174044], 'normal': [-0.1567112322241838, 0.6342464989191312, -0.7570818768822843], 'radius': 1.836051140488033}, 'confidence': 0.9991617389740416, 'timestamp': 12614.187362, 'diameter_3d': 3.672102280976066, 'ellipse': {'center': [79.87178370405762, 189.80480140831384], 'axes': [28.63392363571589, 43.35999027776024], 'angle': -71.78970127668929}, 'location': [79.87178370405762, 189.80480140831384], 'diameter': 43.35999027776024, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9109121119142416, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2578298467727227, 'phi': -1.7749075325663812, 'norm_pos': [0.24959932407518007, 0.20914666079869237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.814058,"{'circle_3d': {'center': [-6.776636625024388, 5.960539280458995, 52.7040012679451], 'normal': [-0.1533675470626712, 0.6340736856335386, -0.7579109160680295], 'radius': 1.8056801048497555}, 'confidence': 0.9997309506800549, 'timestamp': 12614.195762, 'diameter_3d': 3.611360209699511, 'ellipse': {'center': [80.32570943770087, 189.80379826191714], 'axes': [28.224603085764507, 42.65039586553619], 'angle': -72.05512636945151}, 'location': [80.32570943770087, 189.80379826191714], 'diameter': 42.65039586553619, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9110379440359528, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2576063432923252, 'phi': -1.7704558938213661, 'norm_pos': [0.2510178419928152, 0.20915084057534528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.8221052,"{'circle_3d': {'center': [-6.811998523879945, 5.97935274837223, 52.72701374643407], 'normal': [-0.15631437196730094, 0.6356414746263082, -0.7559932095272819], 'radius': 1.825080920200904}, 'confidence': 0.9990085963626634, 'timestamp': 12614.204162, 'diameter_3d': 3.650161840401808, 'ellipse': {'center': [79.94658569824212, 189.9882553691437], 'axes': [28.39747427865575, 43.090139837408444], 'angle': -71.86848345934669}, 'location': [79.94658569824212, 189.9882553691437], 'diameter': 43.090139837408444, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.911050103776867, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259635505331474, 'phi': -1.774689973051487, 'norm_pos': [0.24983308030700663, 0.20838226929523462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.8299782,"{'circle_3d': {'center': [-6.793267280007348, 5.980310278528725, 52.72396573982985], 'normal': [-0.1547534349779179, 0.635721268806016, -0.7562472100776336], 'radius': 1.8406808252362767}, 'confidence': 0.9982065524258783, 'timestamp': 12614.212562, 'diameter_3d': 3.6813616504725535, 'ellipse': {'center': [80.16231747279737, 189.9978353181705], 'axes': [28.663018297767657, 43.46114596963868], 'angle': -71.9973034134203}, 'location': [80.16231747279737, 189.9978353181705], 'diameter': 43.46114596963868, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9110666998036976, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2597388721553924, 'phi': -1.772643079710347, 'norm_pos': [0.25050724210249176, 0.20834235284095626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.838031,"{'circle_3d': {'center': [-6.787568273135057, 5.9827089903952455, 52.72481809940953], 'normal': [-0.15427851773856033, 0.6359211614615594, -0.7561761801126601], 'radius': 1.8313012386273049}, 'confidence': 0.9985812684401446, 'timestamp': 12614.220962, 'diameter_3d': 3.6626024772546097, 'ellipse': {'center': [80.229895163829, 190.02818304154994], 'axes': [28.514494819657465, 43.23886538313415], 'angle': -72.0424139081262}, 'location': [80.229895163829, 190.02818304154994], 'diameter': 43.23886538313415, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.910955675535785, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25999785536084, 'phi': -1.7720586506369571, 'norm_pos': [0.2507184223869656, 0.20821590399354195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.8460128,"{'circle_3d': {'center': [-6.822967711241671, 5.988581333820472, 52.73705812117974], 'normal': [-0.1572284709141115, 0.6364105234136616, -0.7551561782984761], 'radius': 1.8342799205997433}, 'confidence': 0.9985596207635538, 'timestamp': 12614.229362, 'diameter_3d': 3.6685598411994866, 'ellipse': {'center': [79.83357530922335, 190.0803570703848], 'axes': [28.48510472263825, 43.29922391610792], 'angle': -71.82032197576602}, 'location': [79.83357530922335, 190.0803570703848], 'diameter': 43.29922391610792, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9109534676635667, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2606321117146324, 'phi': -1.7760702139841025, 'norm_pos': [0.24947992284132298, 0.20799851220673005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.858068,"{'circle_3d': {'center': [-6.827156314101545, 5.980667803013004, 52.73126733349912], 'normal': [-0.15757752115243437, 0.6357510625130393, -0.7556387439385276], 'radius': 1.8111337197139292}, 'confidence': 0.9992218048659905, 'timestamp': 12614.237762, 'diameter_3d': 3.6222674394278584, 'ellipse': {'center': [79.77462752186022, 190.0031407687532], 'axes': [28.153199233518503, 42.75724240730524], 'angle': -71.77021079141929}, 'location': [79.77462752186022, 190.0031407687532], 'diameter': 42.75724240730524, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9110303733863456, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259777469718641, 'phi': -1.7763854878909262, 'norm_pos': [0.24929571100581321, 0.20832024679686156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.866567,"{'circle_3d': {'center': [-6.821199666383762, 5.993625567261466, 52.74094345743271], 'normal': [-0.15708113384261913, 0.6368308762004111, -0.7548324002773953], 'radius': 1.7928081680832113}, 'confidence': 0.9993026648807857, 'timestamp': 12614.246162, 'diameter_3d': 3.5856163361664226, 'ellipse': {'center': [79.85799478976374, 190.14899465685795], 'axes': [27.821536809124005, 42.3166531695243], 'angle': -71.84640490318792}, 'location': [79.85799478976374, 190.14899465685795], 'diameter': 42.3166531695243, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9114570106981801, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2611771911976164, 'phi': -1.775968727591024, 'norm_pos': [0.24955623371801167, 0.2077125222630919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.874115,"{'circle_3d': {'center': [-6.849349374598987, 5.988449743217075, 52.74248008336545], 'normal': [-0.1594269428605544, 0.6363995575300452, -0.7547043481163338], 'radius': 1.80079670388404}, 'confidence': 0.9988225961552423, 'timestamp': 12614.254562, 'diameter_3d': 3.60159340776808, 'ellipse': {'center': [79.53090776532349, 190.08362990305142], 'axes': [27.92783724814084, 42.504076581394344], 'angle': -71.64299561907215}, 'location': [79.53090776532349, 190.08362990305142], 'diameter': 42.504076581394344, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9117549604423791, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2606178953255487, 'phi': -1.7789799043776786, 'norm_pos': [0.2485340867666359, 0.20798487540395239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974667.88313,"{'circle_3d': {'center': [-6.818854305033642, 5.995916005046439, 52.74238847260189], 'normal': [-0.15688568706344236, 0.6370217460158255, -0.7547119823466305], 'radius': 1.8072005627893726}, 'confidence': 0.99923271687176, 'timestamp': 12614.262962, 'diameter_3d': 3.614401125578745, 'ellipse': {'center': [79.88836370795701, 190.1689929073836], 'axes': [28.038627760216833, 42.655372704834846], 'angle': -71.86846345519322}, 'location': [79.88836370795701, 190.1689929073836], 'diameter': 42.655372704834846, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.912121407638089, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2614247767528948, 'phi': -1.775752323756021, 'norm_pos': [0.24965113658736565, 0.20762919621923503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
