eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976160.81615,"{'circle_3d': {'center': [-6.378487092020848, 6.826998233104149, 45.081957206146726], 'normal': [-0.14610183302750007, 0.659663072728594, -0.7372237685155534], 'radius': 1.5278535476860242}, 'confidence': 0.9996016640091406, 'timestamp': 14076.561571, 'diameter_3d': 3.0557070953720484, 'ellipse': {'center': [72.30911033061626, 213.5926236400797], 'axes': [25.823148983408764, 42.20625066192472], 'angle': -73.50791960157464}, 'location': [72.30911033061626, 213.5926236400797], 'diameter': 42.20625066192472, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9108110704065142, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2911666963967656, 'phi': -1.7664397441991426, 'norm_pos': [0.22596596978317582, 0.1100307348330013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976161.997301,"{'circle_3d': {'center': [-6.4307591728668445, 6.932170322813562, 45.187836898807646], 'normal': [-0.15045783976466648, 0.6684274135377118, -0.7284004607938099], 'radius': 1.4312433692246005}, 'confidence': 0.9989884342135056, 'timestamp': 14077.745964, 'diameter_3d': 2.862486738449201, 'ellipse': {'center': [71.7933540003502, 214.85472569951014], 'axes': [23.65452674748685, 39.443705653181716], 'angle': -73.43608917328001}, 'location': [71.7933540003502, 214.85472569951014], 'diameter': 39.443705653181716, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9221735043540402, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.302888775969978, 'phi': -1.7744908116652551, 'norm_pos': [0.22435423125109438, 0.10477197625204104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976162.005439,"{'circle_3d': {'center': [-6.445604160861942, 6.912505891711371, 45.17290539246058], 'normal': [-0.15169492209759122, 0.6667887109458626, -0.7296447529893987], 'radius': 1.4491742933160687}, 'confidence': 0.9992612092713538, 'timestamp': 14077.754364, 'diameter_3d': 2.8983485866321375, 'ellipse': {'center': [71.56187927016583, 214.60952230824685], 'axes': [24.019281755003302, 39.95122599411259], 'angle': -73.29005286839492}, 'location': [71.56187927016583, 214.60952230824685], 'diameter': 39.95122599411259, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.922435756272777, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.300687734597167, 'phi': -1.7757787080278815, 'norm_pos': [0.22363087271926824, 0.10579365704897148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976162.0137038,"{'circle_3d': {'center': [-6.439020834897433, 6.917910236795988, 45.176480357503536], 'normal': [-0.15114631160054884, 0.6672390730362474, -0.7293468392358186], 'radius': 1.4280569670009569}, 'confidence': 0.9993407452109014, 'timestamp': 14077.762764, 'diameter_3d': 2.8561139340019137, 'ellipse': {'center': [71.65814365030684, 214.68388392620102], 'axes': [23.653925080737043, 39.36569091323659], 'angle': -73.34646597211093}, 'location': [71.65814365030684, 214.68388392620102], 'diameter': 39.36569091323659, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9228395695048186, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3012922107630716, 'phi': -1.7751389968155056, 'norm_pos': [0.22393169890720888, 0.10548381697416243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976162.0209339,"{'circle_3d': {'center': [-6.441123448660568, 6.921343104886397, 45.1800582912513], 'normal': [-0.15132152941414345, 0.6675251453771147, -0.7290486780901715], 'radius': 1.4078826145065586}, 'confidence': 0.9996534201130911, 'timestamp': 14077.771164, 'diameter_3d': 2.815765229013117, 'ellipse': {'center': [71.63552909803238, 214.73078507083974], 'axes': [23.3016468215839, 38.806240362245795], 'angle': -73.34172343769121}, 'location': [71.63552909803238, 214.73078507083974], 'diameter': 38.806240362245795, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9229771188697611, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.301676347203378, 'phi': -1.775450681247862, 'norm_pos': [0.2238610284313512, 0.10528839553816771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976162.0292192,"{'circle_3d': {'center': [-6.466047977036932, 6.915919709938166, 45.180303100654406], 'normal': [-0.15339857344550709, 0.6670731957980954, -0.7290282773065796], 'radius': 1.4540846855428138}, 'confidence': 0.9993443259657183, 'timestamp': 14077.779564, 'diameter_3d': 2.9081693710856276, 'ellipse': {'center': [71.29652588727423, 214.63935738925545], 'axes': [24.056975588742734, 40.08007176585474], 'angle': -73.16685705516481}, 'location': [71.29652588727423, 214.63935738925545], 'diameter': 40.08007176585474, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9230268380064799, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3010695322140102, 'phi': -1.7781860755427588, 'norm_pos': [0.22280164339773195, 0.10566934421143559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976162.040086,"{'circle_3d': {'center': [-6.445310547003694, 6.917746636404569, 45.177636476002405], 'normal': [-0.15167045427607057, 0.6672254396702958, -0.7292504960275795], 'radius': 1.4275525681461319}, 'confidence': 0.9997604694529362, 'timestamp': 14077.787964, 'diameter_3d': 2.8551051362922637, 'ellipse': {'center': [71.57424309014294, 214.67946113363735], 'axes': [23.63776554594602, 39.35076157221536], 'angle': -73.30543231999762}, 'location': [71.57424309014294, 214.67946113363735], 'diameter': 39.35076157221536, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.923486745951807, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3012739072510278, 'phi': -1.7758542869378524, 'norm_pos': [0.22366950965669669, 0.10550224527651109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976162.045801,"{'circle_3d': {'center': [-6.44247178544345, 6.928380404664441, 45.18678710492482], 'normal': [-0.15143389081271688, 0.6681115870252851, -0.7284879436173787], 'radius': 1.4543439839465038}, 'confidence': 0.9603362089815686, 'timestamp': 14077.796364, 'diameter_3d': 2.9086879678930075, 'ellipse': {'center': [71.63186338685537, 214.79659082011707], 'axes': [24.037690419138364, 40.08154809599682], 'angle': -73.35078135721892}, 'location': [71.63186338685537, 214.79659082011707], 'diameter': 40.08154809599682, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9240944115055938, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3024642318900157, 'phi': -1.7757516967520783, 'norm_pos': [0.22384957308392303, 0.10501420491617885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976162.05365,"{'circle_3d': {'center': [-6.449453116881147, 6.919254127160363, 45.179878724528244], 'normal': [-0.15201566843252495, 0.6673510638999451, -0.72906364198376], 'radius': 1.4304495730879951}, 'confidence': 0.999304702564612, 'timestamp': 14077.804764, 'diameter_3d': 2.8608991461759903, 'ellipse': {'center': [71.52198243180081, 214.69447179838846], 'axes': [23.673449525644177, 39.42869577650121], 'angle': -73.28253513026897}, 'location': [71.52198243180081, 214.69447179838846], 'diameter': 39.42869577650121, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9244971270749192, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3014425757578305, 'phi': -1.7763591986477862, 'norm_pos': [0.22350619509937752, 0.10543970084004806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976162.065391,"{'circle_3d': {'center': [-6.4648694494630075, 6.9119577841060345, 45.17643172464085], 'normal': [-0.15330036281434675, 0.6667430353120845, -0.7293508919743762], 'radius': 1.4363020066676362}, 'confidence': 0.9991172807081389, 'timestamp': 14077.813164, 'diameter_3d': 2.8726040133352724, 'ellipse': {'center': [71.30443353878434, 214.59950023345152], 'axes': [23.781767639308534, 39.59306120147333], 'angle': -73.16434498184263}, 'location': [71.30443353878434, 214.59950023345152], 'diameter': 39.59306120147333, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9243062192125673, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.300626447006781, 'phi': -1.7779679925934757, 'norm_pos': [0.22282635480870105, 0.10583541569395194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976162.0737221,"{'circle_3d': {'center': [-6.448298725333431, 6.920050719438244, 45.18036731426626], 'normal': [-0.15191946913688198, 0.6674174465897686, -0.7290229261722578], 'radius': 1.4668166858711795}, 'confidence': 0.9990264433621802, 'timestamp': 14077.821564, 'diameter_3d': 2.933633371742359, 'ellipse': {'center': [71.54014132390984, 214.69109146346705], 'axes': [24.273880273729244, 40.431175767135834], 'angle': -73.29187589503456}, 'location': [71.54014132390984, 214.69109146346705], 'diameter': 40.431175767135834, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9242651717199735, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3015317143143106, 'phi': -1.7762438972249373, 'norm_pos': [0.22356294163721824, 0.10545378556888729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976162.083526,"{'circle_3d': {'center': [-6.4267046845891205, 6.919606981830739, 45.175489162557454], 'normal': [-0.15011996574152275, 0.6673804684558099, -0.7294294388146586], 'radius': 1.4755834920979447}, 'confidence': 0.9987093438951125, 'timestamp': 14077.829964, 'diameter_3d': 2.9511669841958894, 'ellipse': {'center': [71.82667013720608, 214.6917237137756], 'axes': [24.451320599048397, 40.677373940686095], 'angle': -73.43018269611593}, 'location': [71.82667013720608, 214.6917237137756], 'diameter': 40.677373940686095, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.924228172302799, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.301482059264064, 'phi': -1.7737669936002405, 'norm_pos': [0.224458344178769, 0.10545115119260173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976162.089337,"{'circle_3d': {'center': [-6.452438149693634, 6.908701534839439, 45.17085330297256], 'normal': [-0.15226442116689895, 0.666471681206535, -0.7298157604467335], 'radius': 1.4285467253503734}, 'confidence': 0.9985603926076154, 'timestamp': 14077.838364, 'diameter_3d': 2.857093450700747, 'ellipse': {'center': [71.4635184161016, 214.56910967865525], 'axes': [23.684628690416762, 39.38405484911963], 'angle': -73.23625154535478}, 'location': [71.4635184161016, 214.56910967865525], 'diameter': 39.38405484911963, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.924114534736431, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.300262413170605, 'phi': -1.7764799106743172, 'norm_pos': [0.2233234950503175, 0.10596204300560308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976162.0990021,"{'circle_3d': {'center': [-6.455597703741944, 6.906768566621359, 45.16974814954605], 'normal': [-0.15252771733759143, 0.6663106005216949, -0.7299078565656092], 'radius': 1.4286303249631838}, 'confidence': 0.9997018913589875, 'timestamp': 14077.846764, 'diameter_3d': 2.8572606499263675, 'ellipse': {'center': [71.41810664745057, 214.54486592150133], 'axes': [23.690269215311684, 39.387313383192186], 'angle': -73.21088680602026}, 'location': [71.41810664745057, 214.54486592150133], 'diameter': 39.387313383192186, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9243117033123749, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.300046372155767, 'phi': -1.7768003413637414, 'norm_pos': [0.22318158327328302, 0.1060630586604111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976162.104824,"{'circle_3d': {'center': [-6.452169157858522, 6.905053248292717, 45.167466965917264], 'normal': [-0.15224200518063957, 0.6661676573276414, -0.7300979552013416], 'radius': 1.4411253939472688}, 'confidence': 0.9625811990884031, 'timestamp': 14077.855164, 'diameter_3d': 2.8822507878945376, 'ellipse': {'center': [71.4611146861526, 214.52150688896464], 'axes': [23.91003380456217, 39.733975703289815], 'angle': -73.22858289522102}, 'location': [71.4611146861526, 214.52150688896464], 'diameter': 39.733975703289815, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.924286143729447, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2998546920193363, 'phi': -1.7763732095296658, 'norm_pos': [0.22331598339422687, 0.10616038796264737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976162.115781,"{'circle_3d': {'center': [-6.451374416169213, 6.90894076186575, 45.17084990321196], 'normal': [-0.15217577670653054, 0.6664916167920609, -0.7298160437601168], 'radius': 1.4606610290495448}, 'confidence': 0.9988984311258409, 'timestamp': 14077.863564, 'diameter_3d': 2.9213220580990895, 'ellipse': {'center': [71.47932941707352, 214.5606830218068], 'axes': [24.217977748291567, 40.26986342000515], 'angle': -73.24360692262086}, 'location': [71.47932941707352, 214.5606830218068], 'diameter': 40.26986342000515, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9248160362530067, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3002891536297856, 'phi': -1.776363435313779, 'norm_pos': [0.22337290442835472, 0.10599715407580501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976162.12209,"{'circle_3d': {'center': [-6.426737437170855, 6.90051952377261, 45.15807026460015], 'normal': [-0.15012269512333398, 0.6657898469509659, -0.7308810136444345], 'radius': 1.4321586415585439}, 'confidence': 0.9989224880117373, 'timestamp': 14077.871964, 'diameter_3d': 2.8643172831170878, 'ellipse': {'center': [71.79087950464405, 214.48184651948975], 'axes': [23.815753171527984, 39.494880630904746], 'angle': -73.38154426405309}, 'location': [71.79087950464405, 214.48184651948975], 'diameter': 39.494880630904746, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9246268544623071, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2993482238902425, 'phi': -1.773378413400404, 'norm_pos': [0.22434649845201265, 0.10632563950212603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976162.132181,"{'circle_3d': {'center': [-6.441064305590707, 6.907337538935131, 45.16724295942156], 'normal': [-0.15131660082498835, 0.666358014881176, -0.7301166224093172], 'radius': 1.4446074850654351}, 'confidence': 0.9675263355140513, 'timestamp': 14077.880364, 'diameter_3d': 2.8892149701308703, 'ellipse': {'center': [71.61289342983389, 214.5519782956018], 'axes': [23.972888802085993, 39.83025250777424], 'angle': -73.30619268627466}, 'location': [71.61289342983389, 214.5519782956018], 'diameter': 39.83025250777424, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.924780126544944, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.300109959844997, 'phi': -1.7751531313387958, 'norm_pos': [0.22379029196823091, 0.10603342376832581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976162.1371672,"{'circle_3d': {'center': [-6.44734920657033, 6.909471112292152, 45.1704958780464], 'normal': [-0.15184034257329024, 0.6665358126609278, -0.7298455458572466], 'radius': 1.4016931406008732}, 'confidence': 0.9997409878970716, 'timestamp': 14077.888764, 'diameter_3d': 2.8033862812017465, 'ellipse': {'center': [71.53149493223796, 214.58997143871662], 'axes': [23.242454219942008, 38.643695983948035], 'angle': -73.27120108704686}, 'location': [71.53149493223796, 214.58997143871662], 'diameter': 38.643695983948035, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9252690528768537, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.300348437731186, 'phi': -1.775914869450567, 'norm_pos': [0.22353592166324363, 0.1058751190053474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
